sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::eight/750e3e75_nohash_0.wav,eight/750e3e75_nohash_0.wav,eight,unknown,unknown,0.882428765296936
spoken::eight/794cdfc5_nohash_0.wav,eight/794cdfc5_nohash_0.wav,eight,unknown,unknown,0.7463049292564392
spoken::eight/7be5a0f3_nohash_0.wav,eight/7be5a0f3_nohash_0.wav,eight,unknown,unknown,0.9997790455818176
spoken::eight/7c1d8533_nohash_0.wav,eight/7c1d8533_nohash_0.wav,eight,unknown,unknown,0.999921441078186
spoken::eight/7c1d8533_nohash_1.wav,eight/7c1d8533_nohash_1.wav,eight,unknown,unknown,0.999349057674408
spoken::eight/7c1d8533_nohash_2.wav,eight/7c1d8533_nohash_2.wav,eight,unknown,unknown,0.9994358420372009
spoken::eight/7c1d8533_nohash_3.wav,eight/7c1d8533_nohash_3.wav,eight,unknown,unknown,0.9971746206283569
spoken::eight/7c1d8533_nohash_4.wav,eight/7c1d8533_nohash_4.wav,eight,unknown,unknown,0.9958879351615906
spoken::eight/7ca023e2_nohash_0.wav,eight/7ca023e2_nohash_0.wav,eight,unknown,unknown,0.989359974861145
spoken::eight/7fd25f7c_nohash_0.wav,eight/7fd25f7c_nohash_0.wav,eight,unknown,unknown,0.9996265172958374
spoken::eight/7fd25f7c_nohash_1.wav,eight/7fd25f7c_nohash_1.wav,eight,unknown,unknown,0.9948333501815796
spoken::eight/7fd25f7c_nohash_2.wav,eight/7fd25f7c_nohash_2.wav,eight,unknown,no,0.13780449330806732
spoken::eight/7fd25f7c_nohash_3.wav,eight/7fd25f7c_nohash_3.wav,eight,unknown,unknown,0.9998757839202881
spoken::eight/7fd25f7c_nohash_4.wav,eight/7fd25f7c_nohash_4.wav,eight,unknown,unknown,0.999365508556366
spoken::eight/826268f8_nohash_0.wav,eight/826268f8_nohash_0.wav,eight,unknown,unknown,0.9459956884384155
spoken::eight/826268f8_nohash_1.wav,eight/826268f8_nohash_1.wav,eight,unknown,unknown,0.999413251876831
spoken::eight/826268f8_nohash_2.wav,eight/826268f8_nohash_2.wav,eight,unknown,unknown,0.9998205304145813
spoken::eight/826268f8_nohash_3.wav,eight/826268f8_nohash_3.wav,eight,unknown,unknown,0.9788155555725098
spoken::eight/8523766b_nohash_0.wav,eight/8523766b_nohash_0.wav,eight,unknown,unknown,0.9999902248382568
spoken::eight/8523766b_nohash_1.wav,eight/8523766b_nohash_1.wav,eight,unknown,unknown,0.9998993873596191
spoken::eight/86402da1_nohash_0.wav,eight/86402da1_nohash_0.wav,eight,unknown,unknown,0.9992770552635193
spoken::eight/86402da1_nohash_1.wav,eight/86402da1_nohash_1.wav,eight,unknown,unknown,0.999817430973053
spoken::eight/86478fab_nohash_0.wav,eight/86478fab_nohash_0.wav,eight,unknown,unknown,0.9976250529289246
spoken::eight/86478fab_nohash_1.wav,eight/86478fab_nohash_1.wav,eight,unknown,unknown,0.9999154806137085
spoken::eight/88f8a99c_nohash_0.wav,eight/88f8a99c_nohash_0.wav,eight,unknown,unknown,0.9991102814674377
spoken::eight/8910e5ef_nohash_0.wav,eight/8910e5ef_nohash_0.wav,eight,unknown,unknown,0.9814026951789856
spoken::eight/8910e5ef_nohash_1.wav,eight/8910e5ef_nohash_1.wav,eight,unknown,unknown,0.9994387030601501
spoken::eight/8b775397_nohash_0.wav,eight/8b775397_nohash_0.wav,eight,unknown,unknown,0.9974919557571411
spoken::eight/8b775397_nohash_1.wav,eight/8b775397_nohash_1.wav,eight,unknown,unknown,0.9997237324714661
spoken::eight/90804775_nohash_0.wav,eight/90804775_nohash_0.wav,eight,unknown,unknown,0.5083985924720764
spoken::eight/9190045a_nohash_0.wav,eight/9190045a_nohash_0.wav,eight,unknown,unknown,0.9999856948852539
spoken::eight/9190045a_nohash_1.wav,eight/9190045a_nohash_1.wav,eight,unknown,unknown,0.9999575614929199
spoken::eight/962f27eb_nohash_0.wav,eight/962f27eb_nohash_0.wav,eight,unknown,unknown,0.9989864230155945
spoken::eight/97ae8b25_nohash_0.wav,eight/97ae8b25_nohash_0.wav,eight,unknown,unknown,0.9999434947967529
spoken::eight/97ae8b25_nohash_1.wav,eight/97ae8b25_nohash_1.wav,eight,unknown,unknown,0.999984860420227
spoken::eight/989a2213_nohash_0.wav,eight/989a2213_nohash_0.wav,eight,unknown,unknown,0.999824583530426
spoken::eight/9d32f10a_nohash_0.wav,eight/9d32f10a_nohash_0.wav,eight,unknown,unknown,0.9918370842933655
spoken::eight/9d32f10a_nohash_1.wav,eight/9d32f10a_nohash_1.wav,eight,unknown,unknown,0.9999606609344482
spoken::eight/9db2bfe9_nohash_0.wav,eight/9db2bfe9_nohash_0.wav,eight,unknown,unknown,0.9978479146957397
spoken::eight/a1dd919f_nohash_0.wav,eight/a1dd919f_nohash_0.wav,eight,unknown,unknown,0.8695218563079834
spoken::eight/a1dd919f_nohash_1.wav,eight/a1dd919f_nohash_1.wav,eight,unknown,unknown,0.9995927214622498
spoken::eight/a1dd919f_nohash_2.wav,eight/a1dd919f_nohash_2.wav,eight,unknown,unknown,0.7831280827522278
spoken::eight/a6d586b7_nohash_0.wav,eight/a6d586b7_nohash_0.wav,eight,unknown,unknown,0.9996854066848755
spoken::eight/a6d586b7_nohash_1.wav,eight/a6d586b7_nohash_1.wav,eight,unknown,unknown,0.9993224143981934
spoken::eight/a6d586b7_nohash_2.wav,eight/a6d586b7_nohash_2.wav,eight,unknown,unknown,0.9998067021369934
spoken::eight/a6d586b7_nohash_3.wav,eight/a6d586b7_nohash_3.wav,eight,unknown,unknown,0.9985130429267883
spoken::eight/a6d586b7_nohash_4.wav,eight/a6d586b7_nohash_4.wav,eight,unknown,unknown,0.9995170831680298
spoken::eight/a7dd45cf_nohash_0.wav,eight/a7dd45cf_nohash_0.wav,eight,unknown,unknown,0.40638482570648193
spoken::eight/a7dd45cf_nohash_1.wav,eight/a7dd45cf_nohash_1.wav,eight,unknown,unknown,0.7038537859916687
spoken::eight/ab00c4b2_nohash_0.wav,eight/ab00c4b2_nohash_0.wav,eight,unknown,unknown,0.9999964237213135
spoken::eight/ab00c4b2_nohash_1.wav,eight/ab00c4b2_nohash_1.wav,eight,unknown,unknown,0.9999945163726807
spoken::eight/ab1299bb_nohash_0.wav,eight/ab1299bb_nohash_0.wav,eight,unknown,unknown,0.9999769926071167
spoken::eight/ab7b5acd_nohash_0.wav,eight/ab7b5acd_nohash_0.wav,eight,unknown,unknown,0.9969659447669983
spoken::eight/ad63d93c_nohash_0.wav,eight/ad63d93c_nohash_0.wav,eight,unknown,unknown,0.9992668032646179
spoken::eight/ad63d93c_nohash_1.wav,eight/ad63d93c_nohash_1.wav,eight,unknown,unknown,0.9998041987419128
spoken::eight/ad63d93c_nohash_2.wav,eight/ad63d93c_nohash_2.wav,eight,unknown,unknown,0.999859094619751
spoken::eight/ad63d93c_nohash_3.wav,eight/ad63d93c_nohash_3.wav,eight,unknown,unknown,0.9996731281280518
spoken::eight/ad63d93c_nohash_4.wav,eight/ad63d93c_nohash_4.wav,eight,unknown,unknown,0.9998472929000854
spoken::eight/ae927455_nohash_0.wav,eight/ae927455_nohash_0.wav,eight,unknown,unknown,0.9906297326087952
spoken::eight/b0c0197e_nohash_0.wav,eight/b0c0197e_nohash_0.wav,eight,unknown,unknown,0.9991139769554138
spoken::eight/b0f24c9b_nohash_0.wav,eight/b0f24c9b_nohash_0.wav,eight,unknown,unknown,0.9935417175292969
spoken::eight/b1426003_nohash_0.wav,eight/b1426003_nohash_0.wav,eight,unknown,unknown,0.9999662637710571
spoken::eight/b17f5ba0_nohash_0.wav,eight/b17f5ba0_nohash_0.wav,eight,unknown,unknown,0.9816777110099792
spoken::eight/b17f5ba0_nohash_1.wav,eight/b17f5ba0_nohash_1.wav,eight,unknown,unknown,0.9943050742149353
spoken::eight/b17f5ba0_nohash_2.wav,eight/b17f5ba0_nohash_2.wav,eight,unknown,unknown,0.9767919182777405
spoken::eight/b433332a_nohash_0.wav,eight/b433332a_nohash_0.wav,eight,unknown,unknown,0.9997005462646484
spoken::eight/b5d1e505_nohash_0.wav,eight/b5d1e505_nohash_0.wav,eight,unknown,unknown,0.9986044764518738
spoken::eight/b5d1e505_nohash_1.wav,eight/b5d1e505_nohash_1.wav,eight,unknown,unknown,0.9999535083770752
spoken::eight/b5d1e505_nohash_2.wav,eight/b5d1e505_nohash_2.wav,eight,unknown,unknown,0.9999104738235474
spoken::eight/b5d1e505_nohash_3.wav,eight/b5d1e505_nohash_3.wav,eight,unknown,unknown,0.9998844861984253
spoken::eight/b6ebe225_nohash_0.wav,eight/b6ebe225_nohash_0.wav,eight,unknown,unknown,0.9824591875076294
spoken::eight/b6ebe225_nohash_1.wav,eight/b6ebe225_nohash_1.wav,eight,unknown,unknown,0.9879390001296997
spoken::eight/b6ebe225_nohash_2.wav,eight/b6ebe225_nohash_2.wav,eight,unknown,unknown,0.9988117218017578
spoken::eight/bdee441c_nohash_0.wav,eight/bdee441c_nohash_0.wav,eight,unknown,unknown,0.9922316074371338
spoken::eight/bdee441c_nohash_1.wav,eight/bdee441c_nohash_1.wav,eight,unknown,unknown,0.9960196614265442
spoken::eight/bdee441c_nohash_2.wav,eight/bdee441c_nohash_2.wav,eight,unknown,unknown,0.9987457990646362
spoken::eight/bdee441c_nohash_3.wav,eight/bdee441c_nohash_3.wav,eight,unknown,unknown,0.9988099336624146
spoken::eight/bdee441c_nohash_4.wav,eight/bdee441c_nohash_4.wav,eight,unknown,unknown,0.999036431312561
spoken::eight/bfbd0e6b_nohash_0.wav,eight/bfbd0e6b_nohash_0.wav,eight,unknown,unknown,0.9999943971633911
spoken::eight/c013fe4d_nohash_0.wav,eight/c013fe4d_nohash_0.wav,eight,unknown,unknown,0.9999574422836304
spoken::eight/c099668c_nohash_0.wav,eight/c099668c_nohash_0.wav,eight,unknown,unknown,0.9999891519546509
spoken::eight/c099668c_nohash_1.wav,eight/c099668c_nohash_1.wav,eight,unknown,unknown,0.9999934434890747
spoken::eight/c099668c_nohash_2.wav,eight/c099668c_nohash_2.wav,eight,unknown,unknown,0.9999661445617676
spoken::eight/c256377f_nohash_0.wav,eight/c256377f_nohash_0.wav,eight,unknown,unknown,0.9997631907463074
spoken::eight/c256377f_nohash_1.wav,eight/c256377f_nohash_1.wav,eight,unknown,unknown,0.9957640171051025
spoken::eight/c4cfbe43_nohash_0.wav,eight/c4cfbe43_nohash_0.wav,eight,unknown,unknown,0.9999444484710693
spoken::eight/c4cfbe43_nohash_1.wav,eight/c4cfbe43_nohash_1.wav,eight,unknown,unknown,0.999889612197876
spoken::eight/c4cfbe43_nohash_2.wav,eight/c4cfbe43_nohash_2.wav,eight,unknown,unknown,0.9975027441978455
spoken::eight/c4cfbe43_nohash_3.wav,eight/c4cfbe43_nohash_3.wav,eight,unknown,unknown,0.9998013377189636
spoken::eight/c50225fa_nohash_0.wav,eight/c50225fa_nohash_0.wav,eight,unknown,unknown,0.9998214840888977
spoken::eight/c6ee87a7_nohash_0.wav,eight/c6ee87a7_nohash_0.wav,eight,unknown,unknown,0.99998939037323
spoken::eight/c6ee87a7_nohash_1.wav,eight/c6ee87a7_nohash_1.wav,eight,unknown,unknown,0.9988030195236206
spoken::eight/c6ee87a7_nohash_2.wav,eight/c6ee87a7_nohash_2.wav,eight,unknown,unknown,0.9986156225204468
spoken::eight/c6ee87a7_nohash_3.wav,eight/c6ee87a7_nohash_3.wav,eight,unknown,unknown,0.9964025020599365
spoken::eight/c6ee87a7_nohash_4.wav,eight/c6ee87a7_nohash_4.wav,eight,unknown,unknown,0.9961925745010376
spoken::eight/c842b5e4_nohash_0.wav,eight/c842b5e4_nohash_0.wav,eight,unknown,unknown,0.9917725920677185
spoken::eight/c842b5e4_nohash_1.wav,eight/c842b5e4_nohash_1.wav,eight,unknown,unknown,0.9416859149932861
spoken::eight/c90c0105_nohash_0.wav,eight/c90c0105_nohash_0.wav,eight,unknown,unknown,0.9936235547065735
spoken::eight/c90c0105_nohash_1.wav,eight/c90c0105_nohash_1.wav,eight,unknown,unknown,0.9965067505836487
spoken::eight/d107dc42_nohash_0.wav,eight/d107dc42_nohash_0.wav,eight,unknown,unknown,0.4516960382461548
spoken::eight/d107dc42_nohash_1.wav,eight/d107dc42_nohash_1.wav,eight,unknown,unknown,0.834972083568573
spoken::eight/d197e3ae_nohash_0.wav,eight/d197e3ae_nohash_0.wav,eight,unknown,unknown,0.9969825148582458
spoken::eight/d197e3ae_nohash_1.wav,eight/d197e3ae_nohash_1.wav,eight,unknown,unknown,0.9999160766601562
spoken::eight/d197e3ae_nohash_2.wav,eight/d197e3ae_nohash_2.wav,eight,unknown,unknown,0.9957018494606018
spoken::eight/d197e3ae_nohash_3.wav,eight/d197e3ae_nohash_3.wav,eight,unknown,unknown,0.9994959831237793
spoken::eight/d197e3ae_nohash_4.wav,eight/d197e3ae_nohash_4.wav,eight,unknown,unknown,0.9991372227668762
spoken::eight/d55aa56c_nohash_0.wav,eight/d55aa56c_nohash_0.wav,eight,unknown,unknown,0.9997594952583313
spoken::eight/d57febf0_nohash_0.wav,eight/d57febf0_nohash_0.wav,eight,unknown,unknown,0.9824826717376709
spoken::eight/d874a786_nohash_0.wav,eight/d874a786_nohash_0.wav,eight,unknown,unknown,0.998480498790741
spoken::eight/d9ae8983_nohash_0.wav,eight/d9ae8983_nohash_0.wav,eight,unknown,unknown,0.9939362406730652
spoken::eight/da7689f1_nohash_0.wav,eight/da7689f1_nohash_0.wav,eight,unknown,unknown,0.9844287633895874
spoken::eight/db43cd03_nohash_0.wav,eight/db43cd03_nohash_0.wav,eight,unknown,unknown,0.943433940410614
spoken::eight/db4cf12f_nohash_0.wav,eight/db4cf12f_nohash_0.wav,eight,unknown,unknown,0.992655873298645
spoken::eight/db4cf12f_nohash_1.wav,eight/db4cf12f_nohash_1.wav,eight,unknown,unknown,0.9998795986175537
spoken::eight/db9d52d2_nohash_0.wav,eight/db9d52d2_nohash_0.wav,eight,unknown,unknown,0.9999872446060181
spoken::eight/dbb40d24_nohash_0.wav,eight/dbb40d24_nohash_0.wav,eight,unknown,unknown,0.5897120833396912
spoken::eight/dbb40d24_nohash_1.wav,eight/dbb40d24_nohash_1.wav,eight,unknown,unknown,0.8885207772254944
spoken::eight/dbb40d24_nohash_2.wav,eight/dbb40d24_nohash_2.wav,eight,unknown,unknown,0.37815943360328674
spoken::eight/dbb40d24_nohash_3.wav,eight/dbb40d24_nohash_3.wav,eight,unknown,yes,0.4131200611591339
spoken::eight/dbb40d24_nohash_4.wav,eight/dbb40d24_nohash_4.wav,eight,unknown,unknown,0.6824827790260315
spoken::eight/dca2797e_nohash_0.wav,eight/dca2797e_nohash_0.wav,eight,unknown,unknown,0.9999701976776123
spoken::eight/dca2797e_nohash_1.wav,eight/dca2797e_nohash_1.wav,eight,unknown,unknown,0.999636173248291
spoken::eight/dca2797e_nohash_2.wav,eight/dca2797e_nohash_2.wav,eight,unknown,unknown,0.9995245933532715
spoken::eight/dca2797e_nohash_3.wav,eight/dca2797e_nohash_3.wav,eight,unknown,unknown,0.9998654127120972
spoken::eight/dca2797e_nohash_4.wav,eight/dca2797e_nohash_4.wav,eight,unknown,unknown,0.9962553977966309
spoken::eight/dd086776_nohash_0.wav,eight/dd086776_nohash_0.wav,eight,unknown,unknown,0.999974250793457
spoken::eight/e14a99a5_nohash_0.wav,eight/e14a99a5_nohash_0.wav,eight,unknown,unknown,0.9999916553497314
spoken::eight/e54a0f16_nohash_0.wav,eight/e54a0f16_nohash_0.wav,eight,unknown,unknown,0.9992097616195679
spoken::eight/e54a0f16_nohash_1.wav,eight/e54a0f16_nohash_1.wav,eight,unknown,unknown,0.9999669790267944
spoken::eight/e54a0f16_nohash_2.wav,eight/e54a0f16_nohash_2.wav,eight,unknown,unknown,0.9996017813682556
spoken::eight/e63b69c5_nohash_0.wav,eight/e63b69c5_nohash_0.wav,eight,unknown,unknown,0.9997485280036926
spoken::eight/e6db3894_nohash_0.wav,eight/e6db3894_nohash_0.wav,eight,unknown,unknown,0.9982178807258606
spoken::eight/e6e29c47_nohash_0.wav,eight/e6e29c47_nohash_0.wav,eight,unknown,unknown,0.7434775233268738
spoken::eight/e95c70e2_nohash_0.wav,eight/e95c70e2_nohash_0.wav,eight,unknown,unknown,0.999946117401123
spoken::eight/e95c70e2_nohash_1.wav,eight/e95c70e2_nohash_1.wav,eight,unknown,unknown,0.9993047714233398
spoken::eight/e95c70e2_nohash_2.wav,eight/e95c70e2_nohash_2.wav,eight,unknown,unknown,0.9992352724075317
spoken::eight/ec74a8a5_nohash_0.wav,eight/ec74a8a5_nohash_0.wav,eight,unknown,unknown,0.9993494153022766
spoken::eight/edc53350_nohash_0.wav,eight/edc53350_nohash_0.wav,eight,unknown,unknown,0.9780853986740112
spoken::eight/f17be97f_nohash_0.wav,eight/f17be97f_nohash_0.wav,eight,unknown,unknown,0.9994350075721741
spoken::eight/f17be97f_nohash_1.wav,eight/f17be97f_nohash_1.wav,eight,unknown,unknown,0.9976539015769958
spoken::eight/f17be97f_nohash_2.wav,eight/f17be97f_nohash_2.wav,eight,unknown,unknown,0.9982089996337891
spoken::eight/f17be97f_nohash_3.wav,eight/f17be97f_nohash_3.wav,eight,unknown,unknown,0.9967628717422485
spoken::eight/f17be97f_nohash_4.wav,eight/f17be97f_nohash_4.wav,eight,unknown,unknown,0.9857252836227417
spoken::eight/f2dd248e_nohash_0.wav,eight/f2dd248e_nohash_0.wav,eight,unknown,unknown,0.9937103986740112
spoken::eight/f34e6f44_nohash_0.wav,eight/f34e6f44_nohash_0.wav,eight,unknown,unknown,0.9906538128852844
spoken::eight/f34e6f44_nohash_1.wav,eight/f34e6f44_nohash_1.wav,eight,unknown,unknown,0.9955444931983948
spoken::eight/f84762e5_nohash_0.wav,eight/f84762e5_nohash_0.wav,eight,unknown,unknown,0.9999885559082031
spoken::eight/fa7895de_nohash_0.wav,eight/fa7895de_nohash_0.wav,eight,unknown,unknown,0.9973146319389343
spoken::eight/fa7895de_nohash_1.wav,eight/fa7895de_nohash_1.wav,eight,unknown,unknown,0.9934048056602478
spoken::eight/fc94edb0_nohash_0.wav,eight/fc94edb0_nohash_0.wav,eight,unknown,unknown,0.9998165965080261
spoken::eight/fde2dee7_nohash_0.wav,eight/fde2dee7_nohash_0.wav,eight,unknown,unknown,0.6313509941101074
spoken::five/026290a7_nohash_0.wav,five/026290a7_nohash_0.wav,five,unknown,unknown,0.9953437447547913
spoken::five/099d52ad_nohash_0.wav,five/099d52ad_nohash_0.wav,five,unknown,unknown,0.9999285936355591
spoken::five/099d52ad_nohash_1.wav,five/099d52ad_nohash_1.wav,five,unknown,unknown,0.9999872446060181
spoken::five/099d52ad_nohash_2.wav,five/099d52ad_nohash_2.wav,five,unknown,unknown,0.9988962411880493
spoken::five/099d52ad_nohash_3.wav,five/099d52ad_nohash_3.wav,five,unknown,unknown,0.9999442100524902
spoken::five/099d52ad_nohash_4.wav,five/099d52ad_nohash_4.wav,five,unknown,unknown,0.9999791383743286
spoken::five/0ab3b47d_nohash_0.wav,five/0ab3b47d_nohash_0.wav,five,unknown,unknown,0.97419273853302
spoken::five/0ab3b47d_nohash_1.wav,five/0ab3b47d_nohash_1.wav,five,unknown,unknown,0.7840701937675476
spoken::five/0ab3b47d_nohash_2.wav,five/0ab3b47d_nohash_2.wav,five,unknown,unknown,0.9471288919448853
spoken::five/0e17f595_nohash_0.wav,five/0e17f595_nohash_0.wav,five,unknown,unknown,0.9852691292762756
spoken::five/10f2bb12_nohash_0.wav,five/10f2bb12_nohash_0.wav,five,unknown,unknown,0.9998335838317871
spoken::five/16db1582_nohash_0.wav,five/16db1582_nohash_0.wav,five,unknown,unknown,0.9996888637542725
spoken::five/16db1582_nohash_1.wav,five/16db1582_nohash_1.wav,five,unknown,unknown,0.9982473850250244
spoken::five/171b56dc_nohash_0.wav,five/171b56dc_nohash_0.wav,five,unknown,unknown,0.8738715648651123
spoken::five/1942abd7_nohash_0.wav,five/1942abd7_nohash_0.wav,five,unknown,unknown,0.9876973032951355
spoken::five/1942abd7_nohash_1.wav,five/1942abd7_nohash_1.wav,five,unknown,unknown,0.996874213218689
spoken::five/19b05529_nohash_0.wav,five/19b05529_nohash_0.wav,five,unknown,silence,0.20116043090820312
spoken::five/1a9afd33_nohash_0.wav,five/1a9afd33_nohash_0.wav,five,unknown,unknown,0.9994828701019287
spoken::five/1aed7c6d_nohash_0.wav,five/1aed7c6d_nohash_0.wav,five,unknown,unknown,0.9990221261978149
spoken::five/1bc45db9_nohash_0.wav,five/1bc45db9_nohash_0.wav,five,unknown,unknown,0.9863733053207397
spoken::five/1bc45db9_nohash_1.wav,five/1bc45db9_nohash_1.wav,five,unknown,on,0.8867491483688354
spoken::five/264f471d_nohash_0.wav,five/264f471d_nohash_0.wav,five,unknown,unknown,0.9947509169578552
spoken::five/264f471d_nohash_1.wav,five/264f471d_nohash_1.wav,five,unknown,unknown,0.3866363763809204
spoken::five/264f471d_nohash_2.wav,five/264f471d_nohash_2.wav,five,unknown,unknown,0.9716019034385681
spoken::five/264f471d_nohash_3.wav,five/264f471d_nohash_3.wav,five,unknown,unknown,0.8664533495903015
spoken::five/264f471d_nohash_4.wav,five/264f471d_nohash_4.wav,five,unknown,unknown,0.5186119675636292
spoken::five/29b81b73_nohash_0.wav,five/29b81b73_nohash_0.wav,five,unknown,unknown,0.9995550513267517
spoken::five/2a89ad5c_nohash_0.wav,five/2a89ad5c_nohash_0.wav,five,unknown,unknown,0.9992603659629822
spoken::five/2d056836_nohash_0.wav,five/2d056836_nohash_0.wav,five,unknown,unknown,0.999659538269043
spoken::five/2e0d80f7_nohash_0.wav,five/2e0d80f7_nohash_0.wav,five,unknown,unknown,0.996073842048645
spoken::five/3aa6f4e2_nohash_0.wav,five/3aa6f4e2_nohash_0.wav,five,unknown,unknown,0.9997504353523254
spoken::five/3bdf05d3_nohash_0.wav,five/3bdf05d3_nohash_0.wav,five,unknown,unknown,0.995938777923584
spoken::five/409c962a_nohash_0.wav,five/409c962a_nohash_0.wav,five,unknown,unknown,0.9999982118606567
spoken::five/41285056_nohash_0.wav,five/41285056_nohash_0.wav,five,unknown,unknown,0.982017457485199
spoken::five/439c84f4_nohash_0.wav,five/439c84f4_nohash_0.wav,five,unknown,unknown,0.9986011385917664
spoken::five/439c84f4_nohash_1.wav,five/439c84f4_nohash_1.wav,five,unknown,unknown,0.9996671676635742
spoken::five/439c84f4_nohash_2.wav,five/439c84f4_nohash_2.wav,five,unknown,unknown,0.9868956208229065
spoken::five/439c84f4_nohash_3.wav,five/439c84f4_nohash_3.wav,five,unknown,unknown,0.999096155166626
spoken::five/439c84f4_nohash_4.wav,five/439c84f4_nohash_4.wav,five,unknown,unknown,0.9996016621589661
spoken::five/44c201dd_nohash_0.wav,five/44c201dd_nohash_0.wav,five,unknown,unknown,0.9982080459594727
spoken::five/471a0925_nohash_0.wav,five/471a0925_nohash_0.wav,five,unknown,unknown,0.97303706407547
spoken::five/471a0925_nohash_1.wav,five/471a0925_nohash_1.wav,five,unknown,unknown,0.9944114089012146
spoken::five/471a0925_nohash_2.wav,five/471a0925_nohash_2.wav,five,unknown,unknown,0.9819508790969849
