sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::happy/f6af2457_nohash_0.wav,happy/f6af2457_nohash_0.wav,happy,unknown,unknown,0.09190785139799118
spoken::happy/fa446c16_nohash_0.wav,happy/fa446c16_nohash_0.wav,happy,unknown,unknown,0.09385845810174942
spoken::happy/fce96bac_nohash_0.wav,happy/fce96bac_nohash_0.wav,happy,unknown,unknown,0.10035023838281631
spoken::happy/fe1916ba_nohash_0.wav,happy/fe1916ba_nohash_0.wav,happy,unknown,unknown,0.0919157862663269
spoken::happy/ffa76c4a_nohash_0.wav,happy/ffa76c4a_nohash_0.wav,happy,unknown,unknown,0.09189952909946442
spoken::house/022cd682_nohash_0.wav,house/022cd682_nohash_0.wav,house,unknown,unknown,0.09308101236820221
spoken::house/096456f9_nohash_0.wav,house/096456f9_nohash_0.wav,house,unknown,unknown,0.10770771652460098
spoken::house/096456f9_nohash_1.wav,house/096456f9_nohash_1.wav,house,unknown,unknown,0.10480077564716339
spoken::house/096456f9_nohash_2.wav,house/096456f9_nohash_2.wav,house,unknown,unknown,0.09313774108886719
spoken::house/0ea0e2f4_nohash_0.wav,house/0ea0e2f4_nohash_0.wav,house,unknown,unknown,0.09908219426870346
spoken::house/0f250098_nohash_0.wav,house/0f250098_nohash_0.wav,house,unknown,unknown,0.1259629875421524
spoken::house/0f250098_nohash_1.wav,house/0f250098_nohash_1.wav,house,unknown,unknown,0.11716604232788086
spoken::house/0f250098_nohash_2.wav,house/0f250098_nohash_2.wav,house,unknown,unknown,0.10022339969873428
spoken::house/0fa1e7a9_nohash_0.wav,house/0fa1e7a9_nohash_0.wav,house,unknown,unknown,0.13099569082260132
spoken::house/0fa1e7a9_nohash_1.wav,house/0fa1e7a9_nohash_1.wav,house,unknown,unknown,0.09881483763456345
spoken::house/105a0eea_nohash_0.wav,house/105a0eea_nohash_0.wav,house,unknown,unknown,0.0993557721376419
spoken::house/105a0eea_nohash_1.wav,house/105a0eea_nohash_1.wav,house,unknown,unknown,0.11688557267189026
spoken::house/1b4c9b89_nohash_0.wav,house/1b4c9b89_nohash_0.wav,house,unknown,unknown,0.2428295761346817
spoken::house/1cb788bc_nohash_0.wav,house/1cb788bc_nohash_0.wav,house,unknown,unknown,0.1077345684170723
spoken::house/1f653d27_nohash_0.wav,house/1f653d27_nohash_0.wav,house,unknown,unknown,0.10624082386493683
spoken::house/1f653d27_nohash_1.wav,house/1f653d27_nohash_1.wav,house,unknown,unknown,0.12517337501049042
spoken::house/1f653d27_nohash_2.wav,house/1f653d27_nohash_2.wav,house,unknown,unknown,0.09809302538633347
spoken::house/20d3f11f_nohash_0.wav,house/20d3f11f_nohash_0.wav,house,unknown,unknown,0.1051860973238945
spoken::house/20d3f11f_nohash_1.wav,house/20d3f11f_nohash_1.wav,house,unknown,unknown,0.10375054180622101
spoken::house/210f3aa9_nohash_0.wav,house/210f3aa9_nohash_0.wav,house,unknown,unknown,0.12156537175178528
spoken::house/210f3aa9_nohash_1.wav,house/210f3aa9_nohash_1.wav,house,unknown,unknown,0.09893395006656647
spoken::house/24ad3ebe_nohash_0.wav,house/24ad3ebe_nohash_0.wav,house,unknown,unknown,0.21287816762924194
spoken::house/26b28ea7_nohash_0.wav,house/26b28ea7_nohash_0.wav,house,unknown,unknown,0.10434393584728241
spoken::house/2796ac50_nohash_0.wav,house/2796ac50_nohash_0.wav,house,unknown,unknown,0.10966179519891739
spoken::house/283d7a53_nohash_0.wav,house/283d7a53_nohash_0.wav,house,unknown,unknown,0.09811864793300629
spoken::house/283d7a53_nohash_1.wav,house/283d7a53_nohash_1.wav,house,unknown,unknown,0.09182324260473251
spoken::house/2aa787cf_nohash_0.wav,house/2aa787cf_nohash_0.wav,house,unknown,unknown,0.09191489964723587
spoken::house/2aa787cf_nohash_1.wav,house/2aa787cf_nohash_1.wav,house,unknown,unknown,0.10423295944929123
spoken::house/2fa39636_nohash_0.wav,house/2fa39636_nohash_0.wav,house,unknown,unknown,0.10008717328310013
spoken::house/370844f7_nohash_0.wav,house/370844f7_nohash_0.wav,house,unknown,unknown,0.10820312052965164
spoken::house/370844f7_nohash_1.wav,house/370844f7_nohash_1.wav,house,unknown,unknown,0.11955377459526062
spoken::house/37dca74f_nohash_0.wav,house/37dca74f_nohash_0.wav,house,unknown,unknown,0.14814966917037964
spoken::house/3df9a3d4_nohash_0.wav,house/3df9a3d4_nohash_0.wav,house,unknown,unknown,0.12135651707649231
spoken::house/3df9a3d4_nohash_1.wav,house/3df9a3d4_nohash_1.wav,house,unknown,unknown,0.1474985033273697
spoken::house/3f170018_nohash_0.wav,house/3f170018_nohash_0.wav,house,unknown,unknown,0.09412490576505661
spoken::house/412c675c_nohash_0.wav,house/412c675c_nohash_0.wav,house,unknown,unknown,0.10141149908304214
spoken::house/422d3197_nohash_0.wav,house/422d3197_nohash_0.wav,house,unknown,unknown,0.12252719700336456
spoken::house/422d3197_nohash_1.wav,house/422d3197_nohash_1.wav,house,unknown,unknown,0.12060552090406418
spoken::house/43fc47a7_nohash_0.wav,house/43fc47a7_nohash_0.wav,house,unknown,unknown,0.10099586844444275
spoken::house/43fc47a7_nohash_1.wav,house/43fc47a7_nohash_1.wav,house,unknown,unknown,0.11444337666034698
spoken::house/44260689_nohash_0.wav,house/44260689_nohash_0.wav,house,unknown,unknown,0.12345530092716217
spoken::house/44715c1c_nohash_0.wav,house/44715c1c_nohash_0.wav,house,unknown,unknown,0.09418410807847977
spoken::house/4620dc14_nohash_0.wav,house/4620dc14_nohash_0.wav,house,unknown,unknown,0.09797030687332153
spoken::house/4620dc14_nohash_1.wav,house/4620dc14_nohash_1.wav,house,unknown,unknown,0.0922512412071228
spoken::house/47d01978_nohash_0.wav,house/47d01978_nohash_0.wav,house,unknown,unknown,0.09434933215379715
spoken::house/47d01978_nohash_1.wav,house/47d01978_nohash_1.wav,house,unknown,unknown,0.11034640669822693
spoken::house/4845bb10_nohash_0.wav,house/4845bb10_nohash_0.wav,house,unknown,unknown,0.09256535768508911
spoken::house/48a8a69d_nohash_0.wav,house/48a8a69d_nohash_0.wav,house,unknown,unknown,0.12185177952051163
spoken::house/4c4d2526_nohash_0.wav,house/4c4d2526_nohash_0.wav,house,unknown,unknown,0.10760778933763504
spoken::house/4c7c95de_nohash_0.wav,house/4c7c95de_nohash_0.wav,house,unknown,unknown,0.09627620875835419
spoken::house/4c7c95de_nohash_1.wav,house/4c7c95de_nohash_1.wav,house,unknown,unknown,0.10471002012491226
spoken::house/4c7c95de_nohash_2.wav,house/4c7c95de_nohash_2.wav,house,unknown,unknown,0.09252475202083588
spoken::house/4c7c95de_nohash_3.wav,house/4c7c95de_nohash_3.wav,house,unknown,unknown,0.09827885031700134
spoken::house/4c7c95de_nohash_4.wav,house/4c7c95de_nohash_4.wav,house,unknown,unknown,0.09660312533378601
spoken::house/4f8ef132_nohash_0.wav,house/4f8ef132_nohash_0.wav,house,unknown,unknown,0.18482652306556702
spoken::house/50033893_nohash_0.wav,house/50033893_nohash_0.wav,house,unknown,unknown,0.11742004007101059
spoken::house/5525ff66_nohash_0.wav,house/5525ff66_nohash_0.wav,house,unknown,unknown,0.0943584144115448
spoken::house/563aa4e6_nohash_0.wav,house/563aa4e6_nohash_0.wav,house,unknown,unknown,0.18122494220733643
spoken::house/5744b6a7_nohash_0.wav,house/5744b6a7_nohash_0.wav,house,unknown,unknown,0.09230446815490723
spoken::house/5744b6a7_nohash_1.wav,house/5744b6a7_nohash_1.wav,house,unknown,unknown,0.1454867273569107
spoken::house/5c8af87a_nohash_0.wav,house/5c8af87a_nohash_0.wav,house,unknown,unknown,0.10710027813911438
spoken::house/5e3dde6b_nohash_0.wav,house/5e3dde6b_nohash_0.wav,house,unknown,unknown,0.505752682685852
spoken::house/5eb5fc74_nohash_0.wav,house/5eb5fc74_nohash_0.wav,house,unknown,unknown,0.23383943736553192
spoken::house/5ff3f9a1_nohash_0.wav,house/5ff3f9a1_nohash_0.wav,house,unknown,unknown,0.10090094804763794
spoken::house/6021f08b_nohash_0.wav,house/6021f08b_nohash_0.wav,house,unknown,unknown,0.19784152507781982
spoken::house/653a48f5_nohash_0.wav,house/653a48f5_nohash_0.wav,house,unknown,unknown,0.10249767452478409
spoken::house/68dd409e_nohash_0.wav,house/68dd409e_nohash_0.wav,house,unknown,unknown,0.18923541903495789
spoken::house/692a88e6_nohash_0.wav,house/692a88e6_nohash_0.wav,house,unknown,unknown,0.09515585005283356
spoken::house/6e916de8_nohash_0.wav,house/6e916de8_nohash_0.wav,house,unknown,unknown,0.17804861068725586
spoken::house/7192fddc_nohash_0.wav,house/7192fddc_nohash_0.wav,house,unknown,unknown,0.09316928684711456
spoken::house/7257420c_nohash_0.wav,house/7257420c_nohash_0.wav,house,unknown,unknown,0.09171407669782639
spoken::house/782c1305_nohash_0.wav,house/782c1305_nohash_0.wav,house,unknown,unknown,0.13667798042297363
spoken::house/798f702a_nohash_0.wav,house/798f702a_nohash_0.wav,house,unknown,unknown,0.10000938177108765
spoken::house/798f702a_nohash_1.wav,house/798f702a_nohash_1.wav,house,unknown,unknown,0.10042108595371246
spoken::house/7add4c5f_nohash_0.wav,house/7add4c5f_nohash_0.wav,house,unknown,unknown,0.1382218897342682
spoken::house/7bae88ed_nohash_0.wav,house/7bae88ed_nohash_0.wav,house,unknown,unknown,0.10211758315563202
spoken::house/7e1054e7_nohash_0.wav,house/7e1054e7_nohash_0.wav,house,unknown,unknown,0.0981021523475647
spoken::house/7e1054e7_nohash_1.wav,house/7e1054e7_nohash_1.wav,house,unknown,unknown,0.12169580906629562
spoken::house/8056e897_nohash_0.wav,house/8056e897_nohash_0.wav,house,unknown,unknown,0.14165914058685303
spoken::house/8056e897_nohash_1.wav,house/8056e897_nohash_1.wav,house,unknown,unknown,0.1106598973274231
spoken::house/80c45ed6_nohash_0.wav,house/80c45ed6_nohash_0.wav,house,unknown,unknown,0.10487177968025208
spoken::house/80c45ed6_nohash_1.wav,house/80c45ed6_nohash_1.wav,house,unknown,unknown,0.11508452892303467
spoken::house/81dc4a94_nohash_0.wav,house/81dc4a94_nohash_0.wav,house,unknown,unknown,0.09174688160419464
spoken::house/82b99576_nohash_0.wav,house/82b99576_nohash_0.wav,house,unknown,unknown,0.13433553278446198
spoken::house/840c366d_nohash_0.wav,house/840c366d_nohash_0.wav,house,unknown,unknown,0.09445492923259735
spoken::house/84d1e469_nohash_0.wav,house/84d1e469_nohash_0.wav,house,unknown,unknown,0.12253633141517639
spoken::house/8a325749_nohash_0.wav,house/8a325749_nohash_0.wav,house,unknown,unknown,0.25427985191345215
spoken::house/8a325749_nohash_1.wav,house/8a325749_nohash_1.wav,house,unknown,unknown,0.09685585647821426
spoken::house/8c7f81df_nohash_0.wav,house/8c7f81df_nohash_0.wav,house,unknown,unknown,0.12044490873813629
spoken::house/8c7f81df_nohash_1.wav,house/8c7f81df_nohash_1.wav,house,unknown,unknown,0.1436275988817215
spoken::house/8fe52b97_nohash_0.wav,house/8fe52b97_nohash_0.wav,house,unknown,unknown,0.1710432767868042
spoken::house/91223b83_nohash_0.wav,house/91223b83_nohash_0.wav,house,unknown,unknown,0.4005909264087677
spoken::house/94de6a6a_nohash_0.wav,house/94de6a6a_nohash_0.wav,house,unknown,unknown,0.1253279745578766
spoken::house/95ba4996_nohash_0.wav,house/95ba4996_nohash_0.wav,house,unknown,unknown,0.2370648980140686
spoken::house/964e8cfd_nohash_0.wav,house/964e8cfd_nohash_0.wav,house,unknown,unknown,0.10278327763080597
spoken::house/97f4c236_nohash_0.wav,house/97f4c236_nohash_0.wav,house,unknown,unknown,0.1086653620004654
spoken::house/9a69672b_nohash_0.wav,house/9a69672b_nohash_0.wav,house,unknown,unknown,0.12675787508487701
spoken::house/9a7c1f83_nohash_0.wav,house/9a7c1f83_nohash_0.wav,house,unknown,unknown,0.10440327972173691
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.10440327972173691
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,go,0.5956583619117737
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,0.1440608948469162
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,0.10080159455537796
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,0.09748256951570511
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,0.09750722348690033
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.09170602262020111
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.15325927734375
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.10387863963842392
spoken::house/aef8dcf5_nohash_0.wav,house/aef8dcf5_nohash_0.wav,house,unknown,unknown,0.21368908882141113
spoken::house/aef8dcf5_nohash_1.wav,house/aef8dcf5_nohash_1.wav,house,unknown,unknown,0.1313346028327942
spoken::house/af405b69_nohash_0.wav,house/af405b69_nohash_0.wav,house,unknown,unknown,0.13103634119033813
spoken::house/af7a8296_nohash_0.wav,house/af7a8296_nohash_0.wav,house,unknown,unknown,0.11080588400363922
spoken::house/af7a8296_nohash_1.wav,house/af7a8296_nohash_1.wav,house,unknown,unknown,0.11151304095983505
spoken::house/b11a05d2_nohash_0.wav,house/b11a05d2_nohash_0.wav,house,unknown,unknown,0.0918944850564003
spoken::house/b11a05d2_nohash_1.wav,house/b11a05d2_nohash_1.wav,house,unknown,unknown,0.12675058841705322
spoken::house/b2e2773a_nohash_0.wav,house/b2e2773a_nohash_0.wav,house,unknown,unknown,0.09757120907306671
spoken::house/b49caed3_nohash_0.wav,house/b49caed3_nohash_0.wav,house,unknown,unknown,0.10242446511983871
spoken::house/b737ee80_nohash_0.wav,house/b737ee80_nohash_0.wav,house,unknown,unknown,0.09529654681682587
spoken::house/b737ee80_nohash_1.wav,house/b737ee80_nohash_1.wav,house,unknown,unknown,0.1717190146446228
spoken::house/b83c1acf_nohash_0.wav,house/b83c1acf_nohash_0.wav,house,unknown,unknown,0.09520816057920456
spoken::house/b97c9f77_nohash_0.wav,house/b97c9f77_nohash_0.wav,house,unknown,unknown,0.34837499260902405
spoken::house/bb31b82b_nohash_0.wav,house/bb31b82b_nohash_0.wav,house,unknown,unknown,0.09151183068752289
spoken::house/bed06fac_nohash_0.wav,house/bed06fac_nohash_0.wav,house,unknown,unknown,0.19345420598983765
spoken::house/c0e0f834_nohash_0.wav,house/c0e0f834_nohash_0.wav,house,unknown,unknown,0.09649638086557388
spoken::house/c0e0f834_nohash_1.wav,house/c0e0f834_nohash_1.wav,house,unknown,unknown,0.09375429898500443
spoken::house/c22d3f18_nohash_0.wav,house/c22d3f18_nohash_0.wav,house,unknown,unknown,0.14505048096179962
spoken::house/c518d1b1_nohash_0.wav,house/c518d1b1_nohash_0.wav,house,unknown,unknown,0.10158723592758179
spoken::house/c7124b73_nohash_0.wav,house/c7124b73_nohash_0.wav,house,unknown,unknown,0.1031985878944397
spoken::house/ca48dc76_nohash_0.wav,house/ca48dc76_nohash_0.wav,house,unknown,unknown,0.09195979684591293
spoken::house/cd85758f_nohash_0.wav,house/cd85758f_nohash_0.wav,house,unknown,unknown,0.16635750234127045
spoken::house/d0faf7e4_nohash_0.wav,house/d0faf7e4_nohash_0.wav,house,unknown,unknown,0.22523833811283112
spoken::house/d103dd6e_nohash_0.wav,house/d103dd6e_nohash_0.wav,house,unknown,unknown,0.1493581384420395
spoken::house/d1a4fb3f_nohash_0.wav,house/d1a4fb3f_nohash_0.wav,house,unknown,unknown,0.09213109314441681
spoken::house/d1a4fb3f_nohash_1.wav,house/d1a4fb3f_nohash_1.wav,house,unknown,unknown,0.10983763635158539
spoken::house/d91a159e_nohash_0.wav,house/d91a159e_nohash_0.wav,house,unknown,unknown,0.09187343716621399
spoken::house/d9e9f554_nohash_0.wav,house/d9e9f554_nohash_0.wav,house,unknown,unknown,0.09290097653865814
spoken::house/e1469561_nohash_0.wav,house/e1469561_nohash_0.wav,house,unknown,unknown,0.5037637948989868
spoken::house/e41a903b_nohash_0.wav,house/e41a903b_nohash_0.wav,house,unknown,unknown,0.0977315604686737
spoken::house/e5e54cee_nohash_0.wav,house/e5e54cee_nohash_0.wav,house,unknown,unknown,0.20068363845348358
spoken::house/e9901cf0_nohash_0.wav,house/e9901cf0_nohash_0.wav,house,unknown,unknown,0.5191740989685059
spoken::house/f264e0df_nohash_0.wav,house/f264e0df_nohash_0.wav,house,unknown,unknown,0.10248919576406479
spoken::house/f297e878_nohash_0.wav,house/f297e878_nohash_0.wav,house,unknown,unknown,0.22536516189575195
spoken::house/f428ca69_nohash_0.wav,house/f428ca69_nohash_0.wav,house,unknown,unknown,0.0937773734331131
spoken::house/f5496439_nohash_0.wav,house/f5496439_nohash_0.wav,house,unknown,unknown,0.09262101352214813
spoken::house/f5496439_nohash_1.wav,house/f5496439_nohash_1.wav,house,unknown,unknown,0.1454373300075531
spoken::house/fe1916ba_nohash_0.wav,house/fe1916ba_nohash_0.wav,house,unknown,unknown,0.0918964073061943
spoken::house/fe1916ba_nohash_1.wav,house/fe1916ba_nohash_1.wav,house,unknown,unknown,0.09161630272865295
spoken::house/fe1916ba_nohash_2.wav,house/fe1916ba_nohash_2.wav,house,unknown,unknown,0.09191244095563889
spoken::house/ffa76c4a_nohash_0.wav,house/ffa76c4a_nohash_0.wav,house,unknown,unknown,0.13536123931407928
spoken::house/ffb86d3c_nohash_0.wav,house/ffb86d3c_nohash_0.wav,house,unknown,unknown,0.13534832000732422
spoken::house/ffb86d3c_nohash_1.wav,house/ffb86d3c_nohash_1.wav,house,unknown,unknown,0.10098870098590851
spoken::left/022cd682_nohash_0.wav,left/022cd682_nohash_0.wav,left,left,left,0.9999535083770752
spoken::left/022cd682_nohash_1.wav,left/022cd682_nohash_1.wav,left,left,left,0.9998611211776733
spoken::left/0487ba9b_nohash_0.wav,left/0487ba9b_nohash_0.wav,left,left,left,0.8621126413345337
spoken::left/096456f9_nohash_0.wav,left/096456f9_nohash_0.wav,left,left,left,0.9999773502349854
spoken::left/096456f9_nohash_1.wav,left/096456f9_nohash_1.wav,left,left,left,0.9999399185180664
spoken::left/0d53e045_nohash_0.wav,left/0d53e045_nohash_0.wav,left,left,left,0.6033172607421875
spoken::left/0d53e045_nohash_1.wav,left/0d53e045_nohash_1.wav,left,left,yes,0.9912630319595337
spoken::left/0ea0e2f4_nohash_0.wav,left/0ea0e2f4_nohash_0.wav,left,left,left,0.9999849796295166
spoken::left/105a0eea_nohash_0.wav,left/105a0eea_nohash_0.wav,left,left,left,0.9999964237213135
spoken::left/105a0eea_nohash_1.wav,left/105a0eea_nohash_1.wav,left,left,left,0.9999805688858032
spoken::left/135c6841_nohash_0.wav,left/135c6841_nohash_0.wav,left,left,left,0.9984492063522339
spoken::left/1528225c_nohash_0.wav,left/1528225c_nohash_0.wav,left,left,left,0.9999834299087524
spoken::left/1b4c9b89_nohash_0.wav,left/1b4c9b89_nohash_0.wav,left,left,left,0.7365910410881042
spoken::left/1b4c9b89_nohash_1.wav,left/1b4c9b89_nohash_1.wav,left,left,left,0.5534152984619141
spoken::left/1b4c9b89_nohash_2.wav,left/1b4c9b89_nohash_2.wav,left,left,unknown,0.514295220375061
spoken::left/1b4c9b89_nohash_3.wav,left/1b4c9b89_nohash_3.wav,left,left,left,0.7468666434288025
spoken::left/1b4c9b89_nohash_4.wav,left/1b4c9b89_nohash_4.wav,left,left,unknown,0.24804051220417023
spoken::left/1cb788bc_nohash_0.wav,left/1cb788bc_nohash_0.wav,left,left,left,0.9994376301765442
spoken::left/1f3bece8_nohash_0.wav,left/1f3bece8_nohash_0.wav,left,left,left,0.9999496936798096
spoken::left/1f3bece8_nohash_1.wav,left/1f3bece8_nohash_1.wav,left,left,left,0.9997946619987488
spoken::left/1f3bece8_nohash_2.wav,left/1f3bece8_nohash_2.wav,left,left,left,0.9998983144760132
spoken::left/1fe4c891_nohash_0.wav,left/1fe4c891_nohash_0.wav,left,left,left,0.998079776763916
spoken::left/26b28ea7_nohash_0.wav,left/26b28ea7_nohash_0.wav,left,left,left,0.9901691675186157
spoken::left/2796ac50_nohash_0.wav,left/2796ac50_nohash_0.wav,left,left,left,0.9999936819076538
spoken::left/2796ac50_nohash_1.wav,left/2796ac50_nohash_1.wav,left,left,left,0.9999935626983643
spoken::left/2796ac50_nohash_2.wav,left/2796ac50_nohash_2.wav,left,left,left,0.999961256980896
spoken::left/27c30960_nohash_0.wav,left/27c30960_nohash_0.wav,left,left,left,0.9998570680618286
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9999648332595825
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,0.9999979734420776
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,0.9999438524246216
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.998920202255249
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.9997257590293884
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,0.9999433755874634
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,0.9999783039093018
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,0.9854466915130615
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,0.9999818801879883
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9999823570251465
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,unknown,0.17598722875118256
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.9588937759399414
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,left,0.9559273719787598
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.9483094811439514
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,left,0.9853200316429138
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9980677962303162
spoken::left/3df9a3d4_nohash_0.wav,left/3df9a3d4_nohash_0.wav,left,left,left,0.8259859085083008
spoken::left/3efef882_nohash_0.wav,left/3efef882_nohash_0.wav,left,left,left,0.991500973701477
