sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::go/c518d1b1_nohash_0.wav,go/c518d1b1_nohash_0.wav,go,go,go,0.9588649272918701
spoken::go/c518d1b1_nohash_1.wav,go/c518d1b1_nohash_1.wav,go,go,go,0.9892098903656006
spoken::go/c7124b73_nohash_0.wav,go/c7124b73_nohash_0.wav,go,go,go,0.9953905344009399
spoken::go/c781f251_nohash_0.wav,go/c781f251_nohash_0.wav,go,go,go,0.9957115650177002
spoken::go/ca48dc76_nohash_0.wav,go/ca48dc76_nohash_0.wav,go,go,go,0.886568009853363
spoken::go/ca48dc76_nohash_1.wav,go/ca48dc76_nohash_1.wav,go,go,go,0.6610187888145447
spoken::go/cd85758f_nohash_0.wav,go/cd85758f_nohash_0.wav,go,go,go,0.8977563977241516
spoken::go/cd85758f_nohash_1.wav,go/cd85758f_nohash_1.wav,go,go,go,0.9738363027572632
spoken::go/cd85758f_nohash_2.wav,go/cd85758f_nohash_2.wav,go,go,unknown,0.6594604849815369
spoken::go/cd85758f_nohash_3.wav,go/cd85758f_nohash_3.wav,go,go,go,0.9876212477684021
spoken::go/cd85758f_nohash_4.wav,go/cd85758f_nohash_4.wav,go,go,go,0.9904818534851074
spoken::go/d0faf7e4_nohash_0.wav,go/d0faf7e4_nohash_0.wav,go,go,go,0.9637031555175781
spoken::go/d0faf7e4_nohash_1.wav,go/d0faf7e4_nohash_1.wav,go,go,go,0.7657844424247742
spoken::go/d0faf7e4_nohash_2.wav,go/d0faf7e4_nohash_2.wav,go,go,go,0.6926365494728088
spoken::go/d0faf7e4_nohash_3.wav,go/d0faf7e4_nohash_3.wav,go,go,no,0.7119005918502808
spoken::go/d0faf7e4_nohash_4.wav,go/d0faf7e4_nohash_4.wav,go,go,go,0.8372077345848083
spoken::go/d103dd6e_nohash_0.wav,go/d103dd6e_nohash_0.wav,go,go,go,0.9407688975334167
spoken::go/d1a4fb3f_nohash_0.wav,go/d1a4fb3f_nohash_0.wav,go,go,go,0.9921216368675232
spoken::go/d5ca80c6_nohash_0.wav,go/d5ca80c6_nohash_0.wav,go,go,go,0.7620779871940613
spoken::go/d5ca80c6_nohash_1.wav,go/d5ca80c6_nohash_1.wav,go,go,go,0.8334871530532837
spoken::go/d7467392_nohash_0.wav,go/d7467392_nohash_0.wav,go,go,go,0.983365535736084
spoken::go/d91a159e_nohash_0.wav,go/d91a159e_nohash_0.wav,go,go,go,0.9819351434707642
spoken::go/daf230ac_nohash_0.wav,go/daf230ac_nohash_0.wav,go,go,go,0.988223135471344
spoken::go/dc75148d_nohash_0.wav,go/dc75148d_nohash_0.wav,go,go,go,0.9866459965705872
spoken::go/dc75148d_nohash_1.wav,go/dc75148d_nohash_1.wav,go,go,go,0.9878607988357544
spoken::go/e1469561_nohash_0.wav,go/e1469561_nohash_0.wav,go,go,go,0.7824876308441162
spoken::go/e1469561_nohash_1.wav,go/e1469561_nohash_1.wav,go,go,unknown,0.6442335844039917
spoken::go/e1469561_nohash_2.wav,go/e1469561_nohash_2.wav,go,go,unknown,0.5097602605819702
spoken::go/e1469561_nohash_3.wav,go/e1469561_nohash_3.wav,go,go,left,0.3448919355869293
spoken::go/e1469561_nohash_4.wav,go/e1469561_nohash_4.wav,go,go,go,0.8910395503044128
spoken::go/e41a903b_nohash_0.wav,go/e41a903b_nohash_0.wav,go,go,go,0.9922414422035217
spoken::go/e41a903b_nohash_1.wav,go/e41a903b_nohash_1.wav,go,go,go,0.9926502704620361
spoken::go/e41a903b_nohash_2.wav,go/e41a903b_nohash_2.wav,go,go,go,0.9472786784172058
spoken::go/e41a903b_nohash_3.wav,go/e41a903b_nohash_3.wav,go,go,go,0.9961199164390564
spoken::go/e41a903b_nohash_4.wav,go/e41a903b_nohash_4.wav,go,go,go,0.9809712767601013
spoken::go/e5e54cee_nohash_0.wav,go/e5e54cee_nohash_0.wav,go,go,no,0.8637118935585022
spoken::go/e9901cf0_nohash_0.wav,go/e9901cf0_nohash_0.wav,go,go,go,0.2377224564552307
spoken::go/e9901cf0_nohash_1.wav,go/e9901cf0_nohash_1.wav,go,go,go,0.168821319937706
spoken::go/ea356919_nohash_0.wav,go/ea356919_nohash_0.wav,go,go,go,0.9968485832214355
spoken::go/ea356919_nohash_1.wav,go/ea356919_nohash_1.wav,go,go,go,0.9980670809745789
spoken::go/ea356919_nohash_2.wav,go/ea356919_nohash_2.wav,go,go,go,0.9931848049163818
spoken::go/f0ae7203_nohash_0.wav,go/f0ae7203_nohash_0.wav,go,go,unknown,0.7429795861244202
spoken::go/f264e0df_nohash_0.wav,go/f264e0df_nohash_0.wav,go,go,go,0.9988884925842285
spoken::go/f264e0df_nohash_1.wav,go/f264e0df_nohash_1.wav,go,go,go,0.9971961975097656
spoken::go/f292725f_nohash_0.wav,go/f292725f_nohash_0.wav,go,go,go,0.9970691800117493
spoken::go/f297e878_nohash_0.wav,go/f297e878_nohash_0.wav,go,go,go,0.9882314205169678
spoken::go/f428ca69_nohash_0.wav,go/f428ca69_nohash_0.wav,go,go,go,0.9883177280426025
spoken::go/fa446c16_nohash_0.wav,go/fa446c16_nohash_0.wav,go,go,go,0.6824125051498413
spoken::go/fa446c16_nohash_1.wav,go/fa446c16_nohash_1.wav,go,go,go,0.9960349202156067
spoken::go/fce96bac_nohash_0.wav,go/fce96bac_nohash_0.wav,go,go,go,0.9111785888671875
spoken::go/fe1916ba_nohash_0.wav,go/fe1916ba_nohash_0.wav,go,go,go,0.912990152835846
spoken::go/ffa76c4a_nohash_0.wav,go/ffa76c4a_nohash_0.wav,go,go,go,0.9692980647087097
spoken::happy/0c40e715_nohash_0.wav,happy/0c40e715_nohash_0.wav,happy,unknown,unknown,0.870866060256958
spoken::happy/0ea0e2f4_nohash_0.wav,happy/0ea0e2f4_nohash_0.wav,happy,unknown,unknown,0.999980092048645
spoken::happy/0f250098_nohash_0.wav,happy/0f250098_nohash_0.wav,happy,unknown,unknown,0.9999667406082153
spoken::happy/1093c8e7_nohash_0.wav,happy/1093c8e7_nohash_0.wav,happy,unknown,unknown,0.9998756647109985
spoken::happy/135c6841_nohash_0.wav,happy/135c6841_nohash_0.wav,happy,unknown,unknown,0.9993958473205566
spoken::happy/1528225c_nohash_0.wav,happy/1528225c_nohash_0.wav,happy,unknown,unknown,0.9999953508377075
spoken::happy/1528225c_nohash_1.wav,happy/1528225c_nohash_1.wav,happy,unknown,unknown,0.99997878074646
spoken::happy/1b4c9b89_nohash_0.wav,happy/1b4c9b89_nohash_0.wav,happy,unknown,unknown,0.9999902248382568
spoken::happy/1f3bece8_nohash_0.wav,happy/1f3bece8_nohash_0.wav,happy,unknown,unknown,0.9999898672103882
spoken::happy/1f3bece8_nohash_1.wav,happy/1f3bece8_nohash_1.wav,happy,unknown,unknown,0.9999566078186035
spoken::happy/1f653d27_nohash_0.wav,happy/1f653d27_nohash_0.wav,happy,unknown,unknown,0.9999960660934448
spoken::happy/1f653d27_nohash_1.wav,happy/1f653d27_nohash_1.wav,happy,unknown,unknown,0.9999932050704956
spoken::happy/1fe4c891_nohash_0.wav,happy/1fe4c891_nohash_0.wav,happy,unknown,unknown,0.9999316930770874
spoken::happy/1fe4c891_nohash_1.wav,happy/1fe4c891_nohash_1.wav,happy,unknown,unknown,0.9997069239616394
spoken::happy/20d3f11f_nohash_0.wav,happy/20d3f11f_nohash_0.wav,happy,unknown,unknown,0.9994039535522461
spoken::happy/20d3f11f_nohash_1.wav,happy/20d3f11f_nohash_1.wav,happy,unknown,unknown,0.9994681477546692
spoken::happy/20d3f11f_nohash_2.wav,happy/20d3f11f_nohash_2.wav,happy,unknown,unknown,0.9987873435020447
spoken::happy/24ad3ebe_nohash_0.wav,happy/24ad3ebe_nohash_0.wav,happy,unknown,unknown,0.9998880624771118
spoken::happy/26b28ea7_nohash_0.wav,happy/26b28ea7_nohash_0.wav,happy,unknown,unknown,0.9997437596321106
spoken::happy/2796ac50_nohash_0.wav,happy/2796ac50_nohash_0.wav,happy,unknown,unknown,0.999994158744812
spoken::happy/27c30960_nohash_0.wav,happy/27c30960_nohash_0.wav,happy,unknown,unknown,0.9962116479873657
spoken::happy/27c30960_nohash_1.wav,happy/27c30960_nohash_1.wav,happy,unknown,unknown,0.9985207915306091
spoken::happy/283d7a53_nohash_0.wav,happy/283d7a53_nohash_0.wav,happy,unknown,unknown,0.9999759197235107
spoken::happy/2aa787cf_nohash_0.wav,happy/2aa787cf_nohash_0.wav,happy,unknown,unknown,0.9999781847000122
spoken::happy/2c6d3924_nohash_0.wav,happy/2c6d3924_nohash_0.wav,happy,unknown,unknown,0.999137282371521
spoken::happy/2d82a556_nohash_0.wav,happy/2d82a556_nohash_0.wav,happy,unknown,unknown,0.9999953508377075
spoken::happy/370844f7_nohash_0.wav,happy/370844f7_nohash_0.wav,happy,unknown,unknown,0.9999668598175049
spoken::happy/37dca74f_nohash_0.wav,happy/37dca74f_nohash_0.wav,happy,unknown,unknown,0.9991312623023987
spoken::happy/37fc5d97_nohash_0.wav,happy/37fc5d97_nohash_0.wav,happy,unknown,unknown,0.9999712705612183
spoken::happy/37fc5d97_nohash_1.wav,happy/37fc5d97_nohash_1.wav,happy,unknown,unknown,0.9999983310699463
spoken::happy/3c165869_nohash_0.wav,happy/3c165869_nohash_0.wav,happy,unknown,unknown,0.9987309575080872
spoken::happy/3c165869_nohash_1.wav,happy/3c165869_nohash_1.wav,happy,unknown,unknown,0.9989643096923828
spoken::happy/3c165869_nohash_2.wav,happy/3c165869_nohash_2.wav,happy,unknown,unknown,0.9987236857414246
spoken::happy/3df9a3d4_nohash_0.wav,happy/3df9a3d4_nohash_0.wav,happy,unknown,unknown,0.9971696734428406
spoken::happy/3efef882_nohash_0.wav,happy/3efef882_nohash_0.wav,happy,unknown,unknown,0.999681830406189
spoken::happy/3efef882_nohash_1.wav,happy/3efef882_nohash_1.wav,happy,unknown,unknown,0.9999339580535889
spoken::happy/3f170018_nohash_0.wav,happy/3f170018_nohash_0.wav,happy,unknown,unknown,0.9999711513519287
spoken::happy/3ff840aa_nohash_0.wav,happy/3ff840aa_nohash_0.wav,happy,unknown,unknown,0.999824583530426
spoken::happy/3ff840aa_nohash_1.wav,happy/3ff840aa_nohash_1.wav,happy,unknown,unknown,0.9995481371879578
spoken::happy/3ff840aa_nohash_2.wav,happy/3ff840aa_nohash_2.wav,happy,unknown,unknown,0.9995213747024536
spoken::happy/3ff840aa_nohash_3.wav,happy/3ff840aa_nohash_3.wav,happy,unknown,unknown,0.9982872605323792
spoken::happy/412c675c_nohash_0.wav,happy/412c675c_nohash_0.wav,happy,unknown,unknown,0.9999809265136719
spoken::happy/412c675c_nohash_1.wav,happy/412c675c_nohash_1.wav,happy,unknown,unknown,0.9993908405303955
spoken::happy/4290ca61_nohash_0.wav,happy/4290ca61_nohash_0.wav,happy,unknown,unknown,0.9999117851257324
spoken::happy/42beb5eb_nohash_0.wav,happy/42beb5eb_nohash_0.wav,happy,unknown,unknown,0.9995890259742737
spoken::happy/42beb5eb_nohash_1.wav,happy/42beb5eb_nohash_1.wav,happy,unknown,unknown,0.9996706247329712
spoken::happy/43fc47a7_nohash_0.wav,happy/43fc47a7_nohash_0.wav,happy,unknown,unknown,0.9999759197235107
spoken::happy/44715c1c_nohash_0.wav,happy/44715c1c_nohash_0.wav,happy,unknown,unknown,0.9998151659965515
spoken::happy/44715c1c_nohash_1.wav,happy/44715c1c_nohash_1.wav,happy,unknown,unknown,0.9995539784431458
spoken::happy/47d01978_nohash_0.wav,happy/47d01978_nohash_0.wav,happy,unknown,unknown,0.9986773133277893
spoken::happy/47d01978_nohash_1.wav,happy/47d01978_nohash_1.wav,happy,unknown,unknown,0.9953688979148865
spoken::happy/4845bb10_nohash_0.wav,happy/4845bb10_nohash_0.wav,happy,unknown,unknown,0.9999946355819702
spoken::happy/48a8a69d_nohash_0.wav,happy/48a8a69d_nohash_0.wav,happy,unknown,unknown,0.9995579123497009
spoken::happy/4c4d2526_nohash_0.wav,happy/4c4d2526_nohash_0.wav,happy,unknown,unknown,0.9998713731765747
spoken::happy/4c4d2526_nohash_1.wav,happy/4c4d2526_nohash_1.wav,happy,unknown,unknown,0.9996411800384521
spoken::happy/4c7c95de_nohash_0.wav,happy/4c7c95de_nohash_0.wav,happy,unknown,unknown,0.999451220035553
spoken::happy/4c841771_nohash_0.wav,happy/4c841771_nohash_0.wav,happy,unknown,unknown,0.9999501705169678
spoken::happy/4f8ef132_nohash_0.wav,happy/4f8ef132_nohash_0.wav,happy,unknown,unknown,0.9999465942382812
spoken::happy/50033893_nohash_0.wav,happy/50033893_nohash_0.wav,happy,unknown,unknown,0.9999598264694214
spoken::happy/5525ff66_nohash_0.wav,happy/5525ff66_nohash_0.wav,happy,unknown,unknown,0.99993896484375
spoken::happy/5525ff66_nohash_1.wav,happy/5525ff66_nohash_1.wav,happy,unknown,unknown,0.9999439716339111
spoken::happy/553f1a79_nohash_0.wav,happy/553f1a79_nohash_0.wav,happy,unknown,unknown,0.9961799383163452
spoken::happy/553f1a79_nohash_1.wav,happy/553f1a79_nohash_1.wav,happy,unknown,unknown,0.9284431338310242
spoken::happy/563aa4e6_nohash_0.wav,happy/563aa4e6_nohash_0.wav,happy,unknown,unknown,0.999495267868042
spoken::happy/5828dfa2_nohash_0.wav,happy/5828dfa2_nohash_0.wav,happy,unknown,unknown,0.9805331230163574
spoken::happy/5828dfa2_nohash_1.wav,happy/5828dfa2_nohash_1.wav,happy,unknown,unknown,0.9975652694702148
spoken::happy/5828dfa2_nohash_2.wav,happy/5828dfa2_nohash_2.wav,happy,unknown,unknown,0.970484733581543
spoken::happy/5828dfa2_nohash_3.wav,happy/5828dfa2_nohash_3.wav,happy,unknown,unknown,0.9959568381309509
spoken::happy/587f3271_nohash_0.wav,happy/587f3271_nohash_0.wav,happy,unknown,unknown,0.9999934434890747
spoken::happy/5b1db3ee_nohash_0.wav,happy/5b1db3ee_nohash_0.wav,happy,unknown,unknown,0.999967098236084
spoken::happy/5c8af87a_nohash_0.wav,happy/5c8af87a_nohash_0.wav,happy,unknown,unknown,0.9992654919624329
spoken::happy/5e3dde6b_nohash_0.wav,happy/5e3dde6b_nohash_0.wav,happy,unknown,unknown,0.9605010747909546
spoken::happy/5eb5fc74_nohash_0.wav,happy/5eb5fc74_nohash_0.wav,happy,unknown,unknown,0.9893765449523926
spoken::happy/5eb5fc74_nohash_1.wav,happy/5eb5fc74_nohash_1.wav,happy,unknown,unknown,0.9952894449234009
spoken::happy/5eb5fc74_nohash_2.wav,happy/5eb5fc74_nohash_2.wav,happy,unknown,unknown,0.9982323050498962
spoken::happy/5f814c23_nohash_0.wav,happy/5f814c23_nohash_0.wav,happy,unknown,unknown,0.9999529123306274
spoken::happy/6021f08b_nohash_0.wav,happy/6021f08b_nohash_0.wav,happy,unknown,unknown,0.9997983574867249
spoken::happy/6205088b_nohash_0.wav,happy/6205088b_nohash_0.wav,happy,unknown,unknown,0.9969149827957153
spoken::happy/62ff07ef_nohash_0.wav,happy/62ff07ef_nohash_0.wav,happy,unknown,unknown,0.9985699653625488
spoken::happy/653a48f5_nohash_0.wav,happy/653a48f5_nohash_0.wav,happy,unknown,unknown,0.999782145023346
spoken::happy/692a88e6_nohash_0.wav,happy/692a88e6_nohash_0.wav,happy,unknown,unknown,0.9997420907020569
spoken::happy/6b889021_nohash_0.wav,happy/6b889021_nohash_0.wav,happy,unknown,unknown,0.9998875856399536
spoken::happy/6b889021_nohash_1.wav,happy/6b889021_nohash_1.wav,happy,unknown,unknown,0.9993300437927246
spoken::happy/6b889021_nohash_2.wav,happy/6b889021_nohash_2.wav,happy,unknown,unknown,0.9999622106552124
spoken::happy/6e916de8_nohash_0.wav,happy/6e916de8_nohash_0.wav,happy,unknown,unknown,0.9828811883926392
spoken::happy/6f2f57c1_nohash_0.wav,happy/6f2f57c1_nohash_0.wav,happy,unknown,unknown,0.9998830556869507
spoken::happy/6f689791_nohash_0.wav,happy/6f689791_nohash_0.wav,happy,unknown,unknown,0.9999914169311523
spoken::happy/7192fddc_nohash_0.wav,happy/7192fddc_nohash_0.wav,happy,unknown,unknown,0.9999399185180664
spoken::happy/7257420c_nohash_0.wav,happy/7257420c_nohash_0.wav,happy,unknown,unknown,0.9999668598175049
spoken::happy/798f702a_nohash_0.wav,happy/798f702a_nohash_0.wav,happy,unknown,unknown,0.9995008707046509
spoken::happy/7add4c5f_nohash_0.wav,happy/7add4c5f_nohash_0.wav,happy,unknown,unknown,0.9999915361404419
spoken::happy/7bae88ed_nohash_0.wav,happy/7bae88ed_nohash_0.wav,happy,unknown,unknown,0.9993175268173218
spoken::happy/7bae88ed_nohash_1.wav,happy/7bae88ed_nohash_1.wav,happy,unknown,unknown,0.9961711764335632
spoken::happy/7e1054e7_nohash_0.wav,happy/7e1054e7_nohash_0.wav,happy,unknown,unknown,0.9999048709869385
spoken::happy/7e1054e7_nohash_1.wav,happy/7e1054e7_nohash_1.wav,happy,unknown,unknown,0.9999814033508301
spoken::happy/7e1054e7_nohash_2.wav,happy/7e1054e7_nohash_2.wav,happy,unknown,unknown,0.9999794960021973
spoken::happy/83957201_nohash_0.wav,happy/83957201_nohash_0.wav,happy,unknown,unknown,0.9993304014205933
spoken::happy/83957201_nohash_1.wav,happy/83957201_nohash_1.wav,happy,unknown,unknown,0.9998769760131836
spoken::happy/840c366d_nohash_0.wav,happy/840c366d_nohash_0.wav,happy,unknown,unknown,0.9997259974479675
spoken::happy/840c366d_nohash_1.wav,happy/840c366d_nohash_1.wav,happy,unknown,unknown,0.9998655319213867
spoken::happy/8494fba8_nohash_0.wav,happy/8494fba8_nohash_0.wav,happy,unknown,unknown,0.9999535083770752
spoken::happy/8494fba8_nohash_1.wav,happy/8494fba8_nohash_1.wav,happy,unknown,unknown,0.9999896287918091
spoken::happy/8494fba8_nohash_2.wav,happy/8494fba8_nohash_2.wav,happy,unknown,unknown,0.99996018409729
spoken::happy/8625475c_nohash_0.wav,happy/8625475c_nohash_0.wav,happy,unknown,unknown,0.9992080330848694
spoken::happy/8a325749_nohash_0.wav,happy/8a325749_nohash_0.wav,happy,unknown,unknown,0.9998687505722046
spoken::happy/8a325749_nohash_1.wav,happy/8a325749_nohash_1.wav,happy,unknown,unknown,0.9998891353607178
spoken::happy/8c7f81df_nohash_0.wav,happy/8c7f81df_nohash_0.wav,happy,unknown,unknown,0.9999059438705444
spoken::happy/8ec6dab6_nohash_0.wav,happy/8ec6dab6_nohash_0.wav,happy,unknown,unknown,0.9999921321868896
spoken::happy/8fe52b97_nohash_0.wav,happy/8fe52b97_nohash_0.wav,happy,unknown,unknown,0.9912181496620178
spoken::happy/91223b83_nohash_0.wav,happy/91223b83_nohash_0.wav,happy,unknown,unknown,0.9997846484184265
spoken::happy/91223b83_nohash_1.wav,happy/91223b83_nohash_1.wav,happy,unknown,unknown,0.9970654845237732
spoken::happy/94de6a6a_nohash_0.wav,happy/94de6a6a_nohash_0.wav,happy,unknown,unknown,0.999744713306427
spoken::happy/964e8cfd_nohash_0.wav,happy/964e8cfd_nohash_0.wav,happy,unknown,unknown,0.9994805455207825
spoken::happy/97f4c236_nohash_0.wav,happy/97f4c236_nohash_0.wav,happy,unknown,unknown,0.9997503161430359
spoken::happy/9a69672b_nohash_0.wav,happy/9a69672b_nohash_0.wav,happy,unknown,unknown,0.953019917011261
spoken::happy/9a7c1f83_nohash_0.wav,happy/9a7c1f83_nohash_0.wav,happy,unknown,unknown,0.9963221549987793
spoken::happy/9a7c1f83_nohash_1.wav,happy/9a7c1f83_nohash_1.wav,happy,unknown,unknown,0.9963221549987793
spoken::happy/9b3ea809_nohash_0.wav,happy/9b3ea809_nohash_0.wav,happy,unknown,unknown,0.999964714050293
spoken::happy/9b3ea809_nohash_1.wav,happy/9b3ea809_nohash_1.wav,happy,unknown,unknown,0.9999221563339233
spoken::happy/9d171fee_nohash_0.wav,happy/9d171fee_nohash_0.wav,happy,unknown,unknown,0.987759530544281
spoken::happy/a1533da4_nohash_0.wav,happy/a1533da4_nohash_0.wav,happy,unknown,unknown,0.9998931884765625
spoken::happy/a1533da4_nohash_1.wav,happy/a1533da4_nohash_1.wav,happy,unknown,unknown,0.9980151653289795
spoken::happy/a591c2ea_nohash_0.wav,happy/a591c2ea_nohash_0.wav,happy,unknown,unknown,0.9999799728393555
spoken::happy/a8e25ebb_nohash_0.wav,happy/a8e25ebb_nohash_0.wav,happy,unknown,unknown,0.9619622230529785
spoken::happy/a8e25ebb_nohash_1.wav,happy/a8e25ebb_nohash_1.wav,happy,unknown,unknown,0.9974195957183838
spoken::happy/aa233654_nohash_0.wav,happy/aa233654_nohash_0.wav,happy,unknown,unknown,0.9999140501022339
spoken::happy/aa233654_nohash_1.wav,happy/aa233654_nohash_1.wav,happy,unknown,unknown,0.9998897314071655
spoken::happy/adebe223_nohash_0.wav,happy/adebe223_nohash_0.wav,happy,unknown,unknown,0.9997538924217224
spoken::happy/adebe223_nohash_1.wav,happy/adebe223_nohash_1.wav,happy,unknown,unknown,0.9704678058624268
spoken::happy/aef8dcf5_nohash_0.wav,happy/aef8dcf5_nohash_0.wav,happy,unknown,unknown,0.999982476234436
spoken::happy/af130f12_nohash_0.wav,happy/af130f12_nohash_0.wav,happy,unknown,unknown,0.9998949766159058
spoken::happy/af405b69_nohash_0.wav,happy/af405b69_nohash_0.wav,happy,unknown,unknown,0.9999107122421265
spoken::happy/af8b2f2c_nohash_0.wav,happy/af8b2f2c_nohash_0.wav,happy,unknown,unknown,0.9758591055870056
spoken::happy/af8b2f2c_nohash_1.wav,happy/af8b2f2c_nohash_1.wav,happy,unknown,unknown,0.9992573857307434
spoken::happy/b1f8326d_nohash_0.wav,happy/b1f8326d_nohash_0.wav,happy,unknown,unknown,0.999963641166687
spoken::happy/b1f8326d_nohash_1.wav,happy/b1f8326d_nohash_1.wav,happy,unknown,unknown,0.9999752044677734
spoken::happy/b49caed3_nohash_0.wav,happy/b49caed3_nohash_0.wav,happy,unknown,unknown,0.9996312856674194
spoken::happy/b737ee80_nohash_0.wav,happy/b737ee80_nohash_0.wav,happy,unknown,unknown,0.9941708445549011
spoken::happy/b83c1acf_nohash_0.wav,happy/b83c1acf_nohash_0.wav,happy,unknown,unknown,0.9993321299552917
spoken::happy/b97c9f77_nohash_0.wav,happy/b97c9f77_nohash_0.wav,happy,unknown,unknown,0.9999531507492065
spoken::happy/bb31b82b_nohash_0.wav,happy/bb31b82b_nohash_0.wav,happy,unknown,unknown,0.9999674558639526
spoken::happy/bb31b82b_nohash_1.wav,happy/bb31b82b_nohash_1.wav,happy,unknown,unknown,0.9999818801879883
spoken::happy/bed06fac_nohash_0.wav,happy/bed06fac_nohash_0.wav,happy,unknown,unknown,0.9982688426971436
spoken::happy/c0e0f834_nohash_0.wav,happy/c0e0f834_nohash_0.wav,happy,unknown,unknown,0.9999709129333496
spoken::happy/c0e0f834_nohash_1.wav,happy/c0e0f834_nohash_1.wav,happy,unknown,unknown,0.9998748302459717
spoken::happy/c22d3f18_nohash_0.wav,happy/c22d3f18_nohash_0.wav,happy,unknown,unknown,0.9999308586120605
spoken::happy/c7124b73_nohash_0.wav,happy/c7124b73_nohash_0.wav,happy,unknown,unknown,0.9999420642852783
spoken::happy/c7124b73_nohash_1.wav,happy/c7124b73_nohash_1.wav,happy,unknown,unknown,0.9995394945144653
spoken::happy/c781f251_nohash_0.wav,happy/c781f251_nohash_0.wav,happy,unknown,unknown,0.9999682903289795
spoken::happy/ca48dc76_nohash_0.wav,happy/ca48dc76_nohash_0.wav,happy,unknown,unknown,0.9997313618659973
spoken::happy/caedb73a_nohash_0.wav,happy/caedb73a_nohash_0.wav,happy,unknown,unknown,0.9998959302902222
spoken::happy/cd85758f_nohash_0.wav,happy/cd85758f_nohash_0.wav,happy,unknown,unknown,0.9940081834793091
spoken::happy/cfde27ba_nohash_0.wav,happy/cfde27ba_nohash_0.wav,happy,unknown,unknown,0.9983173608779907
spoken::happy/cfde27ba_nohash_1.wav,happy/cfde27ba_nohash_1.wav,happy,unknown,unknown,0.9996086955070496
spoken::happy/cfde27ba_nohash_2.wav,happy/cfde27ba_nohash_2.wav,happy,unknown,unknown,0.9996433258056641
spoken::happy/d0faf7e4_nohash_0.wav,happy/d0faf7e4_nohash_0.wav,happy,unknown,unknown,0.9911996722221375
spoken::happy/d1a4fb3f_nohash_0.wav,happy/d1a4fb3f_nohash_0.wav,happy,unknown,unknown,0.999946117401123
spoken::happy/d91a159e_nohash_0.wav,happy/d91a159e_nohash_0.wav,happy,unknown,unknown,0.9995951056480408
spoken::happy/d91a159e_nohash_1.wav,happy/d91a159e_nohash_1.wav,happy,unknown,unknown,0.999784529209137
spoken::happy/dc75148d_nohash_0.wav,happy/dc75148d_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/dc75148d_nohash_1.wav,happy/dc75148d_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/e1469561_nohash_0.wav,happy/e1469561_nohash_0.wav,happy,unknown,unknown,0.9991078972816467
spoken::happy/e41a903b_nohash_0.wav,happy/e41a903b_nohash_0.wav,happy,unknown,unknown,0.9999520778656006
spoken::happy/e5e54cee_nohash_0.wav,happy/e5e54cee_nohash_0.wav,happy,unknown,unknown,0.9998918771743774
spoken::happy/e71b4ce6_nohash_0.wav,happy/e71b4ce6_nohash_0.wav,happy,unknown,unknown,0.9998815059661865
