sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::eight/135c6841_nohash_0.wav,eight/135c6841_nohash_0.wav,eight,unknown,unknown,0.9997015595436096
spoken::eight/135c6841_nohash_1.wav,eight/135c6841_nohash_1.wav,eight,unknown,unknown,0.9997308850288391
spoken::eight/1528225c_nohash_0.wav,eight/1528225c_nohash_0.wav,eight,unknown,unknown,0.9998677968978882
spoken::eight/1528225c_nohash_1.wav,eight/1528225c_nohash_1.wav,eight,unknown,unknown,0.9998522996902466
spoken::eight/1b4c9b89_nohash_0.wav,eight/1b4c9b89_nohash_0.wav,eight,unknown,unknown,0.9785868525505066
spoken::eight/1b4c9b89_nohash_1.wav,eight/1b4c9b89_nohash_1.wav,eight,unknown,unknown,0.38670995831489563
spoken::eight/1b4c9b89_nohash_2.wav,eight/1b4c9b89_nohash_2.wav,eight,unknown,unknown,0.9994459748268127
spoken::eight/1b4c9b89_nohash_3.wav,eight/1b4c9b89_nohash_3.wav,eight,unknown,unknown,0.9787664413452148
spoken::eight/1b4c9b89_nohash_4.wav,eight/1b4c9b89_nohash_4.wav,eight,unknown,unknown,0.9952462315559387
spoken::eight/1f3bece8_nohash_0.wav,eight/1f3bece8_nohash_0.wav,eight,unknown,unknown,0.9998998641967773
spoken::eight/1f653d27_nohash_0.wav,eight/1f653d27_nohash_0.wav,eight,unknown,unknown,0.9948807954788208
spoken::eight/1f653d27_nohash_1.wav,eight/1f653d27_nohash_1.wav,eight,unknown,unknown,0.9997969269752502
spoken::eight/1fe4c891_nohash_0.wav,eight/1fe4c891_nohash_0.wav,eight,unknown,unknown,0.9998090863227844
spoken::eight/20d3f11f_nohash_0.wav,eight/20d3f11f_nohash_0.wav,eight,unknown,unknown,0.9345079660415649
spoken::eight/20d3f11f_nohash_1.wav,eight/20d3f11f_nohash_1.wav,eight,unknown,unknown,0.9998528957366943
spoken::eight/24ad3ebe_nohash_0.wav,eight/24ad3ebe_nohash_0.wav,eight,unknown,unknown,0.9997463822364807
spoken::eight/24ad3ebe_nohash_1.wav,eight/24ad3ebe_nohash_1.wav,eight,unknown,unknown,0.9995952248573303
spoken::eight/2796ac50_nohash_0.wav,eight/2796ac50_nohash_0.wav,eight,unknown,unknown,0.996727705001831
spoken::eight/2796ac50_nohash_1.wav,eight/2796ac50_nohash_1.wav,eight,unknown,unknown,0.9982925057411194
spoken::eight/27c30960_nohash_0.wav,eight/27c30960_nohash_0.wav,eight,unknown,unknown,0.9993749260902405
spoken::eight/27c30960_nohash_1.wav,eight/27c30960_nohash_1.wav,eight,unknown,unknown,0.9993054866790771
spoken::eight/283d7a53_nohash_0.wav,eight/283d7a53_nohash_0.wav,eight,unknown,unknown,0.9997560381889343
spoken::eight/283d7a53_nohash_1.wav,eight/283d7a53_nohash_1.wav,eight,unknown,unknown,0.9996761083602905
spoken::eight/2c6d3924_nohash_0.wav,eight/2c6d3924_nohash_0.wav,eight,unknown,unknown,0.9997201561927795
spoken::eight/2d82a556_nohash_0.wav,eight/2d82a556_nohash_0.wav,eight,unknown,unknown,0.9976308345794678
spoken::eight/2d82a556_nohash_1.wav,eight/2d82a556_nohash_1.wav,eight,unknown,unknown,0.9992448091506958
spoken::eight/2d82a556_nohash_2.wav,eight/2d82a556_nohash_2.wav,eight,unknown,unknown,0.9981403350830078
spoken::eight/2d82a556_nohash_3.wav,eight/2d82a556_nohash_3.wav,eight,unknown,unknown,0.9995173215866089
spoken::eight/2fa39636_nohash_0.wav,eight/2fa39636_nohash_0.wav,eight,unknown,unknown,0.9998223185539246
spoken::eight/370844f7_nohash_0.wav,eight/370844f7_nohash_0.wav,eight,unknown,unknown,0.9998165965080261
spoken::eight/37dca74f_nohash_0.wav,eight/37dca74f_nohash_0.wav,eight,unknown,unknown,0.9848201274871826
spoken::eight/37dca74f_nohash_1.wav,eight/37dca74f_nohash_1.wav,eight,unknown,unknown,0.5350508093833923
spoken::eight/37dca74f_nohash_2.wav,eight/37dca74f_nohash_2.wav,eight,unknown,unknown,0.8770827651023865
spoken::eight/37dca74f_nohash_3.wav,eight/37dca74f_nohash_3.wav,eight,unknown,unknown,0.890549898147583
spoken::eight/37dca74f_nohash_4.wav,eight/37dca74f_nohash_4.wav,eight,unknown,unknown,0.9993764758110046
spoken::eight/37fc5d97_nohash_0.wav,eight/37fc5d97_nohash_0.wav,eight,unknown,unknown,0.9991278052330017
spoken::eight/3c165869_nohash_0.wav,eight/3c165869_nohash_0.wav,eight,unknown,unknown,0.9967014193534851
spoken::eight/3df9a3d4_nohash_0.wav,eight/3df9a3d4_nohash_0.wav,eight,unknown,unknown,0.9997987151145935
spoken::eight/3efef882_nohash_0.wav,eight/3efef882_nohash_0.wav,eight,unknown,unknown,0.9997565150260925
spoken::eight/3efef882_nohash_1.wav,eight/3efef882_nohash_1.wav,eight,unknown,unknown,0.9997876286506653
spoken::eight/3f2b358d_nohash_0.wav,eight/3f2b358d_nohash_0.wav,eight,unknown,unknown,0.3278336226940155
spoken::eight/3f2b358d_nohash_1.wav,eight/3f2b358d_nohash_1.wav,eight,unknown,up,0.34854966402053833
spoken::eight/3f2b358d_nohash_2.wav,eight/3f2b358d_nohash_2.wav,eight,unknown,no,0.2375304102897644
spoken::eight/3f2b358d_nohash_3.wav,eight/3f2b358d_nohash_3.wav,eight,unknown,yes,0.45635926723480225
spoken::eight/3ff840aa_nohash_0.wav,eight/3ff840aa_nohash_0.wav,eight,unknown,unknown,0.9997929930686951
spoken::eight/3ff840aa_nohash_1.wav,eight/3ff840aa_nohash_1.wav,eight,unknown,unknown,0.9997637867927551
spoken::eight/3ff840aa_nohash_2.wav,eight/3ff840aa_nohash_2.wav,eight,unknown,unknown,0.9992954730987549
spoken::eight/412c675c_nohash_0.wav,eight/412c675c_nohash_0.wav,eight,unknown,unknown,0.9991849064826965
spoken::eight/42beb5eb_nohash_0.wav,eight/42beb5eb_nohash_0.wav,eight,unknown,unknown,0.9997655749320984
spoken::eight/42beb5eb_nohash_1.wav,eight/42beb5eb_nohash_1.wav,eight,unknown,unknown,0.9994927644729614
spoken::eight/42beb5eb_nohash_2.wav,eight/42beb5eb_nohash_2.wav,eight,unknown,unknown,0.9998223185539246
spoken::eight/44715c1c_nohash_0.wav,eight/44715c1c_nohash_0.wav,eight,unknown,unknown,0.9998570680618286
spoken::eight/4620dc14_nohash_0.wav,eight/4620dc14_nohash_0.wav,eight,unknown,unknown,0.998751163482666
spoken::eight/4620dc14_nohash_1.wav,eight/4620dc14_nohash_1.wav,eight,unknown,unknown,0.9978505373001099
spoken::eight/4620dc14_nohash_2.wav,eight/4620dc14_nohash_2.wav,eight,unknown,unknown,0.9936158657073975
spoken::eight/4845bb10_nohash_0.wav,eight/4845bb10_nohash_0.wav,eight,unknown,unknown,0.9589582085609436
spoken::eight/4c4d2526_nohash_0.wav,eight/4c4d2526_nohash_0.wav,eight,unknown,unknown,0.9998495578765869
spoken::eight/4f8ef132_nohash_0.wav,eight/4f8ef132_nohash_0.wav,eight,unknown,unknown,0.9974249601364136
spoken::eight/4f8ef132_nohash_1.wav,eight/4f8ef132_nohash_1.wav,eight,unknown,unknown,0.9949926733970642
spoken::eight/553f1a79_nohash_0.wav,eight/553f1a79_nohash_0.wav,eight,unknown,unknown,0.9997099041938782
spoken::eight/563aa4e6_nohash_0.wav,eight/563aa4e6_nohash_0.wav,eight,unknown,unknown,0.9998315572738647
spoken::eight/563aa4e6_nohash_1.wav,eight/563aa4e6_nohash_1.wav,eight,unknown,unknown,0.9996522665023804
spoken::eight/563aa4e6_nohash_2.wav,eight/563aa4e6_nohash_2.wav,eight,unknown,unknown,0.9992057681083679
spoken::eight/563aa4e6_nohash_3.wav,eight/563aa4e6_nohash_3.wav,eight,unknown,unknown,0.9997879862785339
spoken::eight/563aa4e6_nohash_4.wav,eight/563aa4e6_nohash_4.wav,eight,unknown,unknown,0.9998773336410522
spoken::eight/5744b6a7_nohash_0.wav,eight/5744b6a7_nohash_0.wav,eight,unknown,unknown,0.9994282126426697
spoken::eight/5744b6a7_nohash_1.wav,eight/5744b6a7_nohash_1.wav,eight,unknown,unknown,0.9998032450675964
spoken::eight/5744b6a7_nohash_2.wav,eight/5744b6a7_nohash_2.wav,eight,unknown,unknown,0.9994367957115173
spoken::eight/5828dfa2_nohash_0.wav,eight/5828dfa2_nohash_0.wav,eight,unknown,unknown,0.9992371797561646
spoken::eight/5b1db3ee_nohash_0.wav,eight/5b1db3ee_nohash_0.wav,eight,unknown,unknown,0.9995307922363281
spoken::eight/5c8af87a_nohash_0.wav,eight/5c8af87a_nohash_0.wav,eight,unknown,unknown,0.7825183868408203
spoken::eight/5c8af87a_nohash_1.wav,eight/5c8af87a_nohash_1.wav,eight,unknown,unknown,0.944403350353241
spoken::eight/5c8af87a_nohash_2.wav,eight/5c8af87a_nohash_2.wav,eight,unknown,unknown,0.9728049635887146
spoken::eight/5c8af87a_nohash_3.wav,eight/5c8af87a_nohash_3.wav,eight,unknown,unknown,0.9529140591621399
spoken::eight/5c8af87a_nohash_4.wav,eight/5c8af87a_nohash_4.wav,eight,unknown,unknown,0.6457477807998657
spoken::eight/5e3dde6b_nohash_0.wav,eight/5e3dde6b_nohash_0.wav,eight,unknown,unknown,0.999657154083252
spoken::eight/5e3dde6b_nohash_1.wav,eight/5e3dde6b_nohash_1.wav,eight,unknown,unknown,0.999775230884552
spoken::eight/5e3dde6b_nohash_2.wav,eight/5e3dde6b_nohash_2.wav,eight,unknown,unknown,0.9997718930244446
spoken::eight/5e3dde6b_nohash_3.wav,eight/5e3dde6b_nohash_3.wav,eight,unknown,unknown,0.9996490478515625
spoken::eight/5e3dde6b_nohash_4.wav,eight/5e3dde6b_nohash_4.wav,eight,unknown,unknown,0.9996473789215088
spoken::eight/5eb5fc74_nohash_0.wav,eight/5eb5fc74_nohash_0.wav,eight,unknown,unknown,0.9997472167015076
spoken::eight/5f814c23_nohash_0.wav,eight/5f814c23_nohash_0.wav,eight,unknown,unknown,0.9992443323135376
spoken::eight/5ff3f9a1_nohash_0.wav,eight/5ff3f9a1_nohash_0.wav,eight,unknown,unknown,0.9991649389266968
spoken::eight/6021f08b_nohash_0.wav,eight/6021f08b_nohash_0.wav,eight,unknown,unknown,0.9997040629386902
spoken::eight/62ff07ef_nohash_0.wav,eight/62ff07ef_nohash_0.wav,eight,unknown,unknown,0.9998332262039185
spoken::eight/62ff07ef_nohash_1.wav,eight/62ff07ef_nohash_1.wav,eight,unknown,unknown,0.9988006353378296
spoken::eight/67961766_nohash_0.wav,eight/67961766_nohash_0.wav,eight,unknown,unknown,0.999876856803894
spoken::eight/68dd409e_nohash_0.wav,eight/68dd409e_nohash_0.wav,eight,unknown,unknown,0.9978463649749756
spoken::eight/692a88e6_nohash_0.wav,eight/692a88e6_nohash_0.wav,eight,unknown,unknown,0.9998047947883606
spoken::eight/692a88e6_nohash_1.wav,eight/692a88e6_nohash_1.wav,eight,unknown,unknown,0.9868466258049011
spoken::eight/692a88e6_nohash_2.wav,eight/692a88e6_nohash_2.wav,eight,unknown,unknown,0.9990233182907104
spoken::eight/692a88e6_nohash_3.wav,eight/692a88e6_nohash_3.wav,eight,unknown,unknown,0.9990652203559875
spoken::eight/692a88e6_nohash_4.wav,eight/692a88e6_nohash_4.wav,eight,unknown,unknown,0.999600350856781
spoken::eight/6b889021_nohash_0.wav,eight/6b889021_nohash_0.wav,eight,unknown,unknown,0.999852180480957
spoken::eight/6b889021_nohash_1.wav,eight/6b889021_nohash_1.wav,eight,unknown,unknown,0.9998235106468201
spoken::eight/6b889021_nohash_2.wav,eight/6b889021_nohash_2.wav,eight,unknown,unknown,0.9998513460159302
spoken::eight/6e916de8_nohash_0.wav,eight/6e916de8_nohash_0.wav,eight,unknown,unknown,0.9394623637199402
spoken::eight/7257420c_nohash_0.wav,eight/7257420c_nohash_0.wav,eight,unknown,unknown,0.9993547797203064
spoken::eight/7257420c_nohash_1.wav,eight/7257420c_nohash_1.wav,eight,unknown,unknown,0.9985840320587158
spoken::eight/7257420c_nohash_2.wav,eight/7257420c_nohash_2.wav,eight,unknown,unknown,0.9986634254455566
spoken::eight/7257420c_nohash_3.wav,eight/7257420c_nohash_3.wav,eight,unknown,unknown,0.9997209906578064
spoken::eight/782c1305_nohash_0.wav,eight/782c1305_nohash_0.wav,eight,unknown,unknown,0.9991495609283447
spoken::eight/798f702a_nohash_0.wav,eight/798f702a_nohash_0.wav,eight,unknown,unknown,0.9931939840316772
spoken::eight/798f702a_nohash_1.wav,eight/798f702a_nohash_1.wav,eight,unknown,unknown,0.5145646929740906
spoken::eight/798f702a_nohash_2.wav,eight/798f702a_nohash_2.wav,eight,unknown,unknown,0.9842517971992493
spoken::eight/7add4c5f_nohash_0.wav,eight/7add4c5f_nohash_0.wav,eight,unknown,unknown,0.9996999502182007
spoken::eight/7bae88ed_nohash_0.wav,eight/7bae88ed_nohash_0.wav,eight,unknown,unknown,0.9997434020042419
spoken::eight/7e1054e7_nohash_0.wav,eight/7e1054e7_nohash_0.wav,eight,unknown,unknown,0.9992048144340515
spoken::eight/7e1054e7_nohash_1.wav,eight/7e1054e7_nohash_1.wav,eight,unknown,unknown,0.9993903636932373
spoken::eight/7e1054e7_nohash_2.wav,eight/7e1054e7_nohash_2.wav,eight,unknown,unknown,0.9995478987693787
spoken::eight/80c45ed6_nohash_0.wav,eight/80c45ed6_nohash_0.wav,eight,unknown,unknown,0.9970607161521912
spoken::eight/80c45ed6_nohash_1.wav,eight/80c45ed6_nohash_1.wav,eight,unknown,unknown,0.9997408986091614
spoken::eight/81dc4a94_nohash_0.wav,eight/81dc4a94_nohash_0.wav,eight,unknown,unknown,0.9998372793197632
spoken::eight/82b99576_nohash_0.wav,eight/82b99576_nohash_0.wav,eight,unknown,unknown,0.9977093935012817
spoken::eight/83957201_nohash_0.wav,eight/83957201_nohash_0.wav,eight,unknown,unknown,0.9990109205245972
spoken::eight/83957201_nohash_1.wav,eight/83957201_nohash_1.wav,eight,unknown,unknown,0.9970953464508057
spoken::eight/8494fba8_nohash_0.wav,eight/8494fba8_nohash_0.wav,eight,unknown,unknown,0.9998379945755005
spoken::eight/84d1e469_nohash_0.wav,eight/84d1e469_nohash_0.wav,eight,unknown,unknown,0.9997746348381042
spoken::eight/84d1e469_nohash_1.wav,eight/84d1e469_nohash_1.wav,eight,unknown,unknown,0.9998012185096741
spoken::eight/84d1e469_nohash_2.wav,eight/84d1e469_nohash_2.wav,eight,unknown,unknown,0.9998263716697693
spoken::eight/85834399_nohash_0.wav,eight/85834399_nohash_0.wav,eight,unknown,unknown,0.9976231455802917
spoken::eight/8625475c_nohash_0.wav,eight/8625475c_nohash_0.wav,eight,unknown,unknown,0.999850869178772
spoken::eight/8a325749_nohash_0.wav,eight/8a325749_nohash_0.wav,eight,unknown,unknown,0.9997350573539734
spoken::eight/8a325749_nohash_1.wav,eight/8a325749_nohash_1.wav,eight,unknown,unknown,0.9997382760047913
spoken::eight/8c7f81df_nohash_0.wav,eight/8c7f81df_nohash_0.wav,eight,unknown,unknown,0.999786913394928
spoken::eight/8c7f81df_nohash_1.wav,eight/8c7f81df_nohash_1.wav,eight,unknown,unknown,0.9998278617858887
spoken::eight/8ec6dab6_nohash_0.wav,eight/8ec6dab6_nohash_0.wav,eight,unknown,unknown,0.9997962117195129
spoken::eight/91223b83_nohash_0.wav,eight/91223b83_nohash_0.wav,eight,unknown,unknown,0.9996989965438843
spoken::eight/94de6a6a_nohash_0.wav,eight/94de6a6a_nohash_0.wav,eight,unknown,unknown,0.9995253086090088
spoken::eight/94de6a6a_nohash_1.wav,eight/94de6a6a_nohash_1.wav,eight,unknown,unknown,0.98856121301651
spoken::eight/94de6a6a_nohash_2.wav,eight/94de6a6a_nohash_2.wav,eight,unknown,unknown,0.9998461008071899
spoken::eight/94de6a6a_nohash_3.wav,eight/94de6a6a_nohash_3.wav,eight,unknown,unknown,0.9997852444648743
spoken::eight/94de6a6a_nohash_4.wav,eight/94de6a6a_nohash_4.wav,eight,unknown,unknown,0.9998677968978882
spoken::eight/95ba4996_nohash_0.wav,eight/95ba4996_nohash_0.wav,eight,unknown,unknown,0.9996559619903564
spoken::eight/964e8cfd_nohash_0.wav,eight/964e8cfd_nohash_0.wav,eight,unknown,unknown,0.8975970149040222
spoken::eight/964e8cfd_nohash_1.wav,eight/964e8cfd_nohash_1.wav,eight,unknown,unknown,0.8772853016853333
spoken::eight/964e8cfd_nohash_2.wav,eight/964e8cfd_nohash_2.wav,eight,unknown,unknown,0.9900944828987122
spoken::eight/964e8cfd_nohash_3.wav,eight/964e8cfd_nohash_3.wav,eight,unknown,unknown,0.8288772106170654
spoken::eight/964e8cfd_nohash_4.wav,eight/964e8cfd_nohash_4.wav,eight,unknown,unknown,0.5122649669647217
spoken::eight/97f4c236_nohash_0.wav,eight/97f4c236_nohash_0.wav,eight,unknown,unknown,0.998002827167511
spoken::eight/97f4c236_nohash_1.wav,eight/97f4c236_nohash_1.wav,eight,unknown,unknown,0.9957257509231567
spoken::eight/97f4c236_nohash_2.wav,eight/97f4c236_nohash_2.wav,eight,unknown,unknown,0.9507370591163635
spoken::eight/97f4c236_nohash_3.wav,eight/97f4c236_nohash_3.wav,eight,unknown,unknown,0.9905828237533569
spoken::eight/97f4c236_nohash_4.wav,eight/97f4c236_nohash_4.wav,eight,unknown,unknown,0.9894241690635681
spoken::eight/9a69672b_nohash_0.wav,eight/9a69672b_nohash_0.wav,eight,unknown,unknown,0.9998453855514526
spoken::eight/9a69672b_nohash_1.wav,eight/9a69672b_nohash_1.wav,eight,unknown,unknown,0.9998170733451843
spoken::eight/9a69672b_nohash_2.wav,eight/9a69672b_nohash_2.wav,eight,unknown,unknown,0.9994392991065979
spoken::eight/9a69672b_nohash_3.wav,eight/9a69672b_nohash_3.wav,eight,unknown,unknown,0.9996824264526367
spoken::eight/9a69672b_nohash_4.wav,eight/9a69672b_nohash_4.wav,eight,unknown,unknown,0.9998047947883606
spoken::eight/9ba34294_nohash_0.wav,eight/9ba34294_nohash_0.wav,eight,unknown,unknown,0.9998346567153931
spoken::eight/9d4bab4f_nohash_0.wav,eight/9d4bab4f_nohash_0.wav,eight,unknown,unknown,0.9982922673225403
spoken::eight/9d4bab4f_nohash_1.wav,eight/9d4bab4f_nohash_1.wav,eight,unknown,unknown,0.999840497970581
spoken::eight/9dc1889e_nohash_0.wav,eight/9dc1889e_nohash_0.wav,eight,unknown,unknown,0.9997710585594177
spoken::eight/9dc1889e_nohash_1.wav,eight/9dc1889e_nohash_1.wav,eight,unknown,unknown,0.9997983574867249
spoken::eight/a1533da4_nohash_0.wav,eight/a1533da4_nohash_0.wav,eight,unknown,unknown,0.9996542930603027
spoken::eight/a2473d62_nohash_0.wav,eight/a2473d62_nohash_0.wav,eight,unknown,unknown,0.9997947812080383
spoken::eight/a4e8a997_nohash_0.wav,eight/a4e8a997_nohash_0.wav,eight,unknown,unknown,0.9989016056060791
spoken::eight/a4e8a997_nohash_1.wav,eight/a4e8a997_nohash_1.wav,eight,unknown,unknown,0.9932605624198914
spoken::eight/a591c2ea_nohash_0.wav,eight/a591c2ea_nohash_0.wav,eight,unknown,unknown,0.99883633852005
spoken::eight/a591c2ea_nohash_1.wav,eight/a591c2ea_nohash_1.wav,eight,unknown,unknown,0.9998630285263062
spoken::eight/a8e25ebb_nohash_0.wav,eight/a8e25ebb_nohash_0.wav,eight,unknown,unknown,0.9996706247329712
spoken::eight/a8e25ebb_nohash_1.wav,eight/a8e25ebb_nohash_1.wav,eight,unknown,unknown,0.9997895359992981
spoken::eight/aa233654_nohash_0.wav,eight/aa233654_nohash_0.wav,eight,unknown,unknown,0.99940025806427
spoken::eight/aa233654_nohash_1.wav,eight/aa233654_nohash_1.wav,eight,unknown,unknown,0.9998637437820435
spoken::eight/aa48c94a_nohash_0.wav,eight/aa48c94a_nohash_0.wav,eight,unknown,unknown,0.9995181560516357
spoken::eight/aa48c94a_nohash_1.wav,eight/aa48c94a_nohash_1.wav,eight,unknown,unknown,0.9983239769935608
spoken::eight/ad6a46f1_nohash_0.wav,eight/ad6a46f1_nohash_0.wav,eight,unknown,unknown,0.6447271108627319
spoken::eight/ad6a46f1_nohash_1.wav,eight/ad6a46f1_nohash_1.wav,eight,unknown,right,0.5268930792808533
spoken::eight/adebe223_nohash_0.wav,eight/adebe223_nohash_0.wav,eight,unknown,unknown,0.9996479749679565
spoken::eight/adebe223_nohash_1.wav,eight/adebe223_nohash_1.wav,eight,unknown,unknown,0.9989895224571228
spoken::eight/adebe223_nohash_2.wav,eight/adebe223_nohash_2.wav,eight,unknown,unknown,0.9995542168617249
spoken::eight/aef8dcf5_nohash_0.wav,eight/aef8dcf5_nohash_0.wav,eight,unknown,unknown,0.9997798800468445
spoken::eight/af130f12_nohash_0.wav,eight/af130f12_nohash_0.wav,eight,unknown,unknown,0.9993378520011902
spoken::eight/b11a05d2_nohash_0.wav,eight/b11a05d2_nohash_0.wav,eight,unknown,unknown,0.9969022870063782
spoken::eight/b11a05d2_nohash_1.wav,eight/b11a05d2_nohash_1.wav,eight,unknown,unknown,0.9972136616706848
spoken::eight/b11a05d2_nohash_2.wav,eight/b11a05d2_nohash_2.wav,eight,unknown,unknown,0.9998651742935181
spoken::eight/b49caed3_nohash_0.wav,eight/b49caed3_nohash_0.wav,eight,unknown,unknown,0.9995878338813782
spoken::eight/b49caed3_nohash_1.wav,eight/b49caed3_nohash_1.wav,eight,unknown,unknown,0.999789297580719
spoken::eight/b49caed3_nohash_2.wav,eight/b49caed3_nohash_2.wav,eight,unknown,unknown,0.999528169631958
spoken::eight/b49caed3_nohash_3.wav,eight/b49caed3_nohash_3.wav,eight,unknown,unknown,0.9997908473014832
spoken::eight/b49caed3_nohash_4.wav,eight/b49caed3_nohash_4.wav,eight,unknown,unknown,0.9997225403785706
spoken::eight/b737ee80_nohash_0.wav,eight/b737ee80_nohash_0.wav,eight,unknown,unknown,0.9997895359992981
spoken::eight/b737ee80_nohash_1.wav,eight/b737ee80_nohash_1.wav,eight,unknown,unknown,0.9986245632171631
spoken::eight/b83c1acf_nohash_0.wav,eight/b83c1acf_nohash_0.wav,eight,unknown,unknown,0.99898761510849
spoken::eight/b83c1acf_nohash_1.wav,eight/b83c1acf_nohash_1.wav,eight,unknown,unknown,0.999798595905304
spoken::eight/b83c1acf_nohash_2.wav,eight/b83c1acf_nohash_2.wav,eight,unknown,unknown,0.9993042945861816
spoken::eight/b83c1acf_nohash_3.wav,eight/b83c1acf_nohash_3.wav,eight,unknown,unknown,0.9998358488082886
spoken::eight/b83c1acf_nohash_4.wav,eight/b83c1acf_nohash_4.wav,eight,unknown,unknown,0.9998668432235718
spoken::eight/b97c9f77_nohash_0.wav,eight/b97c9f77_nohash_0.wav,eight,unknown,unknown,0.9961955547332764
