sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::left/5fadb538_nohash_0.wav,left/5fadb538_nohash_0.wav,left,left,left,0.9990096092224121
spoken::left/5fadb538_nohash_1.wav,left/5fadb538_nohash_1.wav,left,left,left,0.9991626739501953
spoken::left/5fadb538_nohash_2.wav,left/5fadb538_nohash_2.wav,left,left,left,0.9999039173126221
spoken::left/5fadb538_nohash_3.wav,left/5fadb538_nohash_3.wav,left,left,left,0.9999496936798096
spoken::left/5fadb538_nohash_4.wav,left/5fadb538_nohash_4.wav,left,left,left,0.9998757839202881
spoken::left/6071a214_nohash_0.wav,left/6071a214_nohash_0.wav,left,left,left,0.9999672174453735
spoken::left/6071a214_nohash_1.wav,left/6071a214_nohash_1.wav,left,left,left,0.9999741315841675
spoken::left/61bcb275_nohash_0.wav,left/61bcb275_nohash_0.wav,left,left,left,0.9999803304672241
spoken::left/61bcb275_nohash_1.wav,left/61bcb275_nohash_1.wav,left,left,left,0.999971866607666
spoken::left/61bcb275_nohash_2.wav,left/61bcb275_nohash_2.wav,left,left,left,0.9999740123748779
spoken::left/62641b88_nohash_0.wav,left/62641b88_nohash_0.wav,left,left,left,0.9999643564224243
spoken::left/67c7fecb_nohash_0.wav,left/67c7fecb_nohash_0.wav,left,left,left,0.9999737739562988
spoken::left/6940f7f3_nohash_0.wav,left/6940f7f3_nohash_0.wav,left,left,left,0.9999762773513794
spoken::left/6a27a9bf_nohash_0.wav,left/6a27a9bf_nohash_0.wav,left,left,left,0.9999756813049316
spoken::left/6b81fead_nohash_0.wav,left/6b81fead_nohash_0.wav,left,left,left,0.9254415035247803
spoken::left/6c0f6493_nohash_0.wav,left/6c0f6493_nohash_0.wav,left,left,left,0.9999823570251465
spoken::left/6c0f6493_nohash_1.wav,left/6c0f6493_nohash_1.wav,left,left,left,0.9999778270721436
spoken::left/6c0f6493_nohash_2.wav,left/6c0f6493_nohash_2.wav,left,left,left,0.9999765157699585
spoken::left/6c0f6493_nohash_3.wav,left/6c0f6493_nohash_3.wav,left,left,left,0.9998408555984497
spoken::left/6c0f6493_nohash_4.wav,left/6c0f6493_nohash_4.wav,left,left,left,0.9999724626541138
spoken::left/6d0ad764_nohash_0.wav,left/6d0ad764_nohash_0.wav,left,left,left,0.999976396560669
spoken::left/7be5a0f3_nohash_0.wav,left/7be5a0f3_nohash_0.wav,left,left,left,0.999964714050293
spoken::left/7c1d8533_nohash_0.wav,left/7c1d8533_nohash_0.wav,left,left,left,0.999955415725708
spoken::left/7c1d8533_nohash_1.wav,left/7c1d8533_nohash_1.wav,left,left,left,0.999945878982544
spoken::left/7c1d8533_nohash_2.wav,left/7c1d8533_nohash_2.wav,left,left,left,0.9997352957725525
spoken::left/7c1d8533_nohash_3.wav,left/7c1d8533_nohash_3.wav,left,left,left,0.9997352957725525
spoken::left/7c1d8533_nohash_4.wav,left/7c1d8533_nohash_4.wav,left,left,left,0.9991156458854675
spoken::left/7c1d8533_nohash_5.wav,left/7c1d8533_nohash_5.wav,left,left,left,0.9999769926071167
spoken::left/7ca023e2_nohash_0.wav,left/7ca023e2_nohash_0.wav,left,left,left,0.9999778270721436
spoken::left/7ca023e2_nohash_1.wav,left/7ca023e2_nohash_1.wav,left,left,left,0.9999713897705078
spoken::left/7eee5973_nohash_0.wav,left/7eee5973_nohash_0.wav,left,left,left,0.9999783039093018
spoken::left/7fd25f7c_nohash_0.wav,left/7fd25f7c_nohash_0.wav,left,left,left,0.9999535083770752
spoken::left/7fd25f7c_nohash_1.wav,left/7fd25f7c_nohash_1.wav,left,left,left,0.9998840093612671
spoken::left/7fd25f7c_nohash_2.wav,left/7fd25f7c_nohash_2.wav,left,left,left,0.9999730587005615
spoken::left/7fd25f7c_nohash_3.wav,left/7fd25f7c_nohash_3.wav,left,left,left,0.999886155128479
spoken::left/7fd25f7c_nohash_4.wav,left/7fd25f7c_nohash_4.wav,left,left,left,0.9998751878738403
spoken::left/8335f893_nohash_0.wav,left/8335f893_nohash_0.wav,left,left,left,0.9999544620513916
spoken::left/8335f893_nohash_1.wav,left/8335f893_nohash_1.wav,left,left,left,0.9999488592147827
spoken::left/8910e5ef_nohash_0.wav,left/8910e5ef_nohash_0.wav,left,left,left,0.9999476671218872
spoken::left/8a5acefd_nohash_0.wav,left/8a5acefd_nohash_0.wav,left,left,left,0.9999637603759766
spoken::left/8a5acefd_nohash_1.wav,left/8a5acefd_nohash_1.wav,left,left,left,0.999922513961792
spoken::left/8a5acefd_nohash_2.wav,left/8a5acefd_nohash_2.wav,left,left,left,0.9999774694442749
spoken::left/8b775397_nohash_0.wav,left/8b775397_nohash_0.wav,left,left,left,0.9999805688858032
spoken::left/9190045a_nohash_0.wav,left/9190045a_nohash_0.wav,left,left,left,0.9999196529388428
spoken::left/936de313_nohash_0.wav,left/936de313_nohash_0.wav,left,left,left,0.9999716281890869
spoken::left/962f27eb_nohash_0.wav,left/962f27eb_nohash_0.wav,left,left,left,0.999893069267273
spoken::left/97ae8b25_nohash_0.wav,left/97ae8b25_nohash_0.wav,left,left,left,0.9999213218688965
spoken::left/989a2213_nohash_0.wav,left/989a2213_nohash_0.wav,left,left,left,0.9999428987503052
spoken::left/989a2213_nohash_1.wav,left/989a2213_nohash_1.wav,left,left,left,0.9999597072601318
spoken::left/9cde5de8_nohash_0.wav,left/9cde5de8_nohash_0.wav,left,left,left,0.9999641180038452
spoken::left/9cde5de8_nohash_1.wav,left/9cde5de8_nohash_1.wav,left,left,left,0.9999481439590454
spoken::left/9cde5de8_nohash_2.wav,left/9cde5de8_nohash_2.wav,left,left,left,0.999962568283081
spoken::left/9db2bfe9_nohash_0.wav,left/9db2bfe9_nohash_0.wav,left,left,left,0.9999698400497437
spoken::left/9db2bfe9_nohash_1.wav,left/9db2bfe9_nohash_1.wav,left,left,left,0.996243953704834
spoken::left/9db2bfe9_nohash_2.wav,left/9db2bfe9_nohash_2.wav,left,left,left,0.9999713897705078
spoken::left/9db2bfe9_nohash_3.wav,left/9db2bfe9_nohash_3.wav,left,left,left,0.9999607801437378
spoken::left/9db2bfe9_nohash_4.wav,left/9db2bfe9_nohash_4.wav,left,left,left,0.9999750852584839
spoken::left/a1dd919f_nohash_0.wav,left/a1dd919f_nohash_0.wav,left,left,left,0.9997772574424744
spoken::left/a6d586b7_nohash_0.wav,left/a6d586b7_nohash_0.wav,left,left,left,0.9912624359130859
spoken::left/a6d586b7_nohash_1.wav,left/a6d586b7_nohash_1.wav,left,left,left,0.9999842643737793
spoken::left/a6d586b7_nohash_2.wav,left/a6d586b7_nohash_2.wav,left,left,left,0.9999792575836182
spoken::left/a6d586b7_nohash_3.wav,left/a6d586b7_nohash_3.wav,left,left,left,0.9999749660491943
spoken::left/a6d586b7_nohash_4.wav,left/a6d586b7_nohash_4.wav,left,left,unknown,0.5284890532493591
spoken::left/a8cf01bc_nohash_0.wav,left/a8cf01bc_nohash_0.wav,left,left,left,0.9999477863311768
spoken::left/a8cf01bc_nohash_1.wav,left/a8cf01bc_nohash_1.wav,left,left,left,0.9999734163284302
spoken::left/a8cf01bc_nohash_2.wav,left/a8cf01bc_nohash_2.wav,left,left,left,0.999969482421875
spoken::left/a8cf01bc_nohash_3.wav,left/a8cf01bc_nohash_3.wav,left,left,left,0.9999785423278809
spoken::left/a9f38bae_nohash_0.wav,left/a9f38bae_nohash_0.wav,left,left,left,0.9999638795852661
spoken::left/aa753bb9_nohash_0.wav,left/aa753bb9_nohash_0.wav,left,left,left,0.9999312162399292
spoken::left/aa753bb9_nohash_1.wav,left/aa753bb9_nohash_1.wav,left,left,left,0.9999330043792725
spoken::left/ab00c4b2_nohash_0.wav,left/ab00c4b2_nohash_0.wav,left,left,left,0.9999793767929077
spoken::left/ab00c4b2_nohash_1.wav,left/ab00c4b2_nohash_1.wav,left,left,left,0.9999793767929077
spoken::left/ab1299bb_nohash_0.wav,left/ab1299bb_nohash_0.wav,left,left,left,0.9999725818634033
spoken::left/ab7b5acd_nohash_0.wav,left/ab7b5acd_nohash_0.wav,left,left,left,0.9999598264694214
spoken::left/ab7b5acd_nohash_1.wav,left/ab7b5acd_nohash_1.wav,left,left,left,0.9999533891677856
spoken::left/ad63d93c_nohash_0.wav,left/ad63d93c_nohash_0.wav,left,left,left,0.9918622970581055
spoken::left/ad63d93c_nohash_1.wav,left/ad63d93c_nohash_1.wav,left,left,left,0.9998751878738403
spoken::left/ad63d93c_nohash_2.wav,left/ad63d93c_nohash_2.wav,left,left,left,0.9952040910720825
spoken::left/ad63d93c_nohash_3.wav,left/ad63d93c_nohash_3.wav,left,left,left,0.9928104281425476
spoken::left/ad63d93c_nohash_4.wav,left/ad63d93c_nohash_4.wav,left,left,left,0.9962947964668274
spoken::left/ae927455_nohash_0.wav,left/ae927455_nohash_0.wav,left,left,left,0.9999368190765381
spoken::left/ae927455_nohash_1.wav,left/ae927455_nohash_1.wav,left,left,left,0.9999490976333618
spoken::left/ae927455_nohash_2.wav,left/ae927455_nohash_2.wav,left,left,left,0.9501590132713318
spoken::left/b00dff7e_nohash_0.wav,left/b00dff7e_nohash_0.wav,left,left,left,0.9999709129333496
spoken::left/b0c0197e_nohash_0.wav,left/b0c0197e_nohash_0.wav,left,left,left,0.8202173709869385
spoken::left/b0f24c9b_nohash_0.wav,left/b0f24c9b_nohash_0.wav,left,left,left,0.9999760389328003
spoken::left/b1426003_nohash_0.wav,left/b1426003_nohash_0.wav,left,left,left,0.9999642372131348
spoken::left/b1426003_nohash_1.wav,left/b1426003_nohash_1.wav,left,left,left,0.9999551773071289
spoken::left/b41a92a3_nohash_0.wav,left/b41a92a3_nohash_0.wav,left,left,left,0.9999550580978394
spoken::left/b41a92a3_nohash_1.wav,left/b41a92a3_nohash_1.wav,left,left,left,0.9999779462814331
spoken::left/bc196f81_nohash_0.wav,left/bc196f81_nohash_0.wav,left,left,left,0.9998997449874878
spoken::left/bca56796_nohash_0.wav,left/bca56796_nohash_0.wav,left,left,left,0.999969482421875
spoken::left/bdee441c_nohash_0.wav,left/bdee441c_nohash_0.wav,left,left,left,0.999971866607666
spoken::left/bdee441c_nohash_1.wav,left/bdee441c_nohash_1.wav,left,left,left,0.9999771118164062
spoken::left/bdee441c_nohash_2.wav,left/bdee441c_nohash_2.wav,left,left,left,0.9999710321426392
spoken::left/bdee441c_nohash_3.wav,left/bdee441c_nohash_3.wav,left,left,left,0.9999736547470093
spoken::left/bdee441c_nohash_4.wav,left/bdee441c_nohash_4.wav,left,left,left,0.9999700784683228
spoken::left/bdee441c_nohash_5.wav,left/bdee441c_nohash_5.wav,left,left,left,0.9999700784683228
spoken::left/bfbd0e6b_nohash_0.wav,left/bfbd0e6b_nohash_0.wav,left,left,left,0.9999591112136841
spoken::left/bfbd0e6b_nohash_1.wav,left/bfbd0e6b_nohash_1.wav,left,left,left,0.999969482421875
spoken::left/c099668c_nohash_0.wav,left/c099668c_nohash_0.wav,left,left,left,0.9999815225601196
spoken::left/c24d96eb_nohash_0.wav,left/c24d96eb_nohash_0.wav,left,left,left,0.9999686479568481
spoken::left/c256377f_nohash_0.wav,left/c256377f_nohash_0.wav,left,left,left,0.9998762607574463
spoken::left/c256377f_nohash_1.wav,left/c256377f_nohash_1.wav,left,left,left,0.9999716281890869
spoken::left/c256377f_nohash_2.wav,left/c256377f_nohash_2.wav,left,left,left,0.999966025352478
spoken::left/c4cfbe43_nohash_0.wav,left/c4cfbe43_nohash_0.wav,left,left,left,0.9999736547470093
spoken::left/c5e3817f_nohash_0.wav,left/c5e3817f_nohash_0.wav,left,left,left,0.9999715089797974
spoken::left/c6389ab0_nohash_0.wav,left/c6389ab0_nohash_0.wav,left,left,left,0.9999727010726929
spoken::left/c6389ab0_nohash_1.wav,left/c6389ab0_nohash_1.wav,left,left,left,0.9999526739120483
spoken::left/c6ee87a7_nohash_0.wav,left/c6ee87a7_nohash_0.wav,left,left,left,0.9999573230743408
spoken::left/c6ee87a7_nohash_1.wav,left/c6ee87a7_nohash_1.wav,left,left,left,0.9999603033065796
spoken::left/c6ee87a7_nohash_2.wav,left/c6ee87a7_nohash_2.wav,left,left,left,0.9999744892120361
spoken::left/c6ee87a7_nohash_3.wav,left/c6ee87a7_nohash_3.wav,left,left,left,0.9999778270721436
spoken::left/c6ee87a7_nohash_4.wav,left/c6ee87a7_nohash_4.wav,left,left,left,0.9997760653495789
spoken::left/c842b5e4_nohash_0.wav,left/c842b5e4_nohash_0.wav,left,left,unknown,0.9660195112228394
spoken::left/c90c0105_nohash_0.wav,left/c90c0105_nohash_0.wav,left,left,left,0.9838396906852722
spoken::left/d107dc42_nohash_0.wav,left/d107dc42_nohash_0.wav,left,left,left,0.993902325630188
spoken::left/d197e3ae_nohash_0.wav,left/d197e3ae_nohash_0.wav,left,left,left,0.9999680519104004
spoken::left/d197e3ae_nohash_1.wav,left/d197e3ae_nohash_1.wav,left,left,left,0.999974250793457
spoken::left/d197e3ae_nohash_2.wav,left/d197e3ae_nohash_2.wav,left,left,left,0.999974250793457
spoken::left/d197e3ae_nohash_3.wav,left/d197e3ae_nohash_3.wav,left,left,left,0.9999345541000366
spoken::left/d197e3ae_nohash_4.wav,left/d197e3ae_nohash_4.wav,left,left,left,0.9999666213989258
spoken::left/d55aa56c_nohash_0.wav,left/d55aa56c_nohash_0.wav,left,left,left,0.9999701976776123
spoken::left/d874a786_nohash_0.wav,left/d874a786_nohash_0.wav,left,left,left,0.9999802112579346
spoken::left/d9ae8983_nohash_0.wav,left/d9ae8983_nohash_0.wav,left,left,left,0.9999761581420898
spoken::left/da7689f1_nohash_0.wav,left/da7689f1_nohash_0.wav,left,left,left,0.9971734285354614
spoken::left/db43cd03_nohash_0.wav,left/db43cd03_nohash_0.wav,left,left,left,0.9999688863754272
spoken::left/db43cd03_nohash_1.wav,left/db43cd03_nohash_1.wav,left,left,left,0.9999732971191406
spoken::left/db9d52d2_nohash_0.wav,left/db9d52d2_nohash_0.wav,left,left,left,0.9999732971191406
spoken::left/dbaf8fc6_nohash_0.wav,left/dbaf8fc6_nohash_0.wav,left,left,left,0.9999456405639648
spoken::left/dbaf8fc6_nohash_1.wav,left/dbaf8fc6_nohash_1.wav,left,left,left,0.9999494552612305
spoken::left/dbb40d24_nohash_0.wav,left/dbb40d24_nohash_0.wav,left,left,left,0.5543158650398254
spoken::left/dbb40d24_nohash_1.wav,left/dbb40d24_nohash_1.wav,left,left,left,0.9907389879226685
spoken::left/dbb40d24_nohash_2.wav,left/dbb40d24_nohash_2.wav,left,left,no,0.3949998915195465
spoken::left/dbb40d24_nohash_3.wav,left/dbb40d24_nohash_3.wav,left,left,no,0.7561721801757812
spoken::left/dbb40d24_nohash_4.wav,left/dbb40d24_nohash_4.wav,left,left,no,0.7561721801757812
spoken::left/dbb40d24_nohash_5.wav,left/dbb40d24_nohash_5.wav,left,left,left,0.9887839555740356
spoken::left/dc2222d7_nohash_0.wav,left/dc2222d7_nohash_0.wav,left,left,left,0.9947851300239563
spoken::left/dc2222d7_nohash_1.wav,left/dc2222d7_nohash_1.wav,left,left,left,0.9999083280563354
spoken::left/dca2797e_nohash_0.wav,left/dca2797e_nohash_0.wav,left,left,left,0.9998124241828918
spoken::left/dca2797e_nohash_1.wav,left/dca2797e_nohash_1.wav,left,left,left,0.999970555305481
spoken::left/dca2797e_nohash_2.wav,left/dca2797e_nohash_2.wav,left,left,left,0.999980092048645
spoken::left/dca2797e_nohash_3.wav,left/dca2797e_nohash_3.wav,left,left,left,0.9999771118164062
spoken::left/dca2797e_nohash_4.wav,left/dca2797e_nohash_4.wav,left,left,left,0.9999754428863525
spoken::left/e14a99a5_nohash_0.wav,left/e14a99a5_nohash_0.wav,left,left,left,0.9999765157699585
spoken::left/e54a0f16_nohash_0.wav,left/e54a0f16_nohash_0.wav,left,left,left,0.9999185800552368
spoken::left/e54a0f16_nohash_1.wav,left/e54a0f16_nohash_1.wav,left,left,left,0.9821537733078003
spoken::left/e54a0f16_nohash_2.wav,left/e54a0f16_nohash_2.wav,left,left,left,0.9999701976776123
spoken::left/e54a0f16_nohash_3.wav,left/e54a0f16_nohash_3.wav,left,left,left,0.986809253692627
spoken::left/e54a0f16_nohash_4.wav,left/e54a0f16_nohash_4.wav,left,left,left,0.9999436140060425
spoken::left/e63b69c5_nohash_0.wav,left/e63b69c5_nohash_0.wav,left,left,left,0.999972939491272
spoken::left/e6e29c47_nohash_0.wav,left/e6e29c47_nohash_0.wav,left,left,left,0.9695274233818054
spoken::left/e8c3c5ca_nohash_0.wav,left/e8c3c5ca_nohash_0.wav,left,left,left,0.9999839067459106
spoken::left/e8c3c5ca_nohash_1.wav,left/e8c3c5ca_nohash_1.wav,left,left,left,0.9999710321426392
spoken::left/e8c3c5ca_nohash_2.wav,left/e8c3c5ca_nohash_2.wav,left,left,left,0.9999518394470215
spoken::left/e8e960fd_nohash_0.wav,left/e8e960fd_nohash_0.wav,left,left,left,0.9999810457229614
spoken::left/e8e960fd_nohash_1.wav,left/e8e960fd_nohash_1.wav,left,left,left,0.9999784231185913
spoken::left/e95c70e2_nohash_0.wav,left/e95c70e2_nohash_0.wav,left,left,left,0.9999269247055054
spoken::left/ec21c46b_nohash_0.wav,left/ec21c46b_nohash_0.wav,left,left,left,0.9999454021453857
spoken::left/ec21c46b_nohash_1.wav,left/ec21c46b_nohash_1.wav,left,left,left,0.9999732971191406
spoken::left/ec74a8a5_nohash_0.wav,left/ec74a8a5_nohash_0.wav,left,left,left,0.9999691247940063
spoken::left/ec74a8a5_nohash_1.wav,left/ec74a8a5_nohash_1.wav,left,left,left,0.9999444484710693
spoken::left/eee9b9e2_nohash_0.wav,left/eee9b9e2_nohash_0.wav,left,left,left,0.9999741315841675
spoken::left/eee9b9e2_nohash_1.wav,left/eee9b9e2_nohash_1.wav,left,left,unknown,0.6537634134292603
spoken::left/f17be97f_nohash_0.wav,left/f17be97f_nohash_0.wav,left,left,left,0.4310266971588135
spoken::left/f17be97f_nohash_1.wav,left/f17be97f_nohash_1.wav,left,left,left,0.9917439818382263
spoken::left/f17be97f_nohash_2.wav,left/f17be97f_nohash_2.wav,left,left,left,0.9999654293060303
spoken::left/f17be97f_nohash_3.wav,left/f17be97f_nohash_3.wav,left,left,left,0.9999567270278931
spoken::left/f17be97f_nohash_4.wav,left/f17be97f_nohash_4.wav,left,left,left,0.999542236328125
spoken::left/f34e6f44_nohash_0.wav,left/f34e6f44_nohash_0.wav,left,left,left,0.99997878074646
spoken::left/f5e5e8b0_nohash_0.wav,left/f5e5e8b0_nohash_0.wav,left,left,left,0.999976396560669
spoken::left/f84762e5_nohash_0.wav,left/f84762e5_nohash_0.wav,left,left,left,0.9999784231185913
spoken::left/f9ebdba0_nohash_0.wav,left/f9ebdba0_nohash_0.wav,left,left,left,0.7532438635826111
spoken::left/fa7895de_nohash_0.wav,left/fa7895de_nohash_0.wav,left,left,left,0.9999663829803467
spoken::left/fa7895de_nohash_1.wav,left/fa7895de_nohash_1.wav,left,left,left,0.9999654293060303
spoken::left/fd32732a_nohash_0.wav,left/fd32732a_nohash_0.wav,left,left,left,0.999982476234436
spoken::left/fd32732a_nohash_1.wav,left/fd32732a_nohash_1.wav,left,left,unknown,0.9495782256126404
spoken::left/fde2dee7_nohash_0.wav,left/fde2dee7_nohash_0.wav,left,left,left,0.9999408721923828
spoken::left/fde2dee7_nohash_1.wav,left/fde2dee7_nohash_1.wav,left,left,unknown,0.9553070068359375
spoken::marvin/026290a7_nohash_0.wav,marvin/026290a7_nohash_0.wav,marvin,unknown,unknown,0.999853253364563
spoken::marvin/099d52ad_nohash_0.wav,marvin/099d52ad_nohash_0.wav,marvin,unknown,unknown,0.9990373849868774
spoken::marvin/0e17f595_nohash_0.wav,marvin/0e17f595_nohash_0.wav,marvin,unknown,unknown,0.9998781681060791
spoken::marvin/105e72bb_nohash_0.wav,marvin/105e72bb_nohash_0.wav,marvin,unknown,unknown,0.9998893737792969
spoken::marvin/10f2bb12_nohash_0.wav,marvin/10f2bb12_nohash_0.wav,marvin,unknown,unknown,0.9999332427978516
spoken::marvin/1657c9fa_nohash_0.wav,marvin/1657c9fa_nohash_0.wav,marvin,unknown,unknown,0.9999078512191772
spoken::marvin/16db1582_nohash_0.wav,marvin/16db1582_nohash_0.wav,marvin,unknown,unknown,0.9998331069946289
spoken::marvin/16db1582_nohash_1.wav,marvin/16db1582_nohash_1.wav,marvin,unknown,unknown,0.9998905658721924
spoken::marvin/16db1582_nohash_2.wav,marvin/16db1582_nohash_2.wav,marvin,unknown,unknown,0.9999426603317261
spoken::marvin/1816b768_nohash_0.wav,marvin/1816b768_nohash_0.wav,marvin,unknown,unknown,0.999907374382019
spoken::marvin/1942abd7_nohash_0.wav,marvin/1942abd7_nohash_0.wav,marvin,unknown,unknown,0.9999544620513916
spoken::marvin/1942abd7_nohash_1.wav,marvin/1942abd7_nohash_1.wav,marvin,unknown,unknown,0.9999524354934692
spoken::marvin/19b05529_nohash_0.wav,marvin/19b05529_nohash_0.wav,marvin,unknown,unknown,0.9999282360076904
spoken::marvin/1aed7c6d_nohash_0.wav,marvin/1aed7c6d_nohash_0.wav,marvin,unknown,unknown,0.9999232292175293
spoken::marvin/22aa3665_nohash_0.wav,marvin/22aa3665_nohash_0.wav,marvin,unknown,unknown,0.9999475479125977
spoken::marvin/257e17e0_nohash_0.wav,marvin/257e17e0_nohash_0.wav,marvin,unknown,unknown,0.9999071359634399
spoken::marvin/257e17e0_nohash_1.wav,marvin/257e17e0_nohash_1.wav,marvin,unknown,unknown,0.9999518394470215
spoken::marvin/258f4559_nohash_0.wav,marvin/258f4559_nohash_0.wav,marvin,unknown,unknown,0.9999469518661499
spoken::marvin/258f4559_nohash_1.wav,marvin/258f4559_nohash_1.wav,marvin,unknown,unknown,0.9999232292175293
spoken::marvin/2643992f_nohash_0.wav,marvin/2643992f_nohash_0.wav,marvin,unknown,unknown,0.9999104738235474
spoken::marvin/2643992f_nohash_1.wav,marvin/2643992f_nohash_1.wav,marvin,unknown,unknown,0.9999120235443115
