sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::go/f17be97f_nohash_4.wav,go/f17be97f_nohash_4.wav,go,go,go,0.9636420607566833
spoken::go/f34e6f44_nohash_0.wav,go/f34e6f44_nohash_0.wav,go,go,go,0.983556866645813
spoken::go/f3cee168_nohash_0.wav,go/f3cee168_nohash_0.wav,go,go,go,0.9959467053413391
spoken::go/f3cee168_nohash_1.wav,go/f3cee168_nohash_1.wav,go,go,go,0.9798086285591125
spoken::go/f84762e5_nohash_0.wav,go/f84762e5_nohash_0.wav,go,go,down,0.8814220428466797
spoken::go/f9ebdba0_nohash_0.wav,go/f9ebdba0_nohash_0.wav,go,go,go,0.9436843991279602
spoken::go/f9ebdba0_nohash_1.wav,go/f9ebdba0_nohash_1.wav,go,go,go,0.9733471274375916
spoken::go/fa7895de_nohash_0.wav,go/fa7895de_nohash_0.wav,go,go,go,0.9181521534919739
spoken::go/fa7895de_nohash_1.wav,go/fa7895de_nohash_1.wav,go,go,go,0.9334894418716431
spoken::go/fc94edb0_nohash_0.wav,go/fc94edb0_nohash_0.wav,go,go,go,0.9661874175071716
spoken::go/fc94edb0_nohash_1.wav,go/fc94edb0_nohash_1.wav,go,go,go,0.9688620567321777
spoken::go/fd32732a_nohash_0.wav,go/fd32732a_nohash_0.wav,go,go,go,0.5366328954696655
spoken::go/fde2dee7_nohash_0.wav,go/fde2dee7_nohash_0.wav,go,go,go,0.7807741761207581
spoken::go/fde2dee7_nohash_1.wav,go/fde2dee7_nohash_1.wav,go,go,go,0.9406293630599976
spoken::happy/026290a7_nohash_0.wav,happy/026290a7_nohash_0.wav,happy,unknown,unknown,0.9979814291000366
spoken::happy/060cd039_nohash_0.wav,happy/060cd039_nohash_0.wav,happy,unknown,unknown,0.9982166886329651
spoken::happy/060cd039_nohash_1.wav,happy/060cd039_nohash_1.wav,happy,unknown,unknown,0.9773666262626648
spoken::happy/099d52ad_nohash_0.wav,happy/099d52ad_nohash_0.wav,happy,unknown,unknown,0.9969280362129211
spoken::happy/0ab3b47d_nohash_0.wav,happy/0ab3b47d_nohash_0.wav,happy,unknown,unknown,0.9536023139953613
spoken::happy/0e17f595_nohash_0.wav,happy/0e17f595_nohash_0.wav,happy,unknown,unknown,0.9980272650718689
spoken::happy/1942abd7_nohash_0.wav,happy/1942abd7_nohash_0.wav,happy,unknown,unknown,0.9992415904998779
spoken::happy/1942abd7_nohash_1.wav,happy/1942abd7_nohash_1.wav,happy,unknown,unknown,0.9994007349014282
spoken::happy/19b05529_nohash_0.wav,happy/19b05529_nohash_0.wav,happy,unknown,unknown,0.9731895923614502
spoken::happy/1a9afd33_nohash_0.wav,happy/1a9afd33_nohash_0.wav,happy,unknown,unknown,0.991780698299408
spoken::happy/1aed7c6d_nohash_0.wav,happy/1aed7c6d_nohash_0.wav,happy,unknown,unknown,0.9987975358963013
spoken::happy/1aed7c6d_nohash_1.wav,happy/1aed7c6d_nohash_1.wav,happy,unknown,unknown,0.9964873790740967
spoken::happy/1bc45db9_nohash_0.wav,happy/1bc45db9_nohash_0.wav,happy,unknown,unknown,0.961397111415863
spoken::happy/2296b1af_nohash_0.wav,happy/2296b1af_nohash_0.wav,happy,unknown,unknown,0.9982107877731323
spoken::happy/2296b1af_nohash_1.wav,happy/2296b1af_nohash_1.wav,happy,unknown,unknown,0.997583270072937
spoken::happy/22aa3665_nohash_0.wav,happy/22aa3665_nohash_0.wav,happy,unknown,unknown,0.9986525774002075
spoken::happy/22aa3665_nohash_1.wav,happy/22aa3665_nohash_1.wav,happy,unknown,unknown,0.9975982308387756
spoken::happy/22aa3665_nohash_2.wav,happy/22aa3665_nohash_2.wav,happy,unknown,unknown,0.995169460773468
spoken::happy/257e17e0_nohash_0.wav,happy/257e17e0_nohash_0.wav,happy,unknown,unknown,0.9990041851997375
spoken::happy/258f4559_nohash_0.wav,happy/258f4559_nohash_0.wav,happy,unknown,unknown,0.9995143413543701
spoken::happy/2643992f_nohash_0.wav,happy/2643992f_nohash_0.wav,happy,unknown,unknown,0.9952090382575989
spoken::happy/264f471d_nohash_0.wav,happy/264f471d_nohash_0.wav,happy,unknown,unknown,0.990361213684082
spoken::happy/29b81b73_nohash_0.wav,happy/29b81b73_nohash_0.wav,happy,unknown,unknown,0.9942529797554016
spoken::happy/2a89ad5c_nohash_0.wav,happy/2a89ad5c_nohash_0.wav,happy,unknown,unknown,0.9990307092666626
spoken::happy/2a89ad5c_nohash_1.wav,happy/2a89ad5c_nohash_1.wav,happy,unknown,unknown,0.9968764781951904
spoken::happy/2e0d80f7_nohash_0.wav,happy/2e0d80f7_nohash_0.wav,happy,unknown,unknown,0.9990975856781006
spoken::happy/2e0d80f7_nohash_1.wav,happy/2e0d80f7_nohash_1.wav,happy,unknown,unknown,0.998396098613739
spoken::happy/3aa6f4e2_nohash_0.wav,happy/3aa6f4e2_nohash_0.wav,happy,unknown,unknown,0.9989151954650879
spoken::happy/3aa6f4e2_nohash_1.wav,happy/3aa6f4e2_nohash_1.wav,happy,unknown,unknown,0.9957315325737
spoken::happy/3bdf05d3_nohash_0.wav,happy/3bdf05d3_nohash_0.wav,happy,unknown,unknown,0.9965936541557312
spoken::happy/3bdf05d3_nohash_1.wav,happy/3bdf05d3_nohash_1.wav,happy,unknown,unknown,0.9940242171287537
spoken::happy/3e2ba5f7_nohash_0.wav,happy/3e2ba5f7_nohash_0.wav,happy,unknown,unknown,0.9899221062660217
spoken::happy/409c962a_nohash_0.wav,happy/409c962a_nohash_0.wav,happy,unknown,unknown,0.9978109002113342
spoken::happy/41285056_nohash_0.wav,happy/41285056_nohash_0.wav,happy,unknown,unknown,0.9973764419555664
spoken::happy/439c84f4_nohash_0.wav,happy/439c84f4_nohash_0.wav,happy,unknown,unknown,0.9987815022468567
spoken::happy/44bc77f7_nohash_0.wav,happy/44bc77f7_nohash_0.wav,happy,unknown,unknown,0.9997549653053284
spoken::happy/471a0925_nohash_0.wav,happy/471a0925_nohash_0.wav,happy,unknown,unknown,0.9903546571731567
spoken::happy/48bfde8e_nohash_0.wav,happy/48bfde8e_nohash_0.wav,happy,unknown,unknown,0.9990785121917725
spoken::happy/4abefdf5_nohash_0.wav,happy/4abefdf5_nohash_0.wav,happy,unknown,unknown,0.9997461438179016
spoken::happy/50ed8a7b_nohash_0.wav,happy/50ed8a7b_nohash_0.wav,happy,unknown,unknown,0.997660756111145
spoken::happy/50ed8a7b_nohash_1.wav,happy/50ed8a7b_nohash_1.wav,happy,unknown,unknown,0.9998252987861633
spoken::happy/50ed8a7b_nohash_2.wav,happy/50ed8a7b_nohash_2.wav,happy,unknown,unknown,0.9996016621589661
spoken::happy/50f55535_nohash_0.wav,happy/50f55535_nohash_0.wav,happy,unknown,unknown,0.9974332451820374
spoken::happy/52e228e9_nohash_0.wav,happy/52e228e9_nohash_0.wav,happy,unknown,unknown,0.9996476173400879
spoken::happy/52e228e9_nohash_1.wav,happy/52e228e9_nohash_1.wav,happy,unknown,unknown,0.999731719493866
spoken::happy/53d5b86f_nohash_0.wav,happy/53d5b86f_nohash_0.wav,happy,unknown,unknown,0.9993639588356018
spoken::happy/53d5b86f_nohash_1.wav,happy/53d5b86f_nohash_1.wav,happy,unknown,unknown,0.9996091723442078
spoken::happy/54d9ccb5_nohash_0.wav,happy/54d9ccb5_nohash_0.wav,happy,unknown,unknown,0.9973917007446289
spoken::happy/56eb74ae_nohash_0.wav,happy/56eb74ae_nohash_0.wav,happy,unknown,unknown,0.9984891414642334
spoken::happy/591d32f3_nohash_0.wav,happy/591d32f3_nohash_0.wav,happy,unknown,unknown,0.9991505146026611
spoken::happy/591d32f3_nohash_1.wav,happy/591d32f3_nohash_1.wav,happy,unknown,unknown,0.9983769655227661
spoken::happy/591d32f3_nohash_2.wav,happy/591d32f3_nohash_2.wav,happy,unknown,unknown,0.9704850912094116
spoken::happy/5fadb538_nohash_0.wav,happy/5fadb538_nohash_0.wav,happy,unknown,unknown,0.9954066276550293
spoken::happy/605ed0ff_nohash_0.wav,happy/605ed0ff_nohash_0.wav,happy,unknown,unknown,0.9849631190299988
spoken::happy/62641b88_nohash_0.wav,happy/62641b88_nohash_0.wav,happy,unknown,unknown,0.9986342787742615
spoken::happy/638685f2_nohash_0.wav,happy/638685f2_nohash_0.wav,happy,unknown,unknown,0.9984872341156006
spoken::happy/65ec06e5_nohash_0.wav,happy/65ec06e5_nohash_0.wav,happy,unknown,unknown,0.9949626922607422
spoken::happy/66cff190_nohash_0.wav,happy/66cff190_nohash_0.wav,happy,unknown,unknown,0.9759041666984558
spoken::happy/67c7fecb_nohash_0.wav,happy/67c7fecb_nohash_0.wav,happy,unknown,unknown,0.993016242980957
spoken::happy/67c7fecb_nohash_1.wav,happy/67c7fecb_nohash_1.wav,happy,unknown,unknown,0.9929017424583435
spoken::happy/6940f7f3_nohash_0.wav,happy/6940f7f3_nohash_0.wav,happy,unknown,unknown,0.9818127155303955
spoken::happy/6940f7f3_nohash_1.wav,happy/6940f7f3_nohash_1.wav,happy,unknown,unknown,0.9984797835350037
spoken::happy/6a27a9bf_nohash_0.wav,happy/6a27a9bf_nohash_0.wav,happy,unknown,unknown,0.9920244216918945
spoken::happy/6b81fead_nohash_0.wav,happy/6b81fead_nohash_0.wav,happy,unknown,unknown,0.9985092282295227
spoken::happy/6c0f6493_nohash_0.wav,happy/6c0f6493_nohash_0.wav,happy,unknown,unknown,0.9945981502532959
spoken::happy/6d0ad764_nohash_0.wav,happy/6d0ad764_nohash_0.wav,happy,unknown,unknown,0.9641605019569397
spoken::happy/6d0ad764_nohash_1.wav,happy/6d0ad764_nohash_1.wav,happy,unknown,unknown,0.9864458441734314
spoken::happy/6d0ad764_nohash_2.wav,happy/6d0ad764_nohash_2.wav,happy,unknown,unknown,0.9749659299850464
spoken::happy/6d0ad764_nohash_3.wav,happy/6d0ad764_nohash_3.wav,happy,unknown,unknown,0.9562237858772278
spoken::happy/6d818f6c_nohash_0.wav,happy/6d818f6c_nohash_0.wav,happy,unknown,unknown,0.9974722266197205
spoken::happy/6d818f6c_nohash_1.wav,happy/6d818f6c_nohash_1.wav,happy,unknown,unknown,0.9988157749176025
spoken::happy/6f5b4d3d_nohash_0.wav,happy/6f5b4d3d_nohash_0.wav,happy,unknown,unknown,0.9984824061393738
spoken::happy/6f5b4d3d_nohash_1.wav,happy/6f5b4d3d_nohash_1.wav,happy,unknown,unknown,0.9956674575805664
spoken::happy/7117fb6d_nohash_0.wav,happy/7117fb6d_nohash_0.wav,happy,unknown,unknown,0.9997190833091736
spoken::happy/7117fb6d_nohash_1.wav,happy/7117fb6d_nohash_1.wav,happy,unknown,unknown,0.9986567497253418
spoken::happy/7195ffa6_nohash_0.wav,happy/7195ffa6_nohash_0.wav,happy,unknown,unknown,0.9728863835334778
spoken::happy/750e3e75_nohash_0.wav,happy/750e3e75_nohash_0.wav,happy,unknown,unknown,0.7950946092605591
spoken::happy/7be5a0f3_nohash_0.wav,happy/7be5a0f3_nohash_0.wav,happy,unknown,unknown,0.9990968704223633
spoken::happy/7be5a0f3_nohash_1.wav,happy/7be5a0f3_nohash_1.wav,happy,unknown,unknown,0.9968484044075012
spoken::happy/7be5a0f3_nohash_2.wav,happy/7be5a0f3_nohash_2.wav,happy,unknown,unknown,0.9990400671958923
spoken::happy/7c1d8533_nohash_0.wav,happy/7c1d8533_nohash_0.wav,happy,unknown,unknown,0.9788514375686646
spoken::happy/7fd25f7c_nohash_0.wav,happy/7fd25f7c_nohash_0.wav,happy,unknown,unknown,0.9966747760772705
spoken::happy/826268f8_nohash_0.wav,happy/826268f8_nohash_0.wav,happy,unknown,unknown,0.998873770236969
spoken::happy/826268f8_nohash_1.wav,happy/826268f8_nohash_1.wav,happy,unknown,unknown,0.9987917542457581
spoken::happy/8523766b_nohash_0.wav,happy/8523766b_nohash_0.wav,happy,unknown,unknown,0.972854733467102
spoken::happy/86402da1_nohash_0.wav,happy/86402da1_nohash_0.wav,happy,unknown,unknown,0.9991967082023621
spoken::happy/86402da1_nohash_1.wav,happy/86402da1_nohash_1.wav,happy,unknown,unknown,0.9995918869972229
spoken::happy/86478fab_nohash_0.wav,happy/86478fab_nohash_0.wav,happy,unknown,unknown,0.9726867079734802
spoken::happy/88f8a99c_nohash_0.wav,happy/88f8a99c_nohash_0.wav,happy,unknown,unknown,0.9981192946434021
spoken::happy/8a5acefd_nohash_0.wav,happy/8a5acefd_nohash_0.wav,happy,unknown,unknown,0.9910323023796082
spoken::happy/8a5acefd_nohash_1.wav,happy/8a5acefd_nohash_1.wav,happy,unknown,unknown,0.9930688142776489
spoken::happy/8a5acefd_nohash_2.wav,happy/8a5acefd_nohash_2.wav,happy,unknown,unknown,0.9989539384841919
spoken::happy/90804775_nohash_0.wav,happy/90804775_nohash_0.wav,happy,unknown,unknown,0.9147414565086365
spoken::happy/90804775_nohash_1.wav,happy/90804775_nohash_1.wav,happy,unknown,unknown,0.9277452826499939
spoken::happy/90804775_nohash_2.wav,happy/90804775_nohash_2.wav,happy,unknown,unknown,0.6656018495559692
spoken::happy/962f27eb_nohash_0.wav,happy/962f27eb_nohash_0.wav,happy,unknown,unknown,0.9964948296546936
spoken::happy/96c67073_nohash_0.wav,happy/96c67073_nohash_0.wav,happy,unknown,unknown,0.9994997978210449
spoken::happy/97ae8b25_nohash_0.wav,happy/97ae8b25_nohash_0.wav,happy,unknown,unknown,0.9956547021865845
spoken::happy/9cde5de8_nohash_0.wav,happy/9cde5de8_nohash_0.wav,happy,unknown,unknown,0.9993783235549927
spoken::happy/9d32f10a_nohash_0.wav,happy/9d32f10a_nohash_0.wav,happy,unknown,unknown,0.965872585773468
spoken::happy/9d32f10a_nohash_1.wav,happy/9d32f10a_nohash_1.wav,happy,unknown,unknown,0.9677661657333374
spoken::happy/9d32f10a_nohash_2.wav,happy/9d32f10a_nohash_2.wav,happy,unknown,unknown,0.995394766330719
spoken::happy/9d32f10a_nohash_3.wav,happy/9d32f10a_nohash_3.wav,happy,unknown,unknown,0.9984297156333923
spoken::happy/9d32f10a_nohash_4.wav,happy/9d32f10a_nohash_4.wav,happy,unknown,unknown,0.9845938682556152
spoken::happy/9db2bfe9_nohash_0.wav,happy/9db2bfe9_nohash_0.wav,happy,unknown,unknown,0.963749885559082
spoken::happy/a6d586b7_nohash_0.wav,happy/a6d586b7_nohash_0.wav,happy,unknown,unknown,0.9992511868476868
spoken::happy/a8cf01bc_nohash_0.wav,happy/a8cf01bc_nohash_0.wav,happy,unknown,unknown,0.9984930753707886
spoken::happy/a9f38bae_nohash_0.wav,happy/a9f38bae_nohash_0.wav,happy,unknown,unknown,0.9334327578544617
spoken::happy/aa753bb9_nohash_0.wav,happy/aa753bb9_nohash_0.wav,happy,unknown,unknown,0.9989166259765625
spoken::happy/ab00c4b2_nohash_0.wav,happy/ab00c4b2_nohash_0.wav,happy,unknown,unknown,0.9994348883628845
spoken::happy/ab00c4b2_nohash_1.wav,happy/ab00c4b2_nohash_1.wav,happy,unknown,unknown,0.9992967844009399
spoken::happy/ad63d93c_nohash_0.wav,happy/ad63d93c_nohash_0.wav,happy,unknown,up,0.7591712474822998
spoken::happy/b00dff7e_nohash_0.wav,happy/b00dff7e_nohash_0.wav,happy,unknown,unknown,0.9994593262672424
spoken::happy/b0c0197e_nohash_0.wav,happy/b0c0197e_nohash_0.wav,happy,unknown,unknown,0.8621564507484436
spoken::happy/b17f5ba0_nohash_0.wav,happy/b17f5ba0_nohash_0.wav,happy,unknown,unknown,0.9898394346237183
spoken::happy/b17f5ba0_nohash_1.wav,happy/b17f5ba0_nohash_1.wav,happy,unknown,unknown,0.9938739538192749
spoken::happy/b17f5ba0_nohash_2.wav,happy/b17f5ba0_nohash_2.wav,happy,unknown,unknown,0.997065007686615
spoken::happy/b41a92a3_nohash_0.wav,happy/b41a92a3_nohash_0.wav,happy,unknown,unknown,0.9990198612213135
spoken::happy/b487da60_nohash_0.wav,happy/b487da60_nohash_0.wav,happy,unknown,unknown,0.9958980679512024
spoken::happy/b487da60_nohash_1.wav,happy/b487da60_nohash_1.wav,happy,unknown,unknown,0.9967300891876221
spoken::happy/b487da60_nohash_2.wav,happy/b487da60_nohash_2.wav,happy,unknown,unknown,0.996846616268158
spoken::happy/b5d1e505_nohash_0.wav,happy/b5d1e505_nohash_0.wav,happy,unknown,unknown,0.9993484616279602
spoken::happy/bc196f81_nohash_0.wav,happy/bc196f81_nohash_0.wav,happy,unknown,unknown,0.9971681237220764
spoken::happy/bc196f81_nohash_1.wav,happy/bc196f81_nohash_1.wav,happy,unknown,unknown,0.9973582625389099
spoken::happy/bca56796_nohash_0.wav,happy/bca56796_nohash_0.wav,happy,unknown,unknown,0.9995760321617126
spoken::happy/bca56796_nohash_1.wav,happy/bca56796_nohash_1.wav,happy,unknown,unknown,0.99937903881073
spoken::happy/bca56796_nohash_2.wav,happy/bca56796_nohash_2.wav,happy,unknown,unknown,0.9992371797561646
spoken::happy/bca56796_nohash_3.wav,happy/bca56796_nohash_3.wav,happy,unknown,unknown,0.9998588562011719
spoken::happy/bdee441c_nohash_0.wav,happy/bdee441c_nohash_0.wav,happy,unknown,unknown,0.9428138732910156
spoken::happy/bfbd0e6b_nohash_0.wav,happy/bfbd0e6b_nohash_0.wav,happy,unknown,unknown,0.9996335506439209
spoken::happy/c099668c_nohash_0.wav,happy/c099668c_nohash_0.wav,happy,unknown,unknown,0.9973243474960327
spoken::happy/c2d15ea5_nohash_0.wav,happy/c2d15ea5_nohash_0.wav,happy,unknown,unknown,0.974662721157074
spoken::happy/c2d15ea5_nohash_1.wav,happy/c2d15ea5_nohash_1.wav,happy,unknown,unknown,0.9516260027885437
spoken::happy/c4cfbe43_nohash_0.wav,happy/c4cfbe43_nohash_0.wav,happy,unknown,unknown,0.9929931163787842
spoken::happy/c4e1f6e0_nohash_0.wav,happy/c4e1f6e0_nohash_0.wav,happy,unknown,unknown,0.9973104000091553
spoken::happy/c50225fa_nohash_0.wav,happy/c50225fa_nohash_0.wav,happy,unknown,unknown,0.9994024038314819
spoken::happy/c50225fa_nohash_1.wav,happy/c50225fa_nohash_1.wav,happy,unknown,unknown,0.9983306527137756
spoken::happy/c50225fa_nohash_2.wav,happy/c50225fa_nohash_2.wav,happy,unknown,unknown,0.9973606467247009
spoken::happy/c5e3817f_nohash_0.wav,happy/c5e3817f_nohash_0.wav,happy,unknown,unknown,0.9975639581680298
spoken::happy/c6389ab0_nohash_0.wav,happy/c6389ab0_nohash_0.wav,happy,unknown,unknown,0.9993972778320312
spoken::happy/c6ee87a7_nohash_0.wav,happy/c6ee87a7_nohash_0.wav,happy,unknown,unknown,0.897390604019165
spoken::happy/c842b5e4_nohash_0.wav,happy/c842b5e4_nohash_0.wav,happy,unknown,unknown,0.9835789203643799
spoken::happy/c90c0105_nohash_0.wav,happy/c90c0105_nohash_0.wav,happy,unknown,unknown,0.9915633201599121
spoken::happy/cab100c9_nohash_0.wav,happy/cab100c9_nohash_0.wav,happy,unknown,unknown,0.991491973400116
spoken::happy/cab100c9_nohash_1.wav,happy/cab100c9_nohash_1.wav,happy,unknown,unknown,0.9960684776306152
spoken::happy/ccea893d_nohash_0.wav,happy/ccea893d_nohash_0.wav,happy,unknown,unknown,0.9975581169128418
spoken::happy/ccea893d_nohash_1.wav,happy/ccea893d_nohash_1.wav,happy,unknown,unknown,0.9868239164352417
spoken::happy/d107dc42_nohash_0.wav,happy/d107dc42_nohash_0.wav,happy,unknown,unknown,0.9862576127052307
spoken::happy/d197e3ae_nohash_0.wav,happy/d197e3ae_nohash_0.wav,happy,unknown,unknown,0.9613084197044373
spoken::happy/d55aa56c_nohash_0.wav,happy/d55aa56c_nohash_0.wav,happy,unknown,unknown,0.998691976070404
spoken::happy/d55aa56c_nohash_1.wav,happy/d55aa56c_nohash_1.wav,happy,unknown,unknown,0.9938793182373047
spoken::happy/d57febf0_nohash_0.wav,happy/d57febf0_nohash_0.wav,happy,unknown,unknown,0.9998812675476074
spoken::happy/d874a786_nohash_0.wav,happy/d874a786_nohash_0.wav,happy,unknown,unknown,0.9061968326568604
spoken::happy/db43cd03_nohash_0.wav,happy/db43cd03_nohash_0.wav,happy,unknown,unknown,0.9993884563446045
spoken::happy/db43cd03_nohash_1.wav,happy/db43cd03_nohash_1.wav,happy,unknown,unknown,0.9996795654296875
spoken::happy/db43cd03_nohash_2.wav,happy/db43cd03_nohash_2.wav,happy,unknown,unknown,0.9997366070747375
spoken::happy/db43cd03_nohash_3.wav,happy/db43cd03_nohash_3.wav,happy,unknown,unknown,0.9993810653686523
spoken::happy/db9d52d2_nohash_0.wav,happy/db9d52d2_nohash_0.wav,happy,unknown,unknown,0.9971863627433777
spoken::happy/dbb40d24_nohash_0.wav,happy/dbb40d24_nohash_0.wav,happy,unknown,up,0.7850139737129211
spoken::happy/dca2797e_nohash_0.wav,happy/dca2797e_nohash_0.wav,happy,unknown,unknown,0.9772281050682068
spoken::happy/dd086776_nohash_0.wav,happy/dd086776_nohash_0.wav,happy,unknown,unknown,0.9954454898834229
spoken::happy/dd086776_nohash_1.wav,happy/dd086776_nohash_1.wav,happy,unknown,unknown,0.9995558857917786
spoken::happy/e14a99a5_nohash_0.wav,happy/e14a99a5_nohash_0.wav,happy,unknown,unknown,0.9769867062568665
spoken::happy/e54a0f16_nohash_0.wav,happy/e54a0f16_nohash_0.wav,happy,unknown,unknown,0.9058694839477539
spoken::happy/e63b69c5_nohash_0.wav,happy/e63b69c5_nohash_0.wav,happy,unknown,unknown,0.9871724843978882
spoken::happy/e6db3894_nohash_0.wav,happy/e6db3894_nohash_0.wav,happy,unknown,unknown,0.9491439461708069
spoken::happy/e6db3894_nohash_1.wav,happy/e6db3894_nohash_1.wav,happy,unknown,unknown,0.9863396883010864
spoken::happy/e6e29c47_nohash_0.wav,happy/e6e29c47_nohash_0.wav,happy,unknown,unknown,0.8808611631393433
spoken::happy/e6e29c47_nohash_1.wav,happy/e6e29c47_nohash_1.wav,happy,unknown,unknown,0.8553828597068787
spoken::happy/e6e29c47_nohash_2.wav,happy/e6e29c47_nohash_2.wav,happy,unknown,unknown,0.9834555983543396
spoken::happy/e6e29c47_nohash_3.wav,happy/e6e29c47_nohash_3.wav,happy,unknown,unknown,0.9859522581100464
spoken::happy/e8c3c5ca_nohash_0.wav,happy/e8c3c5ca_nohash_0.wav,happy,unknown,unknown,0.9969082474708557
spoken::happy/e8e960fd_nohash_0.wav,happy/e8e960fd_nohash_0.wav,happy,unknown,unknown,0.9970934391021729
spoken::happy/e8e960fd_nohash_1.wav,happy/e8e960fd_nohash_1.wav,happy,unknown,unknown,0.9991894364356995
spoken::happy/ec21c46b_nohash_0.wav,happy/ec21c46b_nohash_0.wav,happy,unknown,unknown,0.9990552067756653
spoken::happy/edc53350_nohash_0.wav,happy/edc53350_nohash_0.wav,happy,unknown,unknown,0.9939644932746887
spoken::happy/eee9b9e2_nohash_0.wav,happy/eee9b9e2_nohash_0.wav,happy,unknown,unknown,0.9993202686309814
spoken::happy/eee9b9e2_nohash_1.wav,happy/eee9b9e2_nohash_1.wav,happy,unknown,unknown,0.9898291230201721
spoken::happy/eee9b9e2_nohash_2.wav,happy/eee9b9e2_nohash_2.wav,happy,unknown,unknown,0.9936063289642334
spoken::happy/f17be97f_nohash_0.wav,happy/f17be97f_nohash_0.wav,happy,unknown,unknown,0.9781112670898438
spoken::happy/f34e6f44_nohash_0.wav,happy/f34e6f44_nohash_0.wav,happy,unknown,unknown,0.9958420395851135
spoken::happy/f5e5e8b0_nohash_0.wav,happy/f5e5e8b0_nohash_0.wav,happy,unknown,unknown,0.9987780451774597
spoken::happy/f5e5e8b0_nohash_1.wav,happy/f5e5e8b0_nohash_1.wav,happy,unknown,unknown,0.9986497759819031
spoken::happy/f84762e5_nohash_0.wav,happy/f84762e5_nohash_0.wav,happy,unknown,unknown,0.9988032579421997
spoken::happy/f9ebdba0_nohash_0.wav,happy/f9ebdba0_nohash_0.wav,happy,unknown,unknown,0.9990326166152954
spoken::happy/fa7895de_nohash_0.wav,happy/fa7895de_nohash_0.wav,happy,unknown,unknown,0.9988887906074524
spoken::happy/fc94edb0_nohash_0.wav,happy/fc94edb0_nohash_0.wav,happy,unknown,unknown,0.9951950907707214
spoken::happy/fc94edb0_nohash_1.wav,happy/fc94edb0_nohash_1.wav,happy,unknown,unknown,0.9979488253593445
spoken::happy/fc94edb0_nohash_2.wav,happy/fc94edb0_nohash_2.wav,happy,unknown,unknown,0.9935749173164368
spoken::house/026290a7_nohash_0.wav,house/026290a7_nohash_0.wav,house,unknown,unknown,0.9935355186462402
spoken::house/099d52ad_nohash_0.wav,house/099d52ad_nohash_0.wav,house,unknown,unknown,0.9610099792480469
spoken::house/0ab3b47d_nohash_0.wav,house/0ab3b47d_nohash_0.wav,house,unknown,unknown,0.9904633164405823
spoken::house/105e72bb_nohash_0.wav,house/105e72bb_nohash_0.wav,house,unknown,unknown,0.9789515137672424
spoken::house/10f2bb12_nohash_0.wav,house/10f2bb12_nohash_0.wav,house,unknown,unknown,0.9824244379997253
spoken::house/10f2bb12_nohash_1.wav,house/10f2bb12_nohash_1.wav,house,unknown,unknown,0.9803923964500427
spoken::house/1657c9fa_nohash_0.wav,house/1657c9fa_nohash_0.wav,house,unknown,unknown,0.9996738433837891
spoken::house/1657c9fa_nohash_1.wav,house/1657c9fa_nohash_1.wav,house,unknown,unknown,0.9996558427810669
spoken::house/171b56dc_nohash_0.wav,house/171b56dc_nohash_0.wav,house,unknown,unknown,0.9219505786895752
spoken::house/1942abd7_nohash_0.wav,house/1942abd7_nohash_0.wav,house,unknown,unknown,0.9991375207901001
spoken::house/1bc45db9_nohash_0.wav,house/1bc45db9_nohash_0.wav,house,unknown,unknown,0.9891050457954407
