sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/81dc4a94_nohash_0.wav,four/81dc4a94_nohash_0.wav,four,unknown,unknown,0.6633569002151489
spoken::four/82b99576_nohash_0.wav,four/82b99576_nohash_0.wav,four,unknown,unknown,0.9761245250701904
spoken::four/840c366d_nohash_0.wav,four/840c366d_nohash_0.wav,four,unknown,unknown,0.9925318360328674
spoken::four/8494fba8_nohash_0.wav,four/8494fba8_nohash_0.wav,four,unknown,unknown,0.9935084581375122
spoken::four/85834399_nohash_0.wav,four/85834399_nohash_0.wav,four,unknown,unknown,0.9989451766014099
spoken::four/85834399_nohash_1.wav,four/85834399_nohash_1.wav,four,unknown,unknown,0.9997828602790833
spoken::four/8625475c_nohash_0.wav,four/8625475c_nohash_0.wav,four,unknown,unknown,0.9990667700767517
spoken::four/863880b7_nohash_0.wav,four/863880b7_nohash_0.wav,four,unknown,unknown,0.8906835317611694
spoken::four/863880b7_nohash_1.wav,four/863880b7_nohash_1.wav,four,unknown,unknown,0.9981252551078796
spoken::four/8a325749_nohash_0.wav,four/8a325749_nohash_0.wav,four,unknown,unknown,0.8958987593650818
spoken::four/8a325749_nohash_1.wav,four/8a325749_nohash_1.wav,four,unknown,unknown,0.9344584345817566
spoken::four/8c7f81df_nohash_0.wav,four/8c7f81df_nohash_0.wav,four,unknown,unknown,0.9467259049415588
spoken::four/8ec6dab6_nohash_0.wav,four/8ec6dab6_nohash_0.wav,four,unknown,unknown,0.9993058443069458
spoken::four/8ec6dab6_nohash_1.wav,four/8ec6dab6_nohash_1.wav,four,unknown,unknown,0.9644603729248047
spoken::four/8fe52b97_nohash_0.wav,four/8fe52b97_nohash_0.wav,four,unknown,unknown,0.9929463267326355
spoken::four/91223b83_nohash_0.wav,four/91223b83_nohash_0.wav,four,unknown,unknown,0.9947758913040161
spoken::four/94de6a6a_nohash_0.wav,four/94de6a6a_nohash_0.wav,four,unknown,stop,0.5803425908088684
spoken::four/94de6a6a_nohash_1.wav,four/94de6a6a_nohash_1.wav,four,unknown,unknown,0.9648118615150452
spoken::four/94de6a6a_nohash_2.wav,four/94de6a6a_nohash_2.wav,four,unknown,unknown,0.8946815133094788
spoken::four/94de6a6a_nohash_3.wav,four/94de6a6a_nohash_3.wav,four,unknown,unknown,0.9728919267654419
spoken::four/94de6a6a_nohash_4.wav,four/94de6a6a_nohash_4.wav,four,unknown,unknown,0.9794377088546753
spoken::four/95ba4996_nohash_0.wav,four/95ba4996_nohash_0.wav,four,unknown,unknown,0.9770482778549194
spoken::four/964e8cfd_nohash_0.wav,four/964e8cfd_nohash_0.wav,four,unknown,unknown,0.9436471462249756
spoken::four/964e8cfd_nohash_1.wav,four/964e8cfd_nohash_1.wav,four,unknown,unknown,0.992886483669281
spoken::four/964e8cfd_nohash_2.wav,four/964e8cfd_nohash_2.wav,four,unknown,unknown,0.8533048033714294
spoken::four/964e8cfd_nohash_3.wav,four/964e8cfd_nohash_3.wav,four,unknown,unknown,0.9972121119499207
spoken::four/964e8cfd_nohash_4.wav,four/964e8cfd_nohash_4.wav,four,unknown,unknown,0.6659481525421143
spoken::four/97f4c236_nohash_0.wav,four/97f4c236_nohash_0.wav,four,unknown,unknown,0.8130561113357544
spoken::four/97f4c236_nohash_1.wav,four/97f4c236_nohash_1.wav,four,unknown,unknown,0.9973530769348145
spoken::four/97f4c236_nohash_2.wav,four/97f4c236_nohash_2.wav,four,unknown,unknown,0.9667319655418396
spoken::four/97f4c236_nohash_3.wav,four/97f4c236_nohash_3.wav,four,unknown,unknown,0.8892185688018799
spoken::four/9a356ab9_nohash_0.wav,four/9a356ab9_nohash_0.wav,four,unknown,unknown,0.9071136713027954
spoken::four/9a356ab9_nohash_1.wav,four/9a356ab9_nohash_1.wav,four,unknown,unknown,0.9758250713348389
spoken::four/9a69672b_nohash_0.wav,four/9a69672b_nohash_0.wav,four,unknown,unknown,0.9457453489303589
spoken::four/9a69672b_nohash_1.wav,four/9a69672b_nohash_1.wav,four,unknown,unknown,0.9320806264877319
spoken::four/9a69672b_nohash_2.wav,four/9a69672b_nohash_2.wav,four,unknown,stop,0.5808837413787842
spoken::four/9a69672b_nohash_3.wav,four/9a69672b_nohash_3.wav,four,unknown,unknown,0.7044678330421448
spoken::four/9a69672b_nohash_4.wav,four/9a69672b_nohash_4.wav,four,unknown,unknown,0.5613793730735779
spoken::four/9a7c1f83_nohash_0.wav,four/9a7c1f83_nohash_0.wav,four,unknown,unknown,0.9955542683601379
spoken::four/9a7c1f83_nohash_1.wav,four/9a7c1f83_nohash_1.wav,four,unknown,unknown,0.9507214426994324
spoken::four/9a7c1f83_nohash_2.wav,four/9a7c1f83_nohash_2.wav,four,unknown,unknown,0.9750834703445435
spoken::four/9a7c1f83_nohash_3.wav,four/9a7c1f83_nohash_3.wav,four,unknown,unknown,0.9507214426994324
spoken::four/9a7c1f83_nohash_4.wav,four/9a7c1f83_nohash_4.wav,four,unknown,unknown,0.9955542683601379
spoken::four/9a7c1f83_nohash_5.wav,four/9a7c1f83_nohash_5.wav,four,unknown,unknown,0.9750834703445435
spoken::four/9ba34294_nohash_0.wav,four/9ba34294_nohash_0.wav,four,unknown,unknown,0.9911766052246094
spoken::four/9d171fee_nohash_0.wav,four/9d171fee_nohash_0.wav,four,unknown,unknown,0.966379702091217
spoken::four/9e2ce5e3_nohash_0.wav,four/9e2ce5e3_nohash_0.wav,four,unknown,unknown,0.9939064383506775
spoken::four/a1533da4_nohash_0.wav,four/a1533da4_nohash_0.wav,four,unknown,unknown,0.9993459582328796
spoken::four/a1533da4_nohash_1.wav,four/a1533da4_nohash_1.wav,four,unknown,unknown,0.998711347579956
spoken::four/a591c2ea_nohash_0.wav,four/a591c2ea_nohash_0.wav,four,unknown,unknown,0.9847789406776428
spoken::four/a591c2ea_nohash_1.wav,four/a591c2ea_nohash_1.wav,four,unknown,unknown,0.9989587068557739
spoken::four/a60a09cf_nohash_0.wav,four/a60a09cf_nohash_0.wav,four,unknown,unknown,0.9944256544113159
spoken::four/a8e25ebb_nohash_0.wav,four/a8e25ebb_nohash_0.wav,four,unknown,unknown,0.991905927658081
spoken::four/a8e25ebb_nohash_1.wav,four/a8e25ebb_nohash_1.wav,four,unknown,unknown,0.7405197024345398
spoken::four/a8e25ebb_nohash_2.wav,four/a8e25ebb_nohash_2.wav,four,unknown,unknown,0.9984062314033508
spoken::four/aa233654_nohash_0.wav,four/aa233654_nohash_0.wav,four,unknown,unknown,0.9994737505912781
spoken::four/ad6a46f1_nohash_0.wav,four/ad6a46f1_nohash_0.wav,four,unknown,unknown,0.8330743312835693
spoken::four/ad6a46f1_nohash_1.wav,four/ad6a46f1_nohash_1.wav,four,unknown,unknown,0.8720464110374451
spoken::four/aef8dcf5_nohash_0.wav,four/aef8dcf5_nohash_0.wav,four,unknown,unknown,0.997941792011261
spoken::four/aef8dcf5_nohash_1.wav,four/aef8dcf5_nohash_1.wav,four,unknown,unknown,0.9039633274078369
spoken::four/af130f12_nohash_0.wav,four/af130f12_nohash_0.wav,four,unknown,unknown,0.9999110698699951
spoken::four/af130f12_nohash_1.wav,four/af130f12_nohash_1.wav,four,unknown,unknown,0.9999432563781738
spoken::four/af130f12_nohash_2.wav,four/af130f12_nohash_2.wav,four,unknown,unknown,0.9992577433586121
spoken::four/af7a8296_nohash_0.wav,four/af7a8296_nohash_0.wav,four,unknown,unknown,0.9945569038391113
spoken::four/af7a8296_nohash_1.wav,four/af7a8296_nohash_1.wav,four,unknown,unknown,0.9890884160995483
spoken::four/af8b2f2c_nohash_0.wav,four/af8b2f2c_nohash_0.wav,four,unknown,unknown,0.9209396243095398
spoken::four/af8b2f2c_nohash_1.wav,four/af8b2f2c_nohash_1.wav,four,unknown,unknown,0.9895172715187073
spoken::four/b1f8326d_nohash_0.wav,four/b1f8326d_nohash_0.wav,four,unknown,unknown,0.9958471655845642
spoken::four/b1f8326d_nohash_1.wav,four/b1f8326d_nohash_1.wav,four,unknown,unknown,0.9869110584259033
spoken::four/b2e2773a_nohash_0.wav,four/b2e2773a_nohash_0.wav,four,unknown,unknown,0.985355019569397
spoken::four/b49caed3_nohash_0.wav,four/b49caed3_nohash_0.wav,four,unknown,unknown,0.9943761825561523
spoken::four/b49caed3_nohash_1.wav,four/b49caed3_nohash_1.wav,four,unknown,unknown,0.9808623194694519
spoken::four/b49caed3_nohash_2.wav,four/b49caed3_nohash_2.wav,four,unknown,unknown,0.9935315251350403
spoken::four/b49caed3_nohash_3.wav,four/b49caed3_nohash_3.wav,four,unknown,unknown,0.994903564453125
spoken::four/b49caed3_nohash_4.wav,four/b49caed3_nohash_4.wav,four,unknown,unknown,0.9607113599777222
spoken::four/b737ee80_nohash_0.wav,four/b737ee80_nohash_0.wav,four,unknown,unknown,0.9743393659591675
spoken::four/b83c1acf_nohash_0.wav,four/b83c1acf_nohash_0.wav,four,unknown,unknown,0.9979332685470581
spoken::four/b83c1acf_nohash_1.wav,four/b83c1acf_nohash_1.wav,four,unknown,unknown,0.996953010559082
spoken::four/b83c1acf_nohash_2.wav,four/b83c1acf_nohash_2.wav,four,unknown,unknown,0.9857695698738098
spoken::four/b83c1acf_nohash_3.wav,four/b83c1acf_nohash_3.wav,four,unknown,unknown,0.9936808347702026
spoken::four/b83c1acf_nohash_4.wav,four/b83c1acf_nohash_4.wav,four,unknown,unknown,0.9952021837234497
spoken::four/b97c9f77_nohash_0.wav,four/b97c9f77_nohash_0.wav,four,unknown,unknown,0.9992152452468872
spoken::four/b97c9f77_nohash_1.wav,four/b97c9f77_nohash_1.wav,four,unknown,unknown,0.9975782036781311
spoken::four/b97c9f77_nohash_2.wav,four/b97c9f77_nohash_2.wav,four,unknown,unknown,0.942326545715332
spoken::four/b97c9f77_nohash_3.wav,four/b97c9f77_nohash_3.wav,four,unknown,unknown,0.9125840067863464
spoken::four/b97c9f77_nohash_4.wav,four/b97c9f77_nohash_4.wav,four,unknown,unknown,0.9859275817871094
spoken::four/bb31b82b_nohash_0.wav,four/bb31b82b_nohash_0.wav,four,unknown,unknown,0.9981786012649536
spoken::four/bb31b82b_nohash_1.wav,four/bb31b82b_nohash_1.wav,four,unknown,unknown,0.9991798996925354
spoken::four/bb31b82b_nohash_2.wav,four/bb31b82b_nohash_2.wav,four,unknown,unknown,0.9986415505409241
spoken::four/bb31b82b_nohash_3.wav,four/bb31b82b_nohash_3.wav,four,unknown,unknown,0.9842671751976013
spoken::four/c0e0f834_nohash_0.wav,four/c0e0f834_nohash_0.wav,four,unknown,unknown,0.9717992544174194
spoken::four/c22d3f18_nohash_0.wav,four/c22d3f18_nohash_0.wav,four,unknown,unknown,0.9235683679580688
spoken::four/c22d3f18_nohash_1.wav,four/c22d3f18_nohash_1.wav,four,unknown,unknown,0.9881438612937927
spoken::four/c22d3f18_nohash_2.wav,four/c22d3f18_nohash_2.wav,four,unknown,unknown,0.9836173057556152
spoken::four/c22d3f18_nohash_3.wav,four/c22d3f18_nohash_3.wav,four,unknown,unknown,0.9852831363677979
spoken::four/c22d3f18_nohash_4.wav,four/c22d3f18_nohash_4.wav,four,unknown,unknown,0.9970846772193909
spoken::four/c7124b73_nohash_0.wav,four/c7124b73_nohash_0.wav,four,unknown,unknown,0.9989792704582214
spoken::four/ca48dc76_nohash_0.wav,four/ca48dc76_nohash_0.wav,four,unknown,unknown,0.8082370162010193
spoken::four/ca48dc76_nohash_1.wav,four/ca48dc76_nohash_1.wav,four,unknown,unknown,0.9309378266334534
spoken::four/caedb73a_nohash_0.wav,four/caedb73a_nohash_0.wav,four,unknown,unknown,0.9997503161430359
spoken::four/caedb73a_nohash_1.wav,four/caedb73a_nohash_1.wav,four,unknown,unknown,0.9972606897354126
spoken::four/caedb73a_nohash_2.wav,four/caedb73a_nohash_2.wav,four,unknown,unknown,0.9993600249290466
spoken::four/caf9fceb_nohash_0.wav,four/caf9fceb_nohash_0.wav,four,unknown,unknown,0.9996104836463928
spoken::four/cd85758f_nohash_0.wav,four/cd85758f_nohash_0.wav,four,unknown,unknown,0.9253438115119934
spoken::four/cd85758f_nohash_1.wav,four/cd85758f_nohash_1.wav,four,unknown,unknown,0.952252209186554
spoken::four/cd85758f_nohash_2.wav,four/cd85758f_nohash_2.wav,four,unknown,unknown,0.9985802173614502
spoken::four/cd85758f_nohash_3.wav,four/cd85758f_nohash_3.wav,four,unknown,unknown,0.8474534749984741
spoken::four/cd85758f_nohash_4.wav,four/cd85758f_nohash_4.wav,four,unknown,unknown,0.9982592463493347
spoken::four/cfde27ba_nohash_0.wav,four/cfde27ba_nohash_0.wav,four,unknown,unknown,0.9281498193740845
spoken::four/cfde27ba_nohash_1.wav,four/cfde27ba_nohash_1.wav,four,unknown,unknown,0.9032801389694214
spoken::four/d0faf7e4_nohash_0.wav,four/d0faf7e4_nohash_0.wav,four,unknown,unknown,0.9931731820106506
spoken::four/d0faf7e4_nohash_1.wav,four/d0faf7e4_nohash_1.wav,four,unknown,unknown,0.9487437009811401
spoken::four/d0faf7e4_nohash_2.wav,four/d0faf7e4_nohash_2.wav,four,unknown,unknown,0.7628822326660156
spoken::four/d0faf7e4_nohash_3.wav,four/d0faf7e4_nohash_3.wav,four,unknown,unknown,0.7867598533630371
spoken::four/d0faf7e4_nohash_4.wav,four/d0faf7e4_nohash_4.wav,four,unknown,unknown,0.9514796137809753
spoken::four/d5ca80c6_nohash_0.wav,four/d5ca80c6_nohash_0.wav,four,unknown,unknown,0.9617528915405273
spoken::four/d5ca80c6_nohash_1.wav,four/d5ca80c6_nohash_1.wav,four,unknown,unknown,0.9880146384239197
spoken::four/d7467392_nohash_0.wav,four/d7467392_nohash_0.wav,four,unknown,unknown,0.9998571872711182
spoken::four/d91a159e_nohash_0.wav,four/d91a159e_nohash_0.wav,four,unknown,unknown,0.987481951713562
spoken::four/daf230ac_nohash_0.wav,four/daf230ac_nohash_0.wav,four,unknown,unknown,0.9988077878952026
spoken::four/dc75148d_nohash_0.wav,four/dc75148d_nohash_0.wav,four,unknown,unknown,0.9982983469963074
spoken::four/dc75148d_nohash_1.wav,four/dc75148d_nohash_1.wav,four,unknown,unknown,0.9992132186889648
spoken::four/e1469561_nohash_0.wav,four/e1469561_nohash_0.wav,four,unknown,unknown,0.9640289545059204
spoken::four/e1469561_nohash_1.wav,four/e1469561_nohash_1.wav,four,unknown,unknown,0.9947236776351929
spoken::four/e1469561_nohash_2.wav,four/e1469561_nohash_2.wav,four,unknown,unknown,0.9846206903457642
spoken::four/e1469561_nohash_3.wav,four/e1469561_nohash_3.wav,four,unknown,unknown,0.9923330545425415
spoken::four/e1469561_nohash_4.wav,four/e1469561_nohash_4.wav,four,unknown,unknown,0.9673938751220703
spoken::four/e41a903b_nohash_0.wav,four/e41a903b_nohash_0.wav,four,unknown,unknown,0.9804909825325012
spoken::four/e41a903b_nohash_1.wav,four/e41a903b_nohash_1.wav,four,unknown,unknown,0.9947638511657715
spoken::four/e41a903b_nohash_2.wav,four/e41a903b_nohash_2.wav,four,unknown,unknown,0.9595033526420593
spoken::four/e41a903b_nohash_3.wav,four/e41a903b_nohash_3.wav,four,unknown,unknown,0.9647197723388672
spoken::four/e41a903b_nohash_4.wav,four/e41a903b_nohash_4.wav,four,unknown,unknown,0.9964631199836731
spoken::four/e71b4ce6_nohash_0.wav,four/e71b4ce6_nohash_0.wav,four,unknown,unknown,0.9943236112594604
spoken::four/f264e0df_nohash_0.wav,four/f264e0df_nohash_0.wav,four,unknown,unknown,0.9897705316543579
spoken::four/f5496439_nohash_0.wav,four/f5496439_nohash_0.wav,four,unknown,unknown,0.9904511570930481
spoken::four/f6af2457_nohash_0.wav,four/f6af2457_nohash_0.wav,four,unknown,unknown,0.9752802848815918
spoken::four/fce96bac_nohash_0.wav,four/fce96bac_nohash_0.wav,four,unknown,unknown,0.6418148875236511
spoken::four/fce96bac_nohash_1.wav,four/fce96bac_nohash_1.wav,four,unknown,unknown,0.5103967189788818
spoken::four/ffa76c4a_nohash_0.wav,four/ffa76c4a_nohash_0.wav,four,unknown,unknown,0.6551118493080139
spoken::four/ffb86d3c_nohash_0.wav,four/ffb86d3c_nohash_0.wav,four,unknown,unknown,0.9775261282920837
spoken::four/ffb86d3c_nohash_1.wav,four/ffb86d3c_nohash_1.wav,four,unknown,unknown,0.9987899661064148
spoken::go/022cd682_nohash_0.wav,go/022cd682_nohash_0.wav,go,go,go,0.975936770439148
spoken::go/022cd682_nohash_1.wav,go/022cd682_nohash_1.wav,go,go,go,0.835276186466217
spoken::go/0487ba9b_nohash_0.wav,go/0487ba9b_nohash_0.wav,go,go,go,0.5819998979568481
spoken::go/096456f9_nohash_0.wav,go/096456f9_nohash_0.wav,go,go,go,0.9879609942436218
spoken::go/096456f9_nohash_1.wav,go/096456f9_nohash_1.wav,go,go,go,0.9736326932907104
spoken::go/0c40e715_nohash_0.wav,go/0c40e715_nohash_0.wav,go,go,go,0.8782320022583008
spoken::go/0c40e715_nohash_1.wav,go/0c40e715_nohash_1.wav,go,go,go,0.9500302076339722
spoken::go/0d53e045_nohash_0.wav,go/0d53e045_nohash_0.wav,go,go,unknown,0.5458088517189026
spoken::go/0d53e045_nohash_1.wav,go/0d53e045_nohash_1.wav,go,go,go,0.5937541127204895
spoken::go/0ea0e2f4_nohash_0.wav,go/0ea0e2f4_nohash_0.wav,go,go,go,0.9815453886985779
spoken::go/0ea0e2f4_nohash_1.wav,go/0ea0e2f4_nohash_1.wav,go,go,go,0.9740327000617981
spoken::go/0f250098_nohash_0.wav,go/0f250098_nohash_0.wav,go,go,go,0.9863376021385193
spoken::go/0fa1e7a9_nohash_0.wav,go/0fa1e7a9_nohash_0.wav,go,go,go,0.9984365105628967
spoken::go/0fa1e7a9_nohash_1.wav,go/0fa1e7a9_nohash_1.wav,go,go,go,0.9992885589599609
spoken::go/135c6841_nohash_0.wav,go/135c6841_nohash_0.wav,go,go,go,0.896622359752655
spoken::go/1b4c9b89_nohash_0.wav,go/1b4c9b89_nohash_0.wav,go,go,go,0.6073089241981506
spoken::go/1b4c9b89_nohash_1.wav,go/1b4c9b89_nohash_1.wav,go,go,unknown,0.45792874693870544
spoken::go/1b4c9b89_nohash_2.wav,go/1b4c9b89_nohash_2.wav,go,go,unknown,0.7462276816368103
spoken::go/1b4c9b89_nohash_3.wav,go/1b4c9b89_nohash_3.wav,go,go,go,0.709135890007019
spoken::go/1b4c9b89_nohash_4.wav,go/1b4c9b89_nohash_4.wav,go,go,go,0.8327715992927551
spoken::go/1f3bece8_nohash_0.wav,go/1f3bece8_nohash_0.wav,go,go,down,0.88408362865448
spoken::go/20d3f11f_nohash_0.wav,go/20d3f11f_nohash_0.wav,go,go,go,0.9854605793952942
spoken::go/24ad3ebe_nohash_0.wav,go/24ad3ebe_nohash_0.wav,go,go,go,0.9890129566192627
spoken::go/26b28ea7_nohash_0.wav,go/26b28ea7_nohash_0.wav,go,go,go,0.7326391935348511
spoken::go/26b28ea7_nohash_1.wav,go/26b28ea7_nohash_1.wav,go,go,go,0.9795971512794495
spoken::go/26b28ea7_nohash_2.wav,go/26b28ea7_nohash_2.wav,go,go,go,0.9777697324752808
spoken::go/2796ac50_nohash_0.wav,go/2796ac50_nohash_0.wav,go,go,go,0.9993273019790649
spoken::go/2796ac50_nohash_1.wav,go/2796ac50_nohash_1.wav,go,go,go,0.9993482232093811
spoken::go/28497c5b_nohash_0.wav,go/28497c5b_nohash_0.wav,go,go,go,0.8824670910835266
spoken::go/2d82a556_nohash_0.wav,go/2d82a556_nohash_0.wav,go,go,go,0.9283007979393005
spoken::go/2fa39636_nohash_0.wav,go/2fa39636_nohash_0.wav,go,go,go,0.9977570176124573
spoken::go/370844f7_nohash_0.wav,go/370844f7_nohash_0.wav,go,go,go,0.9691442251205444
spoken::go/370844f7_nohash_1.wav,go/370844f7_nohash_1.wav,go,go,go,0.9943937063217163
spoken::go/370844f7_nohash_2.wav,go/370844f7_nohash_2.wav,go,go,go,0.9950903654098511
spoken::go/37dca74f_nohash_0.wav,go/37dca74f_nohash_0.wav,go,go,go,0.9579927325248718
spoken::go/37dca74f_nohash_1.wav,go/37dca74f_nohash_1.wav,go,go,go,0.8760753273963928
spoken::go/37dca74f_nohash_2.wav,go/37dca74f_nohash_2.wav,go,go,go,0.9855780005455017
spoken::go/37dca74f_nohash_3.wav,go/37dca74f_nohash_3.wav,go,go,unknown,0.49454647302627563
spoken::go/37dca74f_nohash_4.wav,go/37dca74f_nohash_4.wav,go,go,unknown,0.4947763681411743
spoken::go/37fc5d97_nohash_0.wav,go/37fc5d97_nohash_0.wav,go,go,go,0.9742041826248169
spoken::go/3c165869_nohash_0.wav,go/3c165869_nohash_0.wav,go,go,go,0.9051886796951294
spoken::go/3c165869_nohash_1.wav,go/3c165869_nohash_1.wav,go,go,go,0.9764614105224609
spoken::go/3df9a3d4_nohash_0.wav,go/3df9a3d4_nohash_0.wav,go,go,go,0.9651178121566772
spoken::go/3df9a3d4_nohash_1.wav,go/3df9a3d4_nohash_1.wav,go,go,unknown,0.504179060459137
spoken::go/3f2b358d_nohash_0.wav,go/3f2b358d_nohash_0.wav,go,go,unknown,0.4530361592769623
spoken::go/3f2b358d_nohash_1.wav,go/3f2b358d_nohash_1.wav,go,go,unknown,0.5938808917999268
spoken::go/3f2b358d_nohash_2.wav,go/3f2b358d_nohash_2.wav,go,go,unknown,0.3395549952983856
spoken::go/3f2b358d_nohash_3.wav,go/3f2b358d_nohash_3.wav,go,go,unknown,0.2699882686138153
spoken::go/412c675c_nohash_0.wav,go/412c675c_nohash_0.wav,go,go,go,0.9796015024185181
spoken::go/422d3197_nohash_0.wav,go/422d3197_nohash_0.wav,go,go,go,0.7339729070663452
spoken::go/4290ca61_nohash_0.wav,go/4290ca61_nohash_0.wav,go,go,go,0.9969466328620911
spoken::go/4290ca61_nohash_1.wav,go/4290ca61_nohash_1.wav,go,go,go,0.9919060468673706
spoken::go/4290ca61_nohash_2.wav,go/4290ca61_nohash_2.wav,go,go,go,0.9862160682678223
spoken::go/4290ca61_nohash_3.wav,go/4290ca61_nohash_3.wav,go,go,go,0.9844532608985901
spoken::go/43fc47a7_nohash_0.wav,go/43fc47a7_nohash_0.wav,go,go,go,0.9959469437599182
spoken::go/44260689_nohash_0.wav,go/44260689_nohash_0.wav,go,go,go,0.9756286144256592
spoken::go/44260689_nohash_1.wav,go/44260689_nohash_1.wav,go,go,go,0.8701081871986389
spoken::go/4620dc14_nohash_0.wav,go/4620dc14_nohash_0.wav,go,go,go,0.9781121015548706
spoken::go/4845bb10_nohash_0.wav,go/4845bb10_nohash_0.wav,go,go,go,0.9928433299064636
spoken::go/48a8a69d_nohash_0.wav,go/48a8a69d_nohash_0.wav,go,go,go,0.9828534722328186
spoken::go/4c4d2526_nohash_0.wav,go/4c4d2526_nohash_0.wav,go,go,go,0.9224774837493896
spoken::go/4c4d2526_nohash_1.wav,go/4c4d2526_nohash_1.wav,go,go,go,0.8950765132904053
spoken::go/50033893_nohash_0.wav,go/50033893_nohash_0.wav,go,go,go,0.9984605312347412
spoken::go/553f1a79_nohash_0.wav,go/553f1a79_nohash_0.wav,go,go,go,0.8173753023147583
spoken::go/553f1a79_nohash_1.wav,go/553f1a79_nohash_1.wav,go,go,go,0.9154496788978577
spoken::go/553f1a79_nohash_2.wav,go/553f1a79_nohash_2.wav,go,go,go,0.8997120261192322
spoken::go/553f1a79_nohash_3.wav,go/553f1a79_nohash_3.wav,go,go,go,0.8548991084098816
