sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::down/b83c1acf_nohash_0.wav,down/b83c1acf_nohash_0.wav,down,down,down,0.9998186230659485
spoken::down/b83c1acf_nohash_1.wav,down/b83c1acf_nohash_1.wav,down,down,down,0.9981946349143982
spoken::down/b83c1acf_nohash_2.wav,down/b83c1acf_nohash_2.wav,down,down,down,0.9995941519737244
spoken::down/b83c1acf_nohash_3.wav,down/b83c1acf_nohash_3.wav,down,down,down,0.9998983144760132
spoken::down/b83c1acf_nohash_4.wav,down/b83c1acf_nohash_4.wav,down,down,down,0.9993552565574646
spoken::down/b97c9f77_nohash_0.wav,down/b97c9f77_nohash_0.wav,down,down,down,0.9998958110809326
spoken::down/b97c9f77_nohash_1.wav,down/b97c9f77_nohash_1.wav,down,down,down,0.9995344877243042
spoken::down/b97c9f77_nohash_2.wav,down/b97c9f77_nohash_2.wav,down,down,down,0.9999148845672607
spoken::down/b97c9f77_nohash_3.wav,down/b97c9f77_nohash_3.wav,down,down,down,0.9996362924575806
spoken::down/b97c9f77_nohash_4.wav,down/b97c9f77_nohash_4.wav,down,down,down,0.9998399019241333
spoken::down/bb31b82b_nohash_0.wav,down/bb31b82b_nohash_0.wav,down,down,down,0.9999580383300781
spoken::down/bed06fac_nohash_0.wav,down/bed06fac_nohash_0.wav,down,down,down,0.9998179078102112
spoken::down/c0e0f834_nohash_0.wav,down/c0e0f834_nohash_0.wav,down,down,down,0.9996622800827026
spoken::down/c0e0f834_nohash_1.wav,down/c0e0f834_nohash_1.wav,down,down,down,0.9994180202484131
spoken::down/c22d3f18_nohash_0.wav,down/c22d3f18_nohash_0.wav,down,down,down,0.9992265701293945
spoken::down/c22d3f18_nohash_1.wav,down/c22d3f18_nohash_1.wav,down,down,down,0.7536981701850891
spoken::down/c22d3f18_nohash_2.wav,down/c22d3f18_nohash_2.wav,down,down,down,0.9994468092918396
spoken::down/c22d3f18_nohash_3.wav,down/c22d3f18_nohash_3.wav,down,down,down,0.9983750581741333
spoken::down/c22d3f18_nohash_4.wav,down/c22d3f18_nohash_4.wav,down,down,down,0.9995757937431335
spoken::down/c518d1b1_nohash_0.wav,down/c518d1b1_nohash_0.wav,down,down,down,0.9953728318214417
spoken::down/c7124b73_nohash_0.wav,down/c7124b73_nohash_0.wav,down,down,down,0.9999316930770874
spoken::down/c7124b73_nohash_1.wav,down/c7124b73_nohash_1.wav,down,down,down,0.9999630451202393
spoken::down/ca48dc76_nohash_0.wav,down/ca48dc76_nohash_0.wav,down,down,down,0.9999465942382812
spoken::down/caedb73a_nohash_0.wav,down/caedb73a_nohash_0.wav,down,down,down,0.9987444877624512
spoken::down/cd85758f_nohash_0.wav,down/cd85758f_nohash_0.wav,down,down,no,0.2001848965883255
spoken::down/cd85758f_nohash_1.wav,down/cd85758f_nohash_1.wav,down,down,down,0.7515914440155029
spoken::down/cd85758f_nohash_2.wav,down/cd85758f_nohash_2.wav,down,down,down,0.9882506132125854
spoken::down/cd85758f_nohash_3.wav,down/cd85758f_nohash_3.wav,down,down,down,0.9994956254959106
spoken::down/cd85758f_nohash_4.wav,down/cd85758f_nohash_4.wav,down,down,down,0.9786670207977295
spoken::down/cfde27ba_nohash_0.wav,down/cfde27ba_nohash_0.wav,down,down,down,0.9995638728141785
spoken::down/d0faf7e4_nohash_0.wav,down/d0faf7e4_nohash_0.wav,down,down,down,0.9992719292640686
spoken::down/d0faf7e4_nohash_1.wav,down/d0faf7e4_nohash_1.wav,down,down,down,0.946608304977417
spoken::down/d0faf7e4_nohash_2.wav,down/d0faf7e4_nohash_2.wav,down,down,down,0.9896267652511597
spoken::down/d0faf7e4_nohash_3.wav,down/d0faf7e4_nohash_3.wav,down,down,no,0.5822120308876038
spoken::down/d0faf7e4_nohash_4.wav,down/d0faf7e4_nohash_4.wav,down,down,down,0.9215282201766968
spoken::down/d103dd6e_nohash_0.wav,down/d103dd6e_nohash_0.wav,down,down,down,0.9988418221473694
spoken::down/d103dd6e_nohash_1.wav,down/d103dd6e_nohash_1.wav,down,down,down,0.9998786449432373
spoken::down/d1a4fb3f_nohash_0.wav,down/d1a4fb3f_nohash_0.wav,down,down,down,0.9956369996070862
spoken::down/d5ca80c6_nohash_0.wav,down/d5ca80c6_nohash_0.wav,down,down,down,0.9987284541130066
spoken::down/d5ca80c6_nohash_1.wav,down/d5ca80c6_nohash_1.wav,down,down,down,0.9998226761817932
spoken::down/d91a159e_nohash_0.wav,down/d91a159e_nohash_0.wav,down,down,down,0.9997486472129822
spoken::down/daf230ac_nohash_0.wav,down/daf230ac_nohash_0.wav,down,down,down,0.9992455244064331
spoken::down/daf230ac_nohash_1.wav,down/daf230ac_nohash_1.wav,down,down,down,0.9998781681060791
spoken::down/e1469561_nohash_0.wav,down/e1469561_nohash_0.wav,down,down,down,0.9998249411582947
spoken::down/e1469561_nohash_1.wav,down/e1469561_nohash_1.wav,down,down,down,0.999405026435852
spoken::down/e1469561_nohash_2.wav,down/e1469561_nohash_2.wav,down,down,down,0.9995535016059875
spoken::down/e1469561_nohash_3.wav,down/e1469561_nohash_3.wav,down,down,down,0.9992828965187073
spoken::down/e1469561_nohash_4.wav,down/e1469561_nohash_4.wav,down,down,down,0.9960508942604065
spoken::down/e41a903b_nohash_0.wav,down/e41a903b_nohash_0.wav,down,down,down,0.9997019171714783
spoken::down/e41a903b_nohash_1.wav,down/e41a903b_nohash_1.wav,down,down,down,0.9995892643928528
spoken::down/e41a903b_nohash_2.wav,down/e41a903b_nohash_2.wav,down,down,down,0.999887228012085
spoken::down/e41a903b_nohash_3.wav,down/e41a903b_nohash_3.wav,down,down,down,0.9998852014541626
spoken::down/e41a903b_nohash_4.wav,down/e41a903b_nohash_4.wav,down,down,down,0.9997066855430603
spoken::down/e71b4ce6_nohash_0.wav,down/e71b4ce6_nohash_0.wav,down,down,down,0.9998760223388672
spoken::down/e71b4ce6_nohash_1.wav,down/e71b4ce6_nohash_1.wav,down,down,down,0.9999336004257202
spoken::down/e9901cf0_nohash_0.wav,down/e9901cf0_nohash_0.wav,down,down,no,0.8146646618843079
spoken::down/ef2a3cfb_nohash_0.wav,down/ef2a3cfb_nohash_0.wav,down,down,down,0.9990571141242981
spoken::down/f264e0df_nohash_0.wav,down/f264e0df_nohash_0.wav,down,down,down,0.9999498128890991
spoken::down/f264e0df_nohash_1.wav,down/f264e0df_nohash_1.wav,down,down,down,0.9999486207962036
spoken::down/f297e878_nohash_0.wav,down/f297e878_nohash_0.wav,down,down,down,0.9979402422904968
spoken::down/f428ca69_nohash_0.wav,down/f428ca69_nohash_0.wav,down,down,down,0.9999464750289917
spoken::down/f5496439_nohash_0.wav,down/f5496439_nohash_0.wav,down,down,down,0.9999439716339111
spoken::down/f6af2457_nohash_0.wav,down/f6af2457_nohash_0.wav,down,down,down,0.9999147653579712
spoken::down/fa446c16_nohash_0.wav,down/fa446c16_nohash_0.wav,down,down,down,0.9999663829803467
spoken::down/fce96bac_nohash_0.wav,down/fce96bac_nohash_0.wav,down,down,down,0.9996867179870605
spoken::down/ffa76c4a_nohash_0.wav,down/ffa76c4a_nohash_0.wav,down,down,down,0.9988368153572083
spoken::eight/096456f9_nohash_0.wav,eight/096456f9_nohash_0.wav,eight,unknown,unknown,0.9999094009399414
spoken::eight/0c40e715_nohash_0.wav,eight/0c40e715_nohash_0.wav,eight,unknown,unknown,0.9998942613601685
spoken::eight/0ea0e2f4_nohash_0.wav,eight/0ea0e2f4_nohash_0.wav,eight,unknown,unknown,0.9996170997619629
spoken::eight/0ea0e2f4_nohash_1.wav,eight/0ea0e2f4_nohash_1.wav,eight,unknown,unknown,0.9999324083328247
spoken::eight/1093c8e7_nohash_0.wav,eight/1093c8e7_nohash_0.wav,eight,unknown,unknown,0.9999535083770752
spoken::eight/1093c8e7_nohash_1.wav,eight/1093c8e7_nohash_1.wav,eight,unknown,unknown,0.9998106360435486
spoken::eight/135c6841_nohash_0.wav,eight/135c6841_nohash_0.wav,eight,unknown,unknown,0.9995313882827759
spoken::eight/135c6841_nohash_1.wav,eight/135c6841_nohash_1.wav,eight,unknown,unknown,0.9993940591812134
spoken::eight/1528225c_nohash_0.wav,eight/1528225c_nohash_0.wav,eight,unknown,unknown,0.9998672008514404
spoken::eight/1528225c_nohash_1.wav,eight/1528225c_nohash_1.wav,eight,unknown,unknown,0.9998127818107605
spoken::eight/1b4c9b89_nohash_0.wav,eight/1b4c9b89_nohash_0.wav,eight,unknown,unknown,0.9965059757232666
spoken::eight/1b4c9b89_nohash_1.wav,eight/1b4c9b89_nohash_1.wav,eight,unknown,unknown,0.7337667346000671
spoken::eight/1b4c9b89_nohash_2.wav,eight/1b4c9b89_nohash_2.wav,eight,unknown,unknown,0.9997277855873108
spoken::eight/1b4c9b89_nohash_3.wav,eight/1b4c9b89_nohash_3.wav,eight,unknown,unknown,0.9899877905845642
spoken::eight/1b4c9b89_nohash_4.wav,eight/1b4c9b89_nohash_4.wav,eight,unknown,unknown,0.752771258354187
spoken::eight/1f3bece8_nohash_0.wav,eight/1f3bece8_nohash_0.wav,eight,unknown,unknown,0.9999717473983765
spoken::eight/1f653d27_nohash_0.wav,eight/1f653d27_nohash_0.wav,eight,unknown,unknown,0.996437668800354
spoken::eight/1f653d27_nohash_1.wav,eight/1f653d27_nohash_1.wav,eight,unknown,unknown,0.9990437626838684
spoken::eight/1fe4c891_nohash_0.wav,eight/1fe4c891_nohash_0.wav,eight,unknown,unknown,0.999953031539917
spoken::eight/20d3f11f_nohash_0.wav,eight/20d3f11f_nohash_0.wav,eight,unknown,unknown,0.9935316443443298
spoken::eight/20d3f11f_nohash_1.wav,eight/20d3f11f_nohash_1.wav,eight,unknown,unknown,0.9998995065689087
spoken::eight/24ad3ebe_nohash_0.wav,eight/24ad3ebe_nohash_0.wav,eight,unknown,unknown,0.9998797178268433
spoken::eight/24ad3ebe_nohash_1.wav,eight/24ad3ebe_nohash_1.wav,eight,unknown,unknown,0.9981532692909241
spoken::eight/2796ac50_nohash_0.wav,eight/2796ac50_nohash_0.wav,eight,unknown,unknown,0.9983108043670654
spoken::eight/2796ac50_nohash_1.wav,eight/2796ac50_nohash_1.wav,eight,unknown,unknown,0.9989848732948303
spoken::eight/27c30960_nohash_0.wav,eight/27c30960_nohash_0.wav,eight,unknown,unknown,0.9994288086891174
spoken::eight/27c30960_nohash_1.wav,eight/27c30960_nohash_1.wav,eight,unknown,unknown,0.9981833100318909
spoken::eight/283d7a53_nohash_0.wav,eight/283d7a53_nohash_0.wav,eight,unknown,unknown,0.9998428821563721
spoken::eight/283d7a53_nohash_1.wav,eight/283d7a53_nohash_1.wav,eight,unknown,unknown,0.9998682737350464
spoken::eight/2c6d3924_nohash_0.wav,eight/2c6d3924_nohash_0.wav,eight,unknown,unknown,0.9999387264251709
spoken::eight/2d82a556_nohash_0.wav,eight/2d82a556_nohash_0.wav,eight,unknown,unknown,0.9997941851615906
spoken::eight/2d82a556_nohash_1.wav,eight/2d82a556_nohash_1.wav,eight,unknown,unknown,0.9999001026153564
spoken::eight/2d82a556_nohash_2.wav,eight/2d82a556_nohash_2.wav,eight,unknown,unknown,0.9997519850730896
spoken::eight/2d82a556_nohash_3.wav,eight/2d82a556_nohash_3.wav,eight,unknown,unknown,0.9996203184127808
spoken::eight/2fa39636_nohash_0.wav,eight/2fa39636_nohash_0.wav,eight,unknown,unknown,0.9999736547470093
spoken::eight/370844f7_nohash_0.wav,eight/370844f7_nohash_0.wav,eight,unknown,unknown,0.9996261596679688
spoken::eight/37dca74f_nohash_0.wav,eight/37dca74f_nohash_0.wav,eight,unknown,unknown,0.9844281077384949
spoken::eight/37dca74f_nohash_1.wav,eight/37dca74f_nohash_1.wav,eight,unknown,unknown,0.8845290541648865
spoken::eight/37dca74f_nohash_2.wav,eight/37dca74f_nohash_2.wav,eight,unknown,unknown,0.9894425868988037
spoken::eight/37dca74f_nohash_3.wav,eight/37dca74f_nohash_3.wav,eight,unknown,unknown,0.9548965692520142
spoken::eight/37dca74f_nohash_4.wav,eight/37dca74f_nohash_4.wav,eight,unknown,unknown,0.9965214729309082
spoken::eight/37fc5d97_nohash_0.wav,eight/37fc5d97_nohash_0.wav,eight,unknown,unknown,0.9994245767593384
spoken::eight/3c165869_nohash_0.wav,eight/3c165869_nohash_0.wav,eight,unknown,unknown,0.9964119791984558
spoken::eight/3df9a3d4_nohash_0.wav,eight/3df9a3d4_nohash_0.wav,eight,unknown,unknown,0.9993927478790283
spoken::eight/3efef882_nohash_0.wav,eight/3efef882_nohash_0.wav,eight,unknown,unknown,0.9993601441383362
spoken::eight/3efef882_nohash_1.wav,eight/3efef882_nohash_1.wav,eight,unknown,unknown,0.999440610408783
spoken::eight/3f2b358d_nohash_0.wav,eight/3f2b358d_nohash_0.wav,eight,unknown,unknown,0.3045092225074768
spoken::eight/3f2b358d_nohash_1.wav,eight/3f2b358d_nohash_1.wav,eight,unknown,unknown,0.3133612871170044
spoken::eight/3f2b358d_nohash_2.wav,eight/3f2b358d_nohash_2.wav,eight,unknown,unknown,0.21797794103622437
spoken::eight/3f2b358d_nohash_3.wav,eight/3f2b358d_nohash_3.wav,eight,unknown,unknown,0.11711949855089188
spoken::eight/3ff840aa_nohash_0.wav,eight/3ff840aa_nohash_0.wav,eight,unknown,unknown,0.9998712539672852
spoken::eight/3ff840aa_nohash_1.wav,eight/3ff840aa_nohash_1.wav,eight,unknown,unknown,0.9998407363891602
spoken::eight/3ff840aa_nohash_2.wav,eight/3ff840aa_nohash_2.wav,eight,unknown,unknown,0.9976333379745483
spoken::eight/412c675c_nohash_0.wav,eight/412c675c_nohash_0.wav,eight,unknown,unknown,0.9995951056480408
spoken::eight/42beb5eb_nohash_0.wav,eight/42beb5eb_nohash_0.wav,eight,unknown,unknown,0.9997022747993469
spoken::eight/42beb5eb_nohash_1.wav,eight/42beb5eb_nohash_1.wav,eight,unknown,unknown,0.9973371624946594
spoken::eight/42beb5eb_nohash_2.wav,eight/42beb5eb_nohash_2.wav,eight,unknown,unknown,0.9998419284820557
spoken::eight/44715c1c_nohash_0.wav,eight/44715c1c_nohash_0.wav,eight,unknown,unknown,0.9999101161956787
spoken::eight/4620dc14_nohash_0.wav,eight/4620dc14_nohash_0.wav,eight,unknown,unknown,0.9983892440795898
spoken::eight/4620dc14_nohash_1.wav,eight/4620dc14_nohash_1.wav,eight,unknown,unknown,0.9987678527832031
spoken::eight/4620dc14_nohash_2.wav,eight/4620dc14_nohash_2.wav,eight,unknown,unknown,0.9975698590278625
spoken::eight/4845bb10_nohash_0.wav,eight/4845bb10_nohash_0.wav,eight,unknown,unknown,0.9987439513206482
spoken::eight/4c4d2526_nohash_0.wav,eight/4c4d2526_nohash_0.wav,eight,unknown,unknown,0.9995120763778687
spoken::eight/4f8ef132_nohash_0.wav,eight/4f8ef132_nohash_0.wav,eight,unknown,unknown,0.9982548356056213
spoken::eight/4f8ef132_nohash_1.wav,eight/4f8ef132_nohash_1.wav,eight,unknown,unknown,0.9951417446136475
spoken::eight/553f1a79_nohash_0.wav,eight/553f1a79_nohash_0.wav,eight,unknown,unknown,0.999933123588562
spoken::eight/563aa4e6_nohash_0.wav,eight/563aa4e6_nohash_0.wav,eight,unknown,unknown,0.9996277093887329
spoken::eight/563aa4e6_nohash_1.wav,eight/563aa4e6_nohash_1.wav,eight,unknown,unknown,0.9994230270385742
spoken::eight/563aa4e6_nohash_2.wav,eight/563aa4e6_nohash_2.wav,eight,unknown,unknown,0.9988400340080261
spoken::eight/563aa4e6_nohash_3.wav,eight/563aa4e6_nohash_3.wav,eight,unknown,unknown,0.999363124370575
spoken::eight/563aa4e6_nohash_4.wav,eight/563aa4e6_nohash_4.wav,eight,unknown,unknown,0.9998929500579834
spoken::eight/5744b6a7_nohash_0.wav,eight/5744b6a7_nohash_0.wav,eight,unknown,unknown,0.9996862411499023
spoken::eight/5744b6a7_nohash_1.wav,eight/5744b6a7_nohash_1.wav,eight,unknown,unknown,0.9997269511222839
spoken::eight/5744b6a7_nohash_2.wav,eight/5744b6a7_nohash_2.wav,eight,unknown,unknown,0.9997711777687073
spoken::eight/5828dfa2_nohash_0.wav,eight/5828dfa2_nohash_0.wav,eight,unknown,unknown,0.9997336268424988
spoken::eight/5b1db3ee_nohash_0.wav,eight/5b1db3ee_nohash_0.wav,eight,unknown,unknown,0.999272882938385
spoken::eight/5c8af87a_nohash_0.wav,eight/5c8af87a_nohash_0.wav,eight,unknown,unknown,0.7214395999908447
spoken::eight/5c8af87a_nohash_1.wav,eight/5c8af87a_nohash_1.wav,eight,unknown,unknown,0.9726696014404297
spoken::eight/5c8af87a_nohash_2.wav,eight/5c8af87a_nohash_2.wav,eight,unknown,unknown,0.9794498682022095
spoken::eight/5c8af87a_nohash_3.wav,eight/5c8af87a_nohash_3.wav,eight,unknown,unknown,0.6856505870819092
spoken::eight/5c8af87a_nohash_4.wav,eight/5c8af87a_nohash_4.wav,eight,unknown,unknown,0.9648725986480713
spoken::eight/5e3dde6b_nohash_0.wav,eight/5e3dde6b_nohash_0.wav,eight,unknown,unknown,0.9972654581069946
spoken::eight/5e3dde6b_nohash_1.wav,eight/5e3dde6b_nohash_1.wav,eight,unknown,unknown,0.9990954399108887
spoken::eight/5e3dde6b_nohash_2.wav,eight/5e3dde6b_nohash_2.wav,eight,unknown,unknown,0.999357283115387
spoken::eight/5e3dde6b_nohash_3.wav,eight/5e3dde6b_nohash_3.wav,eight,unknown,unknown,0.9995020627975464
spoken::eight/5e3dde6b_nohash_4.wav,eight/5e3dde6b_nohash_4.wav,eight,unknown,unknown,0.9991293549537659
spoken::eight/5eb5fc74_nohash_0.wav,eight/5eb5fc74_nohash_0.wav,eight,unknown,unknown,0.9981673955917358
spoken::eight/5f814c23_nohash_0.wav,eight/5f814c23_nohash_0.wav,eight,unknown,unknown,0.9997867941856384
spoken::eight/5ff3f9a1_nohash_0.wav,eight/5ff3f9a1_nohash_0.wav,eight,unknown,unknown,0.999698281288147
spoken::eight/6021f08b_nohash_0.wav,eight/6021f08b_nohash_0.wav,eight,unknown,unknown,0.9998608827590942
spoken::eight/62ff07ef_nohash_0.wav,eight/62ff07ef_nohash_0.wav,eight,unknown,unknown,0.9998453855514526
spoken::eight/62ff07ef_nohash_1.wav,eight/62ff07ef_nohash_1.wav,eight,unknown,unknown,0.9981902241706848
spoken::eight/67961766_nohash_0.wav,eight/67961766_nohash_0.wav,eight,unknown,unknown,0.9999020099639893
spoken::eight/68dd409e_nohash_0.wav,eight/68dd409e_nohash_0.wav,eight,unknown,unknown,0.9979971051216125
spoken::eight/692a88e6_nohash_0.wav,eight/692a88e6_nohash_0.wav,eight,unknown,unknown,0.9995988011360168
spoken::eight/692a88e6_nohash_1.wav,eight/692a88e6_nohash_1.wav,eight,unknown,unknown,0.9832888245582581
spoken::eight/692a88e6_nohash_2.wav,eight/692a88e6_nohash_2.wav,eight,unknown,unknown,0.9969037175178528
spoken::eight/692a88e6_nohash_3.wav,eight/692a88e6_nohash_3.wav,eight,unknown,unknown,0.9920182824134827
spoken::eight/692a88e6_nohash_4.wav,eight/692a88e6_nohash_4.wav,eight,unknown,unknown,0.9869866967201233
spoken::eight/6b889021_nohash_0.wav,eight/6b889021_nohash_0.wav,eight,unknown,unknown,0.9999622106552124
spoken::eight/6b889021_nohash_1.wav,eight/6b889021_nohash_1.wav,eight,unknown,unknown,0.9999349117279053
spoken::eight/6b889021_nohash_2.wav,eight/6b889021_nohash_2.wav,eight,unknown,unknown,0.9999208450317383
spoken::eight/6e916de8_nohash_0.wav,eight/6e916de8_nohash_0.wav,eight,unknown,unknown,0.9846979975700378
spoken::eight/7257420c_nohash_0.wav,eight/7257420c_nohash_0.wav,eight,unknown,unknown,0.999647855758667
spoken::eight/7257420c_nohash_1.wav,eight/7257420c_nohash_1.wav,eight,unknown,unknown,0.9991143345832825
spoken::eight/7257420c_nohash_2.wav,eight/7257420c_nohash_2.wav,eight,unknown,unknown,0.9960675239562988
spoken::eight/7257420c_nohash_3.wav,eight/7257420c_nohash_3.wav,eight,unknown,unknown,0.9998321533203125
spoken::eight/782c1305_nohash_0.wav,eight/782c1305_nohash_0.wav,eight,unknown,unknown,0.9998977184295654
spoken::eight/798f702a_nohash_0.wav,eight/798f702a_nohash_0.wav,eight,unknown,unknown,0.9991642236709595
spoken::eight/798f702a_nohash_1.wav,eight/798f702a_nohash_1.wav,eight,unknown,unknown,0.6863540410995483
spoken::eight/798f702a_nohash_2.wav,eight/798f702a_nohash_2.wav,eight,unknown,unknown,0.9989233613014221
spoken::eight/7add4c5f_nohash_0.wav,eight/7add4c5f_nohash_0.wav,eight,unknown,unknown,0.9815748333930969
spoken::eight/7bae88ed_nohash_0.wav,eight/7bae88ed_nohash_0.wav,eight,unknown,unknown,0.9983859062194824
spoken::eight/7e1054e7_nohash_0.wav,eight/7e1054e7_nohash_0.wav,eight,unknown,unknown,0.9997742772102356
spoken::eight/7e1054e7_nohash_1.wav,eight/7e1054e7_nohash_1.wav,eight,unknown,unknown,0.999438464641571
spoken::eight/7e1054e7_nohash_2.wav,eight/7e1054e7_nohash_2.wav,eight,unknown,unknown,0.9994414448738098
spoken::eight/80c45ed6_nohash_0.wav,eight/80c45ed6_nohash_0.wav,eight,unknown,unknown,0.9867664575576782
spoken::eight/80c45ed6_nohash_1.wav,eight/80c45ed6_nohash_1.wav,eight,unknown,unknown,0.9990262985229492
spoken::eight/81dc4a94_nohash_0.wav,eight/81dc4a94_nohash_0.wav,eight,unknown,unknown,0.9999629259109497
spoken::eight/82b99576_nohash_0.wav,eight/82b99576_nohash_0.wav,eight,unknown,unknown,0.9941127896308899
spoken::eight/83957201_nohash_0.wav,eight/83957201_nohash_0.wav,eight,unknown,unknown,0.9988389611244202
spoken::eight/83957201_nohash_1.wav,eight/83957201_nohash_1.wav,eight,unknown,unknown,0.9995344877243042
spoken::eight/8494fba8_nohash_0.wav,eight/8494fba8_nohash_0.wav,eight,unknown,unknown,0.9999773502349854
spoken::eight/84d1e469_nohash_0.wav,eight/84d1e469_nohash_0.wav,eight,unknown,unknown,0.9997077584266663
spoken::eight/84d1e469_nohash_1.wav,eight/84d1e469_nohash_1.wav,eight,unknown,unknown,0.999618649482727
spoken::eight/84d1e469_nohash_2.wav,eight/84d1e469_nohash_2.wav,eight,unknown,unknown,0.9998973608016968
spoken::eight/85834399_nohash_0.wav,eight/85834399_nohash_0.wav,eight,unknown,unknown,0.9980720281600952
spoken::eight/8625475c_nohash_0.wav,eight/8625475c_nohash_0.wav,eight,unknown,unknown,0.994839608669281
spoken::eight/8a325749_nohash_0.wav,eight/8a325749_nohash_0.wav,eight,unknown,unknown,0.999941349029541
spoken::eight/8a325749_nohash_1.wav,eight/8a325749_nohash_1.wav,eight,unknown,unknown,0.9997794032096863
spoken::eight/8c7f81df_nohash_0.wav,eight/8c7f81df_nohash_0.wav,eight,unknown,unknown,0.9998575448989868
spoken::eight/8c7f81df_nohash_1.wav,eight/8c7f81df_nohash_1.wav,eight,unknown,unknown,0.9997604489326477
spoken::eight/8ec6dab6_nohash_0.wav,eight/8ec6dab6_nohash_0.wav,eight,unknown,unknown,0.9998003840446472
spoken::eight/91223b83_nohash_0.wav,eight/91223b83_nohash_0.wav,eight,unknown,unknown,0.9998107552528381
