sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::left/5fadb538_nohash_0.wav,left/5fadb538_nohash_0.wav,left,left,left,0.9976033568382263
spoken::left/5fadb538_nohash_1.wav,left/5fadb538_nohash_1.wav,left,left,left,0.9997031092643738
spoken::left/5fadb538_nohash_2.wav,left/5fadb538_nohash_2.wav,left,left,left,0.9996131062507629
spoken::left/5fadb538_nohash_3.wav,left/5fadb538_nohash_3.wav,left,left,left,0.99982088804245
spoken::left/5fadb538_nohash_4.wav,left/5fadb538_nohash_4.wav,left,left,left,0.9996028542518616
spoken::left/6071a214_nohash_0.wav,left/6071a214_nohash_0.wav,left,left,left,0.9992035031318665
spoken::left/6071a214_nohash_1.wav,left/6071a214_nohash_1.wav,left,left,left,0.9997257590293884
spoken::left/61bcb275_nohash_0.wav,left/61bcb275_nohash_0.wav,left,left,left,0.999724805355072
spoken::left/61bcb275_nohash_1.wav,left/61bcb275_nohash_1.wav,left,left,left,0.9998040795326233
spoken::left/61bcb275_nohash_2.wav,left/61bcb275_nohash_2.wav,left,left,left,0.9999183416366577
spoken::left/62641b88_nohash_0.wav,left/62641b88_nohash_0.wav,left,left,left,0.9997367262840271
spoken::left/67c7fecb_nohash_0.wav,left/67c7fecb_nohash_0.wav,left,left,left,0.990081250667572
spoken::left/6940f7f3_nohash_0.wav,left/6940f7f3_nohash_0.wav,left,left,left,0.9992949962615967
spoken::left/6a27a9bf_nohash_0.wav,left/6a27a9bf_nohash_0.wav,left,left,left,0.9998968839645386
spoken::left/6b81fead_nohash_0.wav,left/6b81fead_nohash_0.wav,left,left,left,0.998809814453125
spoken::left/6c0f6493_nohash_0.wav,left/6c0f6493_nohash_0.wav,left,left,left,0.9996285438537598
spoken::left/6c0f6493_nohash_1.wav,left/6c0f6493_nohash_1.wav,left,left,left,0.9997931122779846
spoken::left/6c0f6493_nohash_2.wav,left/6c0f6493_nohash_2.wav,left,left,left,0.9998356103897095
spoken::left/6c0f6493_nohash_3.wav,left/6c0f6493_nohash_3.wav,left,left,left,0.9985400438308716
spoken::left/6c0f6493_nohash_4.wav,left/6c0f6493_nohash_4.wav,left,left,left,0.9988848567008972
spoken::left/6d0ad764_nohash_0.wav,left/6d0ad764_nohash_0.wav,left,left,left,0.9997430443763733
spoken::left/7be5a0f3_nohash_0.wav,left/7be5a0f3_nohash_0.wav,left,left,left,0.9995226860046387
spoken::left/7c1d8533_nohash_0.wav,left/7c1d8533_nohash_0.wav,left,left,left,0.9982680082321167
spoken::left/7c1d8533_nohash_1.wav,left/7c1d8533_nohash_1.wav,left,left,left,0.9989312291145325
spoken::left/7c1d8533_nohash_2.wav,left/7c1d8533_nohash_2.wav,left,left,left,0.9989649057388306
spoken::left/7c1d8533_nohash_3.wav,left/7c1d8533_nohash_3.wav,left,left,left,0.9989649057388306
spoken::left/7c1d8533_nohash_4.wav,left/7c1d8533_nohash_4.wav,left,left,left,0.9896349310874939
spoken::left/7c1d8533_nohash_5.wav,left/7c1d8533_nohash_5.wav,left,left,left,0.9921075701713562
spoken::left/7ca023e2_nohash_0.wav,left/7ca023e2_nohash_0.wav,left,left,left,0.9996252059936523
spoken::left/7ca023e2_nohash_1.wav,left/7ca023e2_nohash_1.wav,left,left,left,0.9986369013786316
spoken::left/7eee5973_nohash_0.wav,left/7eee5973_nohash_0.wav,left,left,left,0.999163031578064
spoken::left/7fd25f7c_nohash_0.wav,left/7fd25f7c_nohash_0.wav,left,left,left,0.9991711378097534
spoken::left/7fd25f7c_nohash_1.wav,left/7fd25f7c_nohash_1.wav,left,left,left,0.9958353042602539
spoken::left/7fd25f7c_nohash_2.wav,left/7fd25f7c_nohash_2.wav,left,left,left,0.9982617497444153
spoken::left/7fd25f7c_nohash_3.wav,left/7fd25f7c_nohash_3.wav,left,left,left,0.9995939135551453
spoken::left/7fd25f7c_nohash_4.wav,left/7fd25f7c_nohash_4.wav,left,left,left,0.9993053674697876
spoken::left/8335f893_nohash_0.wav,left/8335f893_nohash_0.wav,left,left,left,0.9994704127311707
spoken::left/8335f893_nohash_1.wav,left/8335f893_nohash_1.wav,left,left,left,0.9990431666374207
spoken::left/8910e5ef_nohash_0.wav,left/8910e5ef_nohash_0.wav,left,left,left,0.9997380375862122
spoken::left/8a5acefd_nohash_0.wav,left/8a5acefd_nohash_0.wav,left,left,left,0.9984325766563416
spoken::left/8a5acefd_nohash_1.wav,left/8a5acefd_nohash_1.wav,left,left,left,0.9981801509857178
spoken::left/8a5acefd_nohash_2.wav,left/8a5acefd_nohash_2.wav,left,left,left,0.9997597336769104
spoken::left/8b775397_nohash_0.wav,left/8b775397_nohash_0.wav,left,left,left,0.9998283386230469
spoken::left/9190045a_nohash_0.wav,left/9190045a_nohash_0.wav,left,left,left,0.9999139308929443
spoken::left/936de313_nohash_0.wav,left/936de313_nohash_0.wav,left,left,left,0.9982525706291199
spoken::left/962f27eb_nohash_0.wav,left/962f27eb_nohash_0.wav,left,left,left,0.9995976090431213
spoken::left/97ae8b25_nohash_0.wav,left/97ae8b25_nohash_0.wav,left,left,left,0.99954754114151
spoken::left/989a2213_nohash_0.wav,left/989a2213_nohash_0.wav,left,left,left,0.99974125623703
spoken::left/989a2213_nohash_1.wav,left/989a2213_nohash_1.wav,left,left,left,0.9993687272071838
spoken::left/9cde5de8_nohash_0.wav,left/9cde5de8_nohash_0.wav,left,left,left,0.998812198638916
spoken::left/9cde5de8_nohash_1.wav,left/9cde5de8_nohash_1.wav,left,left,left,0.9978489875793457
spoken::left/9cde5de8_nohash_2.wav,left/9cde5de8_nohash_2.wav,left,left,left,0.9841356873512268
spoken::left/9db2bfe9_nohash_0.wav,left/9db2bfe9_nohash_0.wav,left,left,left,0.992965817451477
spoken::left/9db2bfe9_nohash_1.wav,left/9db2bfe9_nohash_1.wav,left,left,left,0.9975801706314087
spoken::left/9db2bfe9_nohash_2.wav,left/9db2bfe9_nohash_2.wav,left,left,left,0.9991759657859802
spoken::left/9db2bfe9_nohash_3.wav,left/9db2bfe9_nohash_3.wav,left,left,left,0.9993705153465271
spoken::left/9db2bfe9_nohash_4.wav,left/9db2bfe9_nohash_4.wav,left,left,left,0.9996371269226074
spoken::left/a1dd919f_nohash_0.wav,left/a1dd919f_nohash_0.wav,left,left,left,0.9995774626731873
spoken::left/a6d586b7_nohash_0.wav,left/a6d586b7_nohash_0.wav,left,left,left,0.8527081608772278
spoken::left/a6d586b7_nohash_1.wav,left/a6d586b7_nohash_1.wav,left,left,left,0.9991575479507446
spoken::left/a6d586b7_nohash_2.wav,left/a6d586b7_nohash_2.wav,left,left,left,0.9992271661758423
spoken::left/a6d586b7_nohash_3.wav,left/a6d586b7_nohash_3.wav,left,left,left,0.9998438358306885
spoken::left/a6d586b7_nohash_4.wav,left/a6d586b7_nohash_4.wav,left,left,yes,0.10553089529275894
spoken::left/a8cf01bc_nohash_0.wav,left/a8cf01bc_nohash_0.wav,left,left,left,0.9998230338096619
spoken::left/a8cf01bc_nohash_1.wav,left/a8cf01bc_nohash_1.wav,left,left,left,0.9999566078186035
spoken::left/a8cf01bc_nohash_2.wav,left/a8cf01bc_nohash_2.wav,left,left,left,0.9998841285705566
spoken::left/a8cf01bc_nohash_3.wav,left/a8cf01bc_nohash_3.wav,left,left,left,0.9998213648796082
spoken::left/a9f38bae_nohash_0.wav,left/a9f38bae_nohash_0.wav,left,left,left,0.9993578791618347
spoken::left/aa753bb9_nohash_0.wav,left/aa753bb9_nohash_0.wav,left,left,left,0.9987679123878479
spoken::left/aa753bb9_nohash_1.wav,left/aa753bb9_nohash_1.wav,left,left,left,0.9995094537734985
spoken::left/ab00c4b2_nohash_0.wav,left/ab00c4b2_nohash_0.wav,left,left,left,0.9993543028831482
spoken::left/ab00c4b2_nohash_1.wav,left/ab00c4b2_nohash_1.wav,left,left,left,0.9998793601989746
spoken::left/ab1299bb_nohash_0.wav,left/ab1299bb_nohash_0.wav,left,left,left,0.9999005794525146
spoken::left/ab7b5acd_nohash_0.wav,left/ab7b5acd_nohash_0.wav,left,left,left,0.9998189806938171
spoken::left/ab7b5acd_nohash_1.wav,left/ab7b5acd_nohash_1.wav,left,left,left,0.9997264742851257
spoken::left/ad63d93c_nohash_0.wav,left/ad63d93c_nohash_0.wav,left,left,left,0.9953763484954834
spoken::left/ad63d93c_nohash_1.wav,left/ad63d93c_nohash_1.wav,left,left,left,0.5080757737159729
spoken::left/ad63d93c_nohash_2.wav,left/ad63d93c_nohash_2.wav,left,left,left,0.9626242518424988
spoken::left/ad63d93c_nohash_3.wav,left/ad63d93c_nohash_3.wav,left,left,left,0.9928581714630127
spoken::left/ad63d93c_nohash_4.wav,left/ad63d93c_nohash_4.wav,left,left,left,0.9944825172424316
spoken::left/ae927455_nohash_0.wav,left/ae927455_nohash_0.wav,left,left,left,0.9971016049385071
spoken::left/ae927455_nohash_1.wav,left/ae927455_nohash_1.wav,left,left,left,0.9990823268890381
spoken::left/ae927455_nohash_2.wav,left/ae927455_nohash_2.wav,left,left,left,0.9995549321174622
spoken::left/b00dff7e_nohash_0.wav,left/b00dff7e_nohash_0.wav,left,left,left,0.9996849298477173
spoken::left/b0c0197e_nohash_0.wav,left/b0c0197e_nohash_0.wav,left,left,left,0.9874413013458252
spoken::left/b0f24c9b_nohash_0.wav,left/b0f24c9b_nohash_0.wav,left,left,left,0.9998143315315247
spoken::left/b1426003_nohash_0.wav,left/b1426003_nohash_0.wav,left,left,left,0.9997978806495667
spoken::left/b1426003_nohash_1.wav,left/b1426003_nohash_1.wav,left,left,left,0.9998080134391785
spoken::left/b41a92a3_nohash_0.wav,left/b41a92a3_nohash_0.wav,left,left,left,0.9993394017219543
spoken::left/b41a92a3_nohash_1.wav,left/b41a92a3_nohash_1.wav,left,left,left,0.9989056587219238
spoken::left/bc196f81_nohash_0.wav,left/bc196f81_nohash_0.wav,left,left,left,0.9988799691200256
spoken::left/bca56796_nohash_0.wav,left/bca56796_nohash_0.wav,left,left,left,0.998875081539154
spoken::left/bdee441c_nohash_0.wav,left/bdee441c_nohash_0.wav,left,left,left,0.9997158646583557
spoken::left/bdee441c_nohash_1.wav,left/bdee441c_nohash_1.wav,left,left,left,0.9997791647911072
spoken::left/bdee441c_nohash_2.wav,left/bdee441c_nohash_2.wav,left,left,left,0.9998406171798706
spoken::left/bdee441c_nohash_3.wav,left/bdee441c_nohash_3.wav,left,left,left,0.9998946189880371
spoken::left/bdee441c_nohash_4.wav,left/bdee441c_nohash_4.wav,left,left,left,0.9997780919075012
spoken::left/bdee441c_nohash_5.wav,left/bdee441c_nohash_5.wav,left,left,left,0.9997780919075012
spoken::left/bfbd0e6b_nohash_0.wav,left/bfbd0e6b_nohash_0.wav,left,left,left,0.9994144439697266
spoken::left/bfbd0e6b_nohash_1.wav,left/bfbd0e6b_nohash_1.wav,left,left,left,0.999681830406189
spoken::left/c099668c_nohash_0.wav,left/c099668c_nohash_0.wav,left,left,left,0.9998610019683838
spoken::left/c24d96eb_nohash_0.wav,left/c24d96eb_nohash_0.wav,left,left,left,0.9998132586479187
spoken::left/c256377f_nohash_0.wav,left/c256377f_nohash_0.wav,left,left,left,0.9978005290031433
spoken::left/c256377f_nohash_1.wav,left/c256377f_nohash_1.wav,left,left,left,0.9997367262840271
spoken::left/c256377f_nohash_2.wav,left/c256377f_nohash_2.wav,left,left,left,0.9996271133422852
spoken::left/c4cfbe43_nohash_0.wav,left/c4cfbe43_nohash_0.wav,left,left,left,0.9998303651809692
spoken::left/c5e3817f_nohash_0.wav,left/c5e3817f_nohash_0.wav,left,left,left,0.9999141693115234
spoken::left/c6389ab0_nohash_0.wav,left/c6389ab0_nohash_0.wav,left,left,left,0.9997746348381042
spoken::left/c6389ab0_nohash_1.wav,left/c6389ab0_nohash_1.wav,left,left,left,0.9994983673095703
spoken::left/c6ee87a7_nohash_0.wav,left/c6ee87a7_nohash_0.wav,left,left,left,0.9994162321090698
spoken::left/c6ee87a7_nohash_1.wav,left/c6ee87a7_nohash_1.wav,left,left,left,0.9998452663421631
spoken::left/c6ee87a7_nohash_2.wav,left/c6ee87a7_nohash_2.wav,left,left,left,0.9998407363891602
spoken::left/c6ee87a7_nohash_3.wav,left/c6ee87a7_nohash_3.wav,left,left,left,0.999894380569458
spoken::left/c6ee87a7_nohash_4.wav,left/c6ee87a7_nohash_4.wav,left,left,left,0.9344158172607422
spoken::left/c842b5e4_nohash_0.wav,left/c842b5e4_nohash_0.wav,left,left,left,0.3280591666698456
spoken::left/c90c0105_nohash_0.wav,left/c90c0105_nohash_0.wav,left,left,left,0.9632560610771179
spoken::left/d107dc42_nohash_0.wav,left/d107dc42_nohash_0.wav,left,left,left,0.9982409477233887
spoken::left/d197e3ae_nohash_0.wav,left/d197e3ae_nohash_0.wav,left,left,left,0.9998225569725037
spoken::left/d197e3ae_nohash_1.wav,left/d197e3ae_nohash_1.wav,left,left,left,0.999834418296814
spoken::left/d197e3ae_nohash_2.wav,left/d197e3ae_nohash_2.wav,left,left,left,0.9997691512107849
spoken::left/d197e3ae_nohash_3.wav,left/d197e3ae_nohash_3.wav,left,left,left,0.9992142915725708
spoken::left/d197e3ae_nohash_4.wav,left/d197e3ae_nohash_4.wav,left,left,left,0.999579131603241
spoken::left/d55aa56c_nohash_0.wav,left/d55aa56c_nohash_0.wav,left,left,left,0.9992828965187073
spoken::left/d874a786_nohash_0.wav,left/d874a786_nohash_0.wav,left,left,left,0.9997089505195618
spoken::left/d9ae8983_nohash_0.wav,left/d9ae8983_nohash_0.wav,left,left,left,0.9998315572738647
spoken::left/da7689f1_nohash_0.wav,left/da7689f1_nohash_0.wav,left,left,left,0.9977013468742371
spoken::left/db43cd03_nohash_0.wav,left/db43cd03_nohash_0.wav,left,left,left,0.9993676543235779
spoken::left/db43cd03_nohash_1.wav,left/db43cd03_nohash_1.wav,left,left,left,0.9998778104782104
spoken::left/db9d52d2_nohash_0.wav,left/db9d52d2_nohash_0.wav,left,left,left,0.9996645450592041
spoken::left/dbaf8fc6_nohash_0.wav,left/dbaf8fc6_nohash_0.wav,left,left,left,0.9997100234031677
spoken::left/dbaf8fc6_nohash_1.wav,left/dbaf8fc6_nohash_1.wav,left,left,left,0.9999426603317261
spoken::left/dbb40d24_nohash_0.wav,left/dbb40d24_nohash_0.wav,left,left,left,0.952530562877655
spoken::left/dbb40d24_nohash_1.wav,left/dbb40d24_nohash_1.wav,left,left,left,0.9980217218399048
spoken::left/dbb40d24_nohash_2.wav,left/dbb40d24_nohash_2.wav,left,left,no,0.6144633889198303
spoken::left/dbb40d24_nohash_3.wav,left/dbb40d24_nohash_3.wav,left,left,yes,0.2561815679073334
spoken::left/dbb40d24_nohash_4.wav,left/dbb40d24_nohash_4.wav,left,left,yes,0.2561815679073334
spoken::left/dbb40d24_nohash_5.wav,left/dbb40d24_nohash_5.wav,left,left,left,0.992192804813385
spoken::left/dc2222d7_nohash_0.wav,left/dc2222d7_nohash_0.wav,left,left,left,0.9510153532028198
spoken::left/dc2222d7_nohash_1.wav,left/dc2222d7_nohash_1.wav,left,left,left,0.9980477094650269
spoken::left/dca2797e_nohash_0.wav,left/dca2797e_nohash_0.wav,left,left,left,0.9854459762573242
spoken::left/dca2797e_nohash_1.wav,left/dca2797e_nohash_1.wav,left,left,left,0.9889531135559082
spoken::left/dca2797e_nohash_2.wav,left/dca2797e_nohash_2.wav,left,left,left,0.9997028708457947
spoken::left/dca2797e_nohash_3.wav,left/dca2797e_nohash_3.wav,left,left,left,0.9998780488967896
spoken::left/dca2797e_nohash_4.wav,left/dca2797e_nohash_4.wav,left,left,left,0.9983154535293579
spoken::left/e14a99a5_nohash_0.wav,left/e14a99a5_nohash_0.wav,left,left,left,0.9997883439064026
spoken::left/e54a0f16_nohash_0.wav,left/e54a0f16_nohash_0.wav,left,left,left,0.9899134635925293
spoken::left/e54a0f16_nohash_1.wav,left/e54a0f16_nohash_1.wav,left,left,left,0.997005045413971
spoken::left/e54a0f16_nohash_2.wav,left/e54a0f16_nohash_2.wav,left,left,left,0.996032178401947
spoken::left/e54a0f16_nohash_3.wav,left/e54a0f16_nohash_3.wav,left,left,left,0.9526866674423218
spoken::left/e54a0f16_nohash_4.wav,left/e54a0f16_nohash_4.wav,left,left,left,0.9986186027526855
spoken::left/e63b69c5_nohash_0.wav,left/e63b69c5_nohash_0.wav,left,left,left,0.9987409710884094
spoken::left/e6e29c47_nohash_0.wav,left/e6e29c47_nohash_0.wav,left,left,left,0.9976894855499268
spoken::left/e8c3c5ca_nohash_0.wav,left/e8c3c5ca_nohash_0.wav,left,left,left,0.9990443587303162
spoken::left/e8c3c5ca_nohash_1.wav,left/e8c3c5ca_nohash_1.wav,left,left,left,0.9990934133529663
spoken::left/e8c3c5ca_nohash_2.wav,left/e8c3c5ca_nohash_2.wav,left,left,left,0.9993913173675537
spoken::left/e8e960fd_nohash_0.wav,left/e8e960fd_nohash_0.wav,left,left,left,0.998969554901123
spoken::left/e8e960fd_nohash_1.wav,left/e8e960fd_nohash_1.wav,left,left,left,0.9994841814041138
spoken::left/e95c70e2_nohash_0.wav,left/e95c70e2_nohash_0.wav,left,left,left,0.9998291730880737
spoken::left/ec21c46b_nohash_0.wav,left/ec21c46b_nohash_0.wav,left,left,left,0.9994970560073853
spoken::left/ec21c46b_nohash_1.wav,left/ec21c46b_nohash_1.wav,left,left,left,0.9988548755645752
spoken::left/ec74a8a5_nohash_0.wav,left/ec74a8a5_nohash_0.wav,left,left,left,0.9995075464248657
spoken::left/ec74a8a5_nohash_1.wav,left/ec74a8a5_nohash_1.wav,left,left,left,0.9999140501022339
spoken::left/eee9b9e2_nohash_0.wav,left/eee9b9e2_nohash_0.wav,left,left,left,0.9983078241348267
spoken::left/eee9b9e2_nohash_1.wav,left/eee9b9e2_nohash_1.wav,left,left,left,0.9951484799385071
spoken::left/f17be97f_nohash_0.wav,left/f17be97f_nohash_0.wav,left,left,unknown,0.4559093117713928
spoken::left/f17be97f_nohash_1.wav,left/f17be97f_nohash_1.wav,left,left,left,0.9590129256248474
spoken::left/f17be97f_nohash_2.wav,left/f17be97f_nohash_2.wav,left,left,left,0.9993802309036255
spoken::left/f17be97f_nohash_3.wav,left/f17be97f_nohash_3.wav,left,left,left,0.9986075758934021
spoken::left/f17be97f_nohash_4.wav,left/f17be97f_nohash_4.wav,left,left,left,0.9922505021095276
spoken::left/f34e6f44_nohash_0.wav,left/f34e6f44_nohash_0.wav,left,left,left,0.9987428784370422
spoken::left/f5e5e8b0_nohash_0.wav,left/f5e5e8b0_nohash_0.wav,left,left,left,0.9994656443595886
spoken::left/f84762e5_nohash_0.wav,left/f84762e5_nohash_0.wav,left,left,left,0.9992733597755432
spoken::left/f9ebdba0_nohash_0.wav,left/f9ebdba0_nohash_0.wav,left,left,left,0.8310834169387817
spoken::left/fa7895de_nohash_0.wav,left/fa7895de_nohash_0.wav,left,left,left,0.9998083710670471
spoken::left/fa7895de_nohash_1.wav,left/fa7895de_nohash_1.wav,left,left,left,0.9999366998672485
spoken::left/fd32732a_nohash_0.wav,left/fd32732a_nohash_0.wav,left,left,left,0.9998018145561218
spoken::left/fd32732a_nohash_1.wav,left/fd32732a_nohash_1.wav,left,left,left,0.9948627352714539
spoken::left/fde2dee7_nohash_0.wav,left/fde2dee7_nohash_0.wav,left,left,left,0.9837508797645569
spoken::left/fde2dee7_nohash_1.wav,left/fde2dee7_nohash_1.wav,left,left,left,0.9654062390327454
spoken::marvin/026290a7_nohash_0.wav,marvin/026290a7_nohash_0.wav,marvin,unknown,unknown,0.9997429251670837
spoken::marvin/099d52ad_nohash_0.wav,marvin/099d52ad_nohash_0.wav,marvin,unknown,unknown,0.9990174770355225
spoken::marvin/0e17f595_nohash_0.wav,marvin/0e17f595_nohash_0.wav,marvin,unknown,unknown,0.9996206760406494
spoken::marvin/105e72bb_nohash_0.wav,marvin/105e72bb_nohash_0.wav,marvin,unknown,unknown,0.9998550415039062
spoken::marvin/10f2bb12_nohash_0.wav,marvin/10f2bb12_nohash_0.wav,marvin,unknown,unknown,0.9999072551727295
spoken::marvin/1657c9fa_nohash_0.wav,marvin/1657c9fa_nohash_0.wav,marvin,unknown,unknown,0.9999773502349854
spoken::marvin/16db1582_nohash_0.wav,marvin/16db1582_nohash_0.wav,marvin,unknown,unknown,0.997148334980011
spoken::marvin/16db1582_nohash_1.wav,marvin/16db1582_nohash_1.wav,marvin,unknown,unknown,0.9992619156837463
spoken::marvin/16db1582_nohash_2.wav,marvin/16db1582_nohash_2.wav,marvin,unknown,unknown,0.9994712471961975
spoken::marvin/1816b768_nohash_0.wav,marvin/1816b768_nohash_0.wav,marvin,unknown,unknown,0.9999603033065796
spoken::marvin/1942abd7_nohash_0.wav,marvin/1942abd7_nohash_0.wav,marvin,unknown,unknown,0.9998389482498169
spoken::marvin/1942abd7_nohash_1.wav,marvin/1942abd7_nohash_1.wav,marvin,unknown,unknown,0.9996629953384399
spoken::marvin/19b05529_nohash_0.wav,marvin/19b05529_nohash_0.wav,marvin,unknown,unknown,0.9996618032455444
spoken::marvin/1aed7c6d_nohash_0.wav,marvin/1aed7c6d_nohash_0.wav,marvin,unknown,unknown,0.9997209906578064
spoken::marvin/22aa3665_nohash_0.wav,marvin/22aa3665_nohash_0.wav,marvin,unknown,unknown,0.9998903274536133
spoken::marvin/257e17e0_nohash_0.wav,marvin/257e17e0_nohash_0.wav,marvin,unknown,unknown,0.9978466033935547
spoken::marvin/257e17e0_nohash_1.wav,marvin/257e17e0_nohash_1.wav,marvin,unknown,unknown,0.9980359673500061
spoken::marvin/258f4559_nohash_0.wav,marvin/258f4559_nohash_0.wav,marvin,unknown,unknown,0.999966025352478
spoken::marvin/258f4559_nohash_1.wav,marvin/258f4559_nohash_1.wav,marvin,unknown,unknown,0.9994874000549316
spoken::marvin/2643992f_nohash_0.wav,marvin/2643992f_nohash_0.wav,marvin,unknown,unknown,0.9997915625572205
spoken::marvin/2643992f_nohash_1.wav,marvin/2643992f_nohash_1.wav,marvin,unknown,unknown,0.999818742275238
