sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::eight/b5d1e505_nohash_1.wav,eight/b5d1e505_nohash_1.wav,eight,unknown,unknown,0.9999992847442627
spoken::eight/b5d1e505_nohash_2.wav,eight/b5d1e505_nohash_2.wav,eight,unknown,unknown,0.9999966621398926
spoken::eight/b5d1e505_nohash_3.wav,eight/b5d1e505_nohash_3.wav,eight,unknown,unknown,0.9998394250869751
spoken::eight/b6ebe225_nohash_0.wav,eight/b6ebe225_nohash_0.wav,eight,unknown,unknown,0.9907867312431335
spoken::eight/b6ebe225_nohash_1.wav,eight/b6ebe225_nohash_1.wav,eight,unknown,unknown,0.9998346567153931
spoken::eight/b6ebe225_nohash_2.wav,eight/b6ebe225_nohash_2.wav,eight,unknown,unknown,0.9999992847442627
spoken::eight/bdee441c_nohash_0.wav,eight/bdee441c_nohash_0.wav,eight,unknown,unknown,0.6565725207328796
spoken::eight/bdee441c_nohash_1.wav,eight/bdee441c_nohash_1.wav,eight,unknown,unknown,0.9829077124595642
spoken::eight/bdee441c_nohash_2.wav,eight/bdee441c_nohash_2.wav,eight,unknown,unknown,0.9998434782028198
spoken::eight/bdee441c_nohash_3.wav,eight/bdee441c_nohash_3.wav,eight,unknown,unknown,0.9838342666625977
spoken::eight/bdee441c_nohash_4.wav,eight/bdee441c_nohash_4.wav,eight,unknown,unknown,0.9451209306716919
spoken::eight/bfbd0e6b_nohash_0.wav,eight/bfbd0e6b_nohash_0.wav,eight,unknown,unknown,0.9999927282333374
spoken::eight/c013fe4d_nohash_0.wav,eight/c013fe4d_nohash_0.wav,eight,unknown,unknown,0.9998735189437866
spoken::eight/c099668c_nohash_0.wav,eight/c099668c_nohash_0.wav,eight,unknown,unknown,0.9999991655349731
spoken::eight/c099668c_nohash_1.wav,eight/c099668c_nohash_1.wav,eight,unknown,unknown,0.9999992847442627
spoken::eight/c099668c_nohash_2.wav,eight/c099668c_nohash_2.wav,eight,unknown,unknown,0.9999998807907104
spoken::eight/c256377f_nohash_0.wav,eight/c256377f_nohash_0.wav,eight,unknown,unknown,0.9984444975852966
spoken::eight/c256377f_nohash_1.wav,eight/c256377f_nohash_1.wav,eight,unknown,unknown,0.9999266862869263
spoken::eight/c4cfbe43_nohash_0.wav,eight/c4cfbe43_nohash_0.wav,eight,unknown,unknown,0.9999926090240479
spoken::eight/c4cfbe43_nohash_1.wav,eight/c4cfbe43_nohash_1.wav,eight,unknown,unknown,0.9999872446060181
spoken::eight/c4cfbe43_nohash_2.wav,eight/c4cfbe43_nohash_2.wav,eight,unknown,unknown,0.9996383190155029
spoken::eight/c4cfbe43_nohash_3.wav,eight/c4cfbe43_nohash_3.wav,eight,unknown,unknown,0.9999724626541138
spoken::eight/c50225fa_nohash_0.wav,eight/c50225fa_nohash_0.wav,eight,unknown,unknown,0.9999927282333374
spoken::eight/c6ee87a7_nohash_0.wav,eight/c6ee87a7_nohash_0.wav,eight,unknown,unknown,0.9999945163726807
spoken::eight/c6ee87a7_nohash_1.wav,eight/c6ee87a7_nohash_1.wav,eight,unknown,unknown,0.9995496869087219
spoken::eight/c6ee87a7_nohash_2.wav,eight/c6ee87a7_nohash_2.wav,eight,unknown,unknown,0.9999396800994873
spoken::eight/c6ee87a7_nohash_3.wav,eight/c6ee87a7_nohash_3.wav,eight,unknown,unknown,0.7779525518417358
spoken::eight/c6ee87a7_nohash_4.wav,eight/c6ee87a7_nohash_4.wav,eight,unknown,unknown,0.9949211478233337
spoken::eight/c842b5e4_nohash_0.wav,eight/c842b5e4_nohash_0.wav,eight,unknown,unknown,0.9998880624771118
spoken::eight/c842b5e4_nohash_1.wav,eight/c842b5e4_nohash_1.wav,eight,unknown,unknown,0.9760204553604126
spoken::eight/c90c0105_nohash_0.wav,eight/c90c0105_nohash_0.wav,eight,unknown,unknown,0.9927695393562317
spoken::eight/c90c0105_nohash_1.wav,eight/c90c0105_nohash_1.wav,eight,unknown,unknown,0.9990629553794861
spoken::eight/d107dc42_nohash_0.wav,eight/d107dc42_nohash_0.wav,eight,unknown,on,0.4453706443309784
spoken::eight/d107dc42_nohash_1.wav,eight/d107dc42_nohash_1.wav,eight,unknown,on,0.6329118609428406
spoken::eight/d197e3ae_nohash_0.wav,eight/d197e3ae_nohash_0.wav,eight,unknown,unknown,0.9986357092857361
spoken::eight/d197e3ae_nohash_1.wav,eight/d197e3ae_nohash_1.wav,eight,unknown,unknown,0.9999927282333374
spoken::eight/d197e3ae_nohash_2.wav,eight/d197e3ae_nohash_2.wav,eight,unknown,unknown,0.9951371550559998
spoken::eight/d197e3ae_nohash_3.wav,eight/d197e3ae_nohash_3.wav,eight,unknown,unknown,0.9998346567153931
spoken::eight/d197e3ae_nohash_4.wav,eight/d197e3ae_nohash_4.wav,eight,unknown,unknown,0.9996433258056641
spoken::eight/d55aa56c_nohash_0.wav,eight/d55aa56c_nohash_0.wav,eight,unknown,unknown,0.9999997615814209
spoken::eight/d57febf0_nohash_0.wav,eight/d57febf0_nohash_0.wav,eight,unknown,unknown,0.9800036549568176
spoken::eight/d874a786_nohash_0.wav,eight/d874a786_nohash_0.wav,eight,unknown,unknown,0.9999854564666748
spoken::eight/d9ae8983_nohash_0.wav,eight/d9ae8983_nohash_0.wav,eight,unknown,unknown,0.9997939467430115
spoken::eight/da7689f1_nohash_0.wav,eight/da7689f1_nohash_0.wav,eight,unknown,unknown,0.9964357614517212
spoken::eight/db43cd03_nohash_0.wav,eight/db43cd03_nohash_0.wav,eight,unknown,unknown,0.998563826084137
spoken::eight/db4cf12f_nohash_0.wav,eight/db4cf12f_nohash_0.wav,eight,unknown,unknown,0.9992550015449524
spoken::eight/db4cf12f_nohash_1.wav,eight/db4cf12f_nohash_1.wav,eight,unknown,unknown,0.9999872446060181
spoken::eight/db9d52d2_nohash_0.wav,eight/db9d52d2_nohash_0.wav,eight,unknown,unknown,0.9999997615814209
spoken::eight/dbb40d24_nohash_0.wav,eight/dbb40d24_nohash_0.wav,eight,unknown,unknown,0.22409497201442719
spoken::eight/dbb40d24_nohash_1.wav,eight/dbb40d24_nohash_1.wav,eight,unknown,unknown,0.8249672651290894
spoken::eight/dbb40d24_nohash_2.wav,eight/dbb40d24_nohash_2.wav,eight,unknown,left,0.20801794528961182
spoken::eight/dbb40d24_nohash_3.wav,eight/dbb40d24_nohash_3.wav,eight,unknown,unknown,0.3184681534767151
spoken::eight/dbb40d24_nohash_4.wav,eight/dbb40d24_nohash_4.wav,eight,unknown,unknown,0.39120781421661377
spoken::eight/dca2797e_nohash_0.wav,eight/dca2797e_nohash_0.wav,eight,unknown,unknown,0.9999992847442627
spoken::eight/dca2797e_nohash_1.wav,eight/dca2797e_nohash_1.wav,eight,unknown,unknown,0.9999407529830933
spoken::eight/dca2797e_nohash_2.wav,eight/dca2797e_nohash_2.wav,eight,unknown,unknown,0.999922513961792
spoken::eight/dca2797e_nohash_3.wav,eight/dca2797e_nohash_3.wav,eight,unknown,unknown,0.9999954700469971
spoken::eight/dca2797e_nohash_4.wav,eight/dca2797e_nohash_4.wav,eight,unknown,unknown,0.9999878406524658
spoken::eight/dd086776_nohash_0.wav,eight/dd086776_nohash_0.wav,eight,unknown,unknown,0.9997614026069641
spoken::eight/e14a99a5_nohash_0.wav,eight/e14a99a5_nohash_0.wav,eight,unknown,unknown,0.9999973773956299
spoken::eight/e54a0f16_nohash_0.wav,eight/e54a0f16_nohash_0.wav,eight,unknown,unknown,0.999886155128479
spoken::eight/e54a0f16_nohash_1.wav,eight/e54a0f16_nohash_1.wav,eight,unknown,unknown,0.9999979734420776
spoken::eight/e54a0f16_nohash_2.wav,eight/e54a0f16_nohash_2.wav,eight,unknown,unknown,0.9999939203262329
spoken::eight/e63b69c5_nohash_0.wav,eight/e63b69c5_nohash_0.wav,eight,unknown,unknown,0.9999665021896362
spoken::eight/e6db3894_nohash_0.wav,eight/e6db3894_nohash_0.wav,eight,unknown,unknown,0.9997691512107849
spoken::eight/e6e29c47_nohash_0.wav,eight/e6e29c47_nohash_0.wav,eight,unknown,unknown,0.9778717160224915
spoken::eight/e95c70e2_nohash_0.wav,eight/e95c70e2_nohash_0.wav,eight,unknown,unknown,0.9999924898147583
spoken::eight/e95c70e2_nohash_1.wav,eight/e95c70e2_nohash_1.wav,eight,unknown,unknown,0.9999830722808838
spoken::eight/e95c70e2_nohash_2.wav,eight/e95c70e2_nohash_2.wav,eight,unknown,unknown,0.9997227787971497
spoken::eight/ec74a8a5_nohash_0.wav,eight/ec74a8a5_nohash_0.wav,eight,unknown,unknown,0.9998069405555725
spoken::eight/edc53350_nohash_0.wav,eight/edc53350_nohash_0.wav,eight,unknown,unknown,0.9942092895507812
spoken::eight/f17be97f_nohash_0.wav,eight/f17be97f_nohash_0.wav,eight,unknown,unknown,0.995039165019989
spoken::eight/f17be97f_nohash_1.wav,eight/f17be97f_nohash_1.wav,eight,unknown,unknown,0.9973245859146118
spoken::eight/f17be97f_nohash_2.wav,eight/f17be97f_nohash_2.wav,eight,unknown,unknown,0.9996311664581299
spoken::eight/f17be97f_nohash_3.wav,eight/f17be97f_nohash_3.wav,eight,unknown,unknown,0.9994691014289856
spoken::eight/f17be97f_nohash_4.wav,eight/f17be97f_nohash_4.wav,eight,unknown,unknown,0.9604401588439941
spoken::eight/f2dd248e_nohash_0.wav,eight/f2dd248e_nohash_0.wav,eight,unknown,unknown,0.9992170333862305
spoken::eight/f34e6f44_nohash_0.wav,eight/f34e6f44_nohash_0.wav,eight,unknown,unknown,0.9713728427886963
spoken::eight/f34e6f44_nohash_1.wav,eight/f34e6f44_nohash_1.wav,eight,unknown,unknown,0.9992361068725586
spoken::eight/f84762e5_nohash_0.wav,eight/f84762e5_nohash_0.wav,eight,unknown,unknown,1.0
spoken::eight/fa7895de_nohash_0.wav,eight/fa7895de_nohash_0.wav,eight,unknown,unknown,0.9356690645217896
spoken::eight/fa7895de_nohash_1.wav,eight/fa7895de_nohash_1.wav,eight,unknown,unknown,0.9987969398498535
spoken::eight/fc94edb0_nohash_0.wav,eight/fc94edb0_nohash_0.wav,eight,unknown,unknown,0.9999692440032959
spoken::eight/fde2dee7_nohash_0.wav,eight/fde2dee7_nohash_0.wav,eight,unknown,unknown,0.87349534034729
spoken::five/026290a7_nohash_0.wav,five/026290a7_nohash_0.wav,five,unknown,unknown,0.9999717473983765
spoken::five/099d52ad_nohash_0.wav,five/099d52ad_nohash_0.wav,five,unknown,unknown,0.9999995231628418
spoken::five/099d52ad_nohash_1.wav,five/099d52ad_nohash_1.wav,five,unknown,unknown,0.9999995231628418
spoken::five/099d52ad_nohash_2.wav,five/099d52ad_nohash_2.wav,five,unknown,unknown,0.9995883107185364
spoken::five/099d52ad_nohash_3.wav,five/099d52ad_nohash_3.wav,five,unknown,unknown,0.9999994039535522
spoken::five/099d52ad_nohash_4.wav,five/099d52ad_nohash_4.wav,five,unknown,unknown,0.9999985694885254
spoken::five/0ab3b47d_nohash_0.wav,five/0ab3b47d_nohash_0.wav,five,unknown,unknown,0.9991757273674011
spoken::five/0ab3b47d_nohash_1.wav,five/0ab3b47d_nohash_1.wav,five,unknown,unknown,0.9939090013504028
spoken::five/0ab3b47d_nohash_2.wav,five/0ab3b47d_nohash_2.wav,five,unknown,unknown,0.9983901977539062
spoken::five/0e17f595_nohash_0.wav,five/0e17f595_nohash_0.wav,five,unknown,unknown,0.9999957084655762
spoken::five/10f2bb12_nohash_0.wav,five/10f2bb12_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/16db1582_nohash_0.wav,five/16db1582_nohash_0.wav,five,unknown,unknown,0.9999781847000122
spoken::five/16db1582_nohash_1.wav,five/16db1582_nohash_1.wav,five,unknown,unknown,0.9997965693473816
spoken::five/171b56dc_nohash_0.wav,five/171b56dc_nohash_0.wav,five,unknown,unknown,0.4746713638305664
spoken::five/1942abd7_nohash_0.wav,five/1942abd7_nohash_0.wav,five,unknown,unknown,0.9999903440475464
spoken::five/1942abd7_nohash_1.wav,five/1942abd7_nohash_1.wav,five,unknown,unknown,0.9999532699584961
spoken::five/19b05529_nohash_0.wav,five/19b05529_nohash_0.wav,five,unknown,unknown,0.6510726809501648
spoken::five/1a9afd33_nohash_0.wav,five/1a9afd33_nohash_0.wav,five,unknown,unknown,0.9999996423721313
spoken::five/1aed7c6d_nohash_0.wav,five/1aed7c6d_nohash_0.wav,five,unknown,unknown,0.9999966621398926
spoken::five/1bc45db9_nohash_0.wav,five/1bc45db9_nohash_0.wav,five,unknown,unknown,0.9755655527114868
spoken::five/1bc45db9_nohash_1.wav,five/1bc45db9_nohash_1.wav,five,unknown,on,0.813107430934906
spoken::five/264f471d_nohash_0.wav,five/264f471d_nohash_0.wav,five,unknown,unknown,0.9995929598808289
spoken::five/264f471d_nohash_1.wav,five/264f471d_nohash_1.wav,five,unknown,unknown,0.9972468614578247
spoken::five/264f471d_nohash_2.wav,five/264f471d_nohash_2.wav,five,unknown,unknown,0.999440610408783
spoken::five/264f471d_nohash_3.wav,five/264f471d_nohash_3.wav,five,unknown,unknown,0.9989884495735168
spoken::five/264f471d_nohash_4.wav,five/264f471d_nohash_4.wav,five,unknown,unknown,0.8011919856071472
spoken::five/29b81b73_nohash_0.wav,five/29b81b73_nohash_0.wav,five,unknown,unknown,0.9999986886978149
spoken::five/2a89ad5c_nohash_0.wav,five/2a89ad5c_nohash_0.wav,five,unknown,unknown,0.992694616317749
spoken::five/2d056836_nohash_0.wav,five/2d056836_nohash_0.wav,five,unknown,unknown,0.9999982118606567
spoken::five/2e0d80f7_nohash_0.wav,five/2e0d80f7_nohash_0.wav,five,unknown,unknown,0.9972077012062073
spoken::five/3aa6f4e2_nohash_0.wav,five/3aa6f4e2_nohash_0.wav,five,unknown,unknown,0.9928408861160278
spoken::five/3bdf05d3_nohash_0.wav,five/3bdf05d3_nohash_0.wav,five,unknown,unknown,0.9999916553497314
spoken::five/409c962a_nohash_0.wav,five/409c962a_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/41285056_nohash_0.wav,five/41285056_nohash_0.wav,five,unknown,unknown,0.9781719446182251
spoken::five/439c84f4_nohash_0.wav,five/439c84f4_nohash_0.wav,five,unknown,unknown,0.9993170499801636
spoken::five/439c84f4_nohash_1.wav,five/439c84f4_nohash_1.wav,five,unknown,unknown,0.9996140599250793
spoken::five/439c84f4_nohash_2.wav,five/439c84f4_nohash_2.wav,five,unknown,unknown,0.8392811417579651
spoken::five/439c84f4_nohash_3.wav,five/439c84f4_nohash_3.wav,five,unknown,unknown,0.9966431856155396
spoken::five/439c84f4_nohash_4.wav,five/439c84f4_nohash_4.wav,five,unknown,unknown,0.999992847442627
spoken::five/44c201dd_nohash_0.wav,five/44c201dd_nohash_0.wav,five,unknown,unknown,0.9999451637268066
spoken::five/471a0925_nohash_0.wav,five/471a0925_nohash_0.wav,five,unknown,unknown,0.9298251271247864
spoken::five/471a0925_nohash_1.wav,five/471a0925_nohash_1.wav,five,unknown,unknown,0.970931351184845
spoken::five/471a0925_nohash_2.wav,five/471a0925_nohash_2.wav,five,unknown,unknown,0.8795908689498901
spoken::five/471a0925_nohash_3.wav,five/471a0925_nohash_3.wav,five,unknown,unknown,0.9976598024368286
spoken::five/471a0925_nohash_4.wav,five/471a0925_nohash_4.wav,five,unknown,unknown,0.48430442810058594
spoken::five/48bfde8e_nohash_0.wav,five/48bfde8e_nohash_0.wav,five,unknown,unknown,0.9999996423721313
spoken::five/4abefdf5_nohash_0.wav,five/4abefdf5_nohash_0.wav,five,unknown,unknown,0.9904424548149109
spoken::five/4abefdf5_nohash_1.wav,five/4abefdf5_nohash_1.wav,five,unknown,unknown,0.9995335340499878
spoken::five/50ed8a7b_nohash_0.wav,five/50ed8a7b_nohash_0.wav,five,unknown,unknown,0.9999748468399048
spoken::five/50ed8a7b_nohash_1.wav,five/50ed8a7b_nohash_1.wav,five,unknown,unknown,0.9999996423721313
spoken::five/52bfbce8_nohash_0.wav,five/52bfbce8_nohash_0.wav,five,unknown,unknown,0.9959424138069153
spoken::five/53d5b86f_nohash_0.wav,five/53d5b86f_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/541120c7_nohash_0.wav,five/541120c7_nohash_0.wav,five,unknown,unknown,0.9999904632568359
spoken::five/54d9ccb5_nohash_0.wav,five/54d9ccb5_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/54d9ccb5_nohash_1.wav,five/54d9ccb5_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/54d9ccb5_nohash_2.wav,five/54d9ccb5_nohash_2.wav,five,unknown,unknown,0.9999998807907104
spoken::five/56eb74ae_nohash_0.wav,five/56eb74ae_nohash_0.wav,five,unknown,unknown,0.9998248219490051
spoken::five/56eb74ae_nohash_1.wav,five/56eb74ae_nohash_1.wav,five,unknown,unknown,0.996626615524292
spoken::five/56eb74ae_nohash_2.wav,five/56eb74ae_nohash_2.wav,five,unknown,unknown,0.9514188766479492
spoken::five/56eb74ae_nohash_3.wav,five/56eb74ae_nohash_3.wav,five,unknown,unknown,0.8438810706138611
spoken::five/56eb74ae_nohash_4.wav,five/56eb74ae_nohash_4.wav,five,unknown,unknown,0.8616777658462524
spoken::five/57cb3575_nohash_0.wav,five/57cb3575_nohash_0.wav,five,unknown,unknown,0.9999886751174927
spoken::five/57cb3575_nohash_1.wav,five/57cb3575_nohash_1.wav,five,unknown,unknown,0.9990041851997375
spoken::five/591d32f3_nohash_0.wav,five/591d32f3_nohash_0.wav,five,unknown,unknown,0.6647974848747253
spoken::five/5fadb538_nohash_0.wav,five/5fadb538_nohash_0.wav,five,unknown,unknown,0.8584898114204407
spoken::five/5fadb538_nohash_1.wav,five/5fadb538_nohash_1.wav,five,unknown,unknown,0.9771543145179749
spoken::five/5fadb538_nohash_2.wav,five/5fadb538_nohash_2.wav,five,unknown,unknown,0.9937939643859863
spoken::five/5fadb538_nohash_3.wav,five/5fadb538_nohash_3.wav,five,unknown,no,0.17509084939956665
spoken::five/5fadb538_nohash_4.wav,five/5fadb538_nohash_4.wav,five,unknown,unknown,0.9725261330604553
spoken::five/6071a214_nohash_0.wav,five/6071a214_nohash_0.wav,five,unknown,unknown,0.9999818801879883
spoken::five/61bcb275_nohash_0.wav,five/61bcb275_nohash_0.wav,five,unknown,unknown,0.9925427436828613
spoken::five/638685f2_nohash_0.wav,five/638685f2_nohash_0.wav,five,unknown,unknown,0.7736079096794128
spoken::five/66774579_nohash_0.wav,five/66774579_nohash_0.wav,five,unknown,unknown,0.9997417330741882
spoken::five/67c7fecb_nohash_0.wav,five/67c7fecb_nohash_0.wav,five,unknown,unknown,0.9999881982803345
spoken::five/6940f7f3_nohash_0.wav,five/6940f7f3_nohash_0.wav,five,unknown,unknown,0.9995819926261902
spoken::five/6940f7f3_nohash_1.wav,five/6940f7f3_nohash_1.wav,five,unknown,unknown,0.9986127614974976
spoken::five/6b81fead_nohash_0.wav,five/6b81fead_nohash_0.wav,five,unknown,unknown,0.9795082807540894
spoken::five/6b81fead_nohash_1.wav,five/6b81fead_nohash_1.wav,five,unknown,unknown,0.9985450506210327
spoken::five/6c0f6493_nohash_0.wav,five/6c0f6493_nohash_0.wav,five,unknown,unknown,0.9996902942657471
spoken::five/6c0f6493_nohash_1.wav,five/6c0f6493_nohash_1.wav,five,unknown,unknown,0.9994519352912903
spoken::five/6c0f6493_nohash_2.wav,five/6c0f6493_nohash_2.wav,five,unknown,unknown,0.999961256980896
spoken::five/6c0f6493_nohash_3.wav,five/6c0f6493_nohash_3.wav,five,unknown,unknown,0.9999994039535522
spoken::five/6c0f6493_nohash_4.wav,five/6c0f6493_nohash_4.wav,five,unknown,unknown,0.9999991655349731
spoken::five/6d0ad764_nohash_0.wav,five/6d0ad764_nohash_0.wav,five,unknown,unknown,0.7406688928604126
spoken::five/6d0ad764_nohash_1.wav,five/6d0ad764_nohash_1.wav,five,unknown,unknown,0.9456188082695007
spoken::five/6d818f6c_nohash_0.wav,five/6d818f6c_nohash_0.wav,five,unknown,unknown,0.9979584217071533
spoken::five/6d818f6c_nohash_1.wav,five/6d818f6c_nohash_1.wav,five,unknown,unknown,0.9927171468734741
spoken::five/6f5b4d3d_nohash_0.wav,five/6f5b4d3d_nohash_0.wav,five,unknown,unknown,0.999998927116394
spoken::five/6f5b4d3d_nohash_1.wav,five/6f5b4d3d_nohash_1.wav,five,unknown,unknown,0.9999983310699463
spoken::five/7be5a0f3_nohash_0.wav,five/7be5a0f3_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/7c1d8533_nohash_0.wav,five/7c1d8533_nohash_0.wav,five,unknown,unknown,0.9833734035491943
spoken::five/7c1d8533_nohash_1.wav,five/7c1d8533_nohash_1.wav,five,unknown,unknown,0.9884882569313049
spoken::five/7c1d8533_nohash_2.wav,five/7c1d8533_nohash_2.wav,five,unknown,unknown,0.8860142230987549
spoken::five/7c1d8533_nohash_3.wav,five/7c1d8533_nohash_3.wav,five,unknown,unknown,0.9665772914886475
spoken::five/7c1d8533_nohash_4.wav,five/7c1d8533_nohash_4.wav,five,unknown,unknown,0.7461506724357605
spoken::five/7c1d8533_nohash_5.wav,five/7c1d8533_nohash_5.wav,five,unknown,unknown,0.8860142230987549
spoken::five/7ca023e2_nohash_0.wav,five/7ca023e2_nohash_0.wav,five,unknown,unknown,0.9999995231628418
spoken::five/7ca023e2_nohash_1.wav,five/7ca023e2_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/7fd25f7c_nohash_0.wav,five/7fd25f7c_nohash_0.wav,five,unknown,unknown,0.9945630431175232
spoken::five/7fd25f7c_nohash_1.wav,five/7fd25f7c_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/7fd25f7c_nohash_2.wav,five/7fd25f7c_nohash_2.wav,five,unknown,unknown,0.9994308352470398
spoken::five/7fd25f7c_nohash_3.wav,five/7fd25f7c_nohash_3.wav,five,unknown,unknown,0.9997226595878601
spoken::five/7fd25f7c_nohash_4.wav,five/7fd25f7c_nohash_4.wav,five,unknown,unknown,0.9998986721038818
spoken::five/826268f8_nohash_0.wav,five/826268f8_nohash_0.wav,five,unknown,unknown,0.999767005443573
spoken::five/8523766b_nohash_0.wav,five/8523766b_nohash_0.wav,five,unknown,unknown,0.9983075857162476
spoken::five/8523766b_nohash_1.wav,five/8523766b_nohash_1.wav,five,unknown,unknown,0.9831070899963379
spoken::five/86402da1_nohash_0.wav,five/86402da1_nohash_0.wav,five,unknown,unknown,0.9999799728393555
spoken::five/88f8a99c_nohash_0.wav,five/88f8a99c_nohash_0.wav,five,unknown,unknown,0.9974964261054993
spoken::five/88f8a99c_nohash_1.wav,five/88f8a99c_nohash_1.wav,five,unknown,unknown,0.997016191482544
spoken::five/8910e5ef_nohash_0.wav,five/8910e5ef_nohash_0.wav,five,unknown,unknown,0.9993139505386353
spoken::five/8a5acefd_nohash_0.wav,five/8a5acefd_nohash_0.wav,five,unknown,unknown,0.9902120232582092
spoken::five/8a5acefd_nohash_1.wav,five/8a5acefd_nohash_1.wav,five,unknown,unknown,0.9997902512550354
spoken::five/90804775_nohash_0.wav,five/90804775_nohash_0.wav,five,unknown,unknown,0.5720072984695435
spoken::five/90804775_nohash_1.wav,five/90804775_nohash_1.wav,five,unknown,unknown,0.9828135967254639
spoken::five/96c67073_nohash_0.wav,five/96c67073_nohash_0.wav,five,unknown,unknown,0.9999974966049194
spoken::five/97ae8b25_nohash_0.wav,five/97ae8b25_nohash_0.wav,five,unknown,unknown,0.9961788654327393
