sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::happy/5828dfa2_nohash_3.wav,happy/5828dfa2_nohash_3.wav,happy,unknown,unknown,0.6589943766593933
spoken::happy/587f3271_nohash_0.wav,happy/587f3271_nohash_0.wav,happy,unknown,unknown,0.9999910593032837
spoken::happy/5b1db3ee_nohash_0.wav,happy/5b1db3ee_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/5c8af87a_nohash_0.wav,happy/5c8af87a_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/5e3dde6b_nohash_0.wav,happy/5e3dde6b_nohash_0.wav,happy,unknown,unknown,0.787061870098114
spoken::happy/5eb5fc74_nohash_0.wav,happy/5eb5fc74_nohash_0.wav,happy,unknown,unknown,0.9999488592147827
spoken::happy/5eb5fc74_nohash_1.wav,happy/5eb5fc74_nohash_1.wav,happy,unknown,unknown,0.9999788999557495
spoken::happy/5eb5fc74_nohash_2.wav,happy/5eb5fc74_nohash_2.wav,happy,unknown,unknown,0.9999978542327881
spoken::happy/5f814c23_nohash_0.wav,happy/5f814c23_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/6021f08b_nohash_0.wav,happy/6021f08b_nohash_0.wav,happy,unknown,unknown,0.9999872446060181
spoken::happy/6205088b_nohash_0.wav,happy/6205088b_nohash_0.wav,happy,unknown,unknown,0.9997062087059021
spoken::happy/62ff07ef_nohash_0.wav,happy/62ff07ef_nohash_0.wav,happy,unknown,unknown,0.9998071789741516
spoken::happy/653a48f5_nohash_0.wav,happy/653a48f5_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/692a88e6_nohash_0.wav,happy/692a88e6_nohash_0.wav,happy,unknown,unknown,0.9999994039535522
spoken::happy/6b889021_nohash_0.wav,happy/6b889021_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/6b889021_nohash_1.wav,happy/6b889021_nohash_1.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/6b889021_nohash_2.wav,happy/6b889021_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/6e916de8_nohash_0.wav,happy/6e916de8_nohash_0.wav,happy,unknown,unknown,0.9849649667739868
spoken::happy/6f2f57c1_nohash_0.wav,happy/6f2f57c1_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/6f689791_nohash_0.wav,happy/6f689791_nohash_0.wav,happy,unknown,unknown,0.9999985694885254
spoken::happy/7192fddc_nohash_0.wav,happy/7192fddc_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/7257420c_nohash_0.wav,happy/7257420c_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/798f702a_nohash_0.wav,happy/798f702a_nohash_0.wav,happy,unknown,unknown,0.9997735619544983
spoken::happy/7add4c5f_nohash_0.wav,happy/7add4c5f_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/7bae88ed_nohash_0.wav,happy/7bae88ed_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/7bae88ed_nohash_1.wav,happy/7bae88ed_nohash_1.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/7e1054e7_nohash_0.wav,happy/7e1054e7_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/7e1054e7_nohash_1.wav,happy/7e1054e7_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/7e1054e7_nohash_2.wav,happy/7e1054e7_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/83957201_nohash_0.wav,happy/83957201_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/83957201_nohash_1.wav,happy/83957201_nohash_1.wav,happy,unknown,unknown,0.9999983310699463
spoken::happy/840c366d_nohash_0.wav,happy/840c366d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/840c366d_nohash_1.wav,happy/840c366d_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/8494fba8_nohash_0.wav,happy/8494fba8_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/8494fba8_nohash_1.wav,happy/8494fba8_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/8494fba8_nohash_2.wav,happy/8494fba8_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/8625475c_nohash_0.wav,happy/8625475c_nohash_0.wav,happy,unknown,unknown,0.9997072815895081
spoken::happy/8a325749_nohash_0.wav,happy/8a325749_nohash_0.wav,happy,unknown,unknown,0.999994158744812
spoken::happy/8a325749_nohash_1.wav,happy/8a325749_nohash_1.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/8c7f81df_nohash_0.wav,happy/8c7f81df_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/8ec6dab6_nohash_0.wav,happy/8ec6dab6_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/8fe52b97_nohash_0.wav,happy/8fe52b97_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/91223b83_nohash_0.wav,happy/91223b83_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/91223b83_nohash_1.wav,happy/91223b83_nohash_1.wav,happy,unknown,unknown,0.9980154037475586
spoken::happy/94de6a6a_nohash_0.wav,happy/94de6a6a_nohash_0.wav,happy,unknown,unknown,0.7803460955619812
spoken::happy/964e8cfd_nohash_0.wav,happy/964e8cfd_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/97f4c236_nohash_0.wav,happy/97f4c236_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/9a69672b_nohash_0.wav,happy/9a69672b_nohash_0.wav,happy,unknown,unknown,0.999607264995575
spoken::happy/9a7c1f83_nohash_0.wav,happy/9a7c1f83_nohash_0.wav,happy,unknown,unknown,0.9999973773956299
spoken::happy/9a7c1f83_nohash_1.wav,happy/9a7c1f83_nohash_1.wav,happy,unknown,unknown,0.9999973773956299
spoken::happy/9b3ea809_nohash_0.wav,happy/9b3ea809_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/9b3ea809_nohash_1.wav,happy/9b3ea809_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/9d171fee_nohash_0.wav,happy/9d171fee_nohash_0.wav,happy,unknown,unknown,0.9999368190765381
spoken::happy/a1533da4_nohash_0.wav,happy/a1533da4_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/a1533da4_nohash_1.wav,happy/a1533da4_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/a591c2ea_nohash_0.wav,happy/a591c2ea_nohash_0.wav,happy,unknown,unknown,0.999891996383667
spoken::happy/a8e25ebb_nohash_0.wav,happy/a8e25ebb_nohash_0.wav,happy,unknown,unknown,0.93161541223526
spoken::happy/a8e25ebb_nohash_1.wav,happy/a8e25ebb_nohash_1.wav,happy,unknown,unknown,0.993372917175293
spoken::happy/aa233654_nohash_0.wav,happy/aa233654_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/aa233654_nohash_1.wav,happy/aa233654_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/adebe223_nohash_0.wav,happy/adebe223_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/adebe223_nohash_1.wav,happy/adebe223_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/aef8dcf5_nohash_0.wav,happy/aef8dcf5_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/af130f12_nohash_0.wav,happy/af130f12_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/af405b69_nohash_0.wav,happy/af405b69_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/af8b2f2c_nohash_0.wav,happy/af8b2f2c_nohash_0.wav,happy,unknown,unknown,0.9983649849891663
spoken::happy/af8b2f2c_nohash_1.wav,happy/af8b2f2c_nohash_1.wav,happy,unknown,unknown,0.9999982118606567
spoken::happy/b1f8326d_nohash_0.wav,happy/b1f8326d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/b1f8326d_nohash_1.wav,happy/b1f8326d_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/b49caed3_nohash_0.wav,happy/b49caed3_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/b737ee80_nohash_0.wav,happy/b737ee80_nohash_0.wav,happy,unknown,unknown,0.9999971389770508
spoken::happy/b83c1acf_nohash_0.wav,happy/b83c1acf_nohash_0.wav,happy,unknown,unknown,0.9999852180480957
spoken::happy/b97c9f77_nohash_0.wav,happy/b97c9f77_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/bb31b82b_nohash_0.wav,happy/bb31b82b_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/bb31b82b_nohash_1.wav,happy/bb31b82b_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/bed06fac_nohash_0.wav,happy/bed06fac_nohash_0.wav,happy,unknown,unknown,0.9999910593032837
spoken::happy/c0e0f834_nohash_0.wav,happy/c0e0f834_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/c0e0f834_nohash_1.wav,happy/c0e0f834_nohash_1.wav,happy,unknown,unknown,0.9999022483825684
spoken::happy/c22d3f18_nohash_0.wav,happy/c22d3f18_nohash_0.wav,happy,unknown,unknown,0.9999099969863892
spoken::happy/c7124b73_nohash_0.wav,happy/c7124b73_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/c7124b73_nohash_1.wav,happy/c7124b73_nohash_1.wav,happy,unknown,unknown,0.9999886751174927
spoken::happy/c781f251_nohash_0.wav,happy/c781f251_nohash_0.wav,happy,unknown,unknown,0.9998341798782349
spoken::happy/ca48dc76_nohash_0.wav,happy/ca48dc76_nohash_0.wav,happy,unknown,unknown,0.9999985694885254
spoken::happy/caedb73a_nohash_0.wav,happy/caedb73a_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/cd85758f_nohash_0.wav,happy/cd85758f_nohash_0.wav,happy,unknown,unknown,0.999998927116394
spoken::happy/cfde27ba_nohash_0.wav,happy/cfde27ba_nohash_0.wav,happy,unknown,unknown,0.9999988079071045
spoken::happy/cfde27ba_nohash_1.wav,happy/cfde27ba_nohash_1.wav,happy,unknown,unknown,0.9999967813491821
spoken::happy/cfde27ba_nohash_2.wav,happy/cfde27ba_nohash_2.wav,happy,unknown,unknown,0.9999222755432129
spoken::happy/d0faf7e4_nohash_0.wav,happy/d0faf7e4_nohash_0.wav,happy,unknown,unknown,0.9993276596069336
spoken::happy/d1a4fb3f_nohash_0.wav,happy/d1a4fb3f_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/d91a159e_nohash_0.wav,happy/d91a159e_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/d91a159e_nohash_1.wav,happy/d91a159e_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/dc75148d_nohash_0.wav,happy/dc75148d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/dc75148d_nohash_1.wav,happy/dc75148d_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/e1469561_nohash_0.wav,happy/e1469561_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/e41a903b_nohash_0.wav,happy/e41a903b_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/e5e54cee_nohash_0.wav,happy/e5e54cee_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/e71b4ce6_nohash_0.wav,happy/e71b4ce6_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/e9901cf0_nohash_0.wav,happy/e9901cf0_nohash_0.wav,happy,unknown,unknown,0.9260872006416321
spoken::happy/ea356919_nohash_0.wav,happy/ea356919_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/ea356919_nohash_1.wav,happy/ea356919_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/ea356919_nohash_2.wav,happy/ea356919_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/ef2a3cfb_nohash_0.wav,happy/ef2a3cfb_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f0ae7203_nohash_0.wav,happy/f0ae7203_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f292725f_nohash_0.wav,happy/f292725f_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f297e878_nohash_0.wav,happy/f297e878_nohash_0.wav,happy,unknown,unknown,0.9999994039535522
spoken::happy/f5496439_nohash_0.wav,happy/f5496439_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f5496439_nohash_1.wav,happy/f5496439_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/f6af2457_nohash_0.wav,happy/f6af2457_nohash_0.wav,happy,unknown,unknown,0.9999574422836304
spoken::happy/fa446c16_nohash_0.wav,happy/fa446c16_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/fce96bac_nohash_0.wav,happy/fce96bac_nohash_0.wav,happy,unknown,unknown,0.9945072531700134
spoken::happy/fe1916ba_nohash_0.wav,happy/fe1916ba_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/ffa76c4a_nohash_0.wav,happy/ffa76c4a_nohash_0.wav,happy,unknown,unknown,1.0
spoken::house/022cd682_nohash_0.wav,house/022cd682_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/096456f9_nohash_0.wav,house/096456f9_nohash_0.wav,house,unknown,unknown,0.9999958276748657
spoken::house/096456f9_nohash_1.wav,house/096456f9_nohash_1.wav,house,unknown,unknown,0.9999996423721313
spoken::house/096456f9_nohash_2.wav,house/096456f9_nohash_2.wav,house,unknown,unknown,0.9999762773513794
spoken::house/0ea0e2f4_nohash_0.wav,house/0ea0e2f4_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/0f250098_nohash_0.wav,house/0f250098_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/0f250098_nohash_1.wav,house/0f250098_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/0f250098_nohash_2.wav,house/0f250098_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/0fa1e7a9_nohash_0.wav,house/0fa1e7a9_nohash_0.wav,house,unknown,unknown,0.9999843835830688
spoken::house/0fa1e7a9_nohash_1.wav,house/0fa1e7a9_nohash_1.wav,house,unknown,unknown,0.999967098236084
spoken::house/105a0eea_nohash_0.wav,house/105a0eea_nohash_0.wav,house,unknown,unknown,0.9999996423721313
spoken::house/105a0eea_nohash_1.wav,house/105a0eea_nohash_1.wav,house,unknown,unknown,0.9999927282333374
spoken::house/1b4c9b89_nohash_0.wav,house/1b4c9b89_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/1cb788bc_nohash_0.wav,house/1cb788bc_nohash_0.wav,house,unknown,unknown,0.37724626064300537
spoken::house/1f653d27_nohash_0.wav,house/1f653d27_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/1f653d27_nohash_1.wav,house/1f653d27_nohash_1.wav,house,unknown,unknown,0.9999945163726807
spoken::house/1f653d27_nohash_2.wav,house/1f653d27_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/20d3f11f_nohash_0.wav,house/20d3f11f_nohash_0.wav,house,unknown,unknown,0.9999986886978149
spoken::house/20d3f11f_nohash_1.wav,house/20d3f11f_nohash_1.wav,house,unknown,unknown,0.9999939203262329
spoken::house/210f3aa9_nohash_0.wav,house/210f3aa9_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/210f3aa9_nohash_1.wav,house/210f3aa9_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/24ad3ebe_nohash_0.wav,house/24ad3ebe_nohash_0.wav,house,unknown,unknown,0.9997884631156921
spoken::house/26b28ea7_nohash_0.wav,house/26b28ea7_nohash_0.wav,house,unknown,unknown,0.9999921321868896
spoken::house/2796ac50_nohash_0.wav,house/2796ac50_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/283d7a53_nohash_0.wav,house/283d7a53_nohash_0.wav,house,unknown,unknown,0.9999498128890991
spoken::house/283d7a53_nohash_1.wav,house/283d7a53_nohash_1.wav,house,unknown,unknown,0.9999991655349731
spoken::house/2aa787cf_nohash_0.wav,house/2aa787cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/2aa787cf_nohash_1.wav,house/2aa787cf_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/2fa39636_nohash_0.wav,house/2fa39636_nohash_0.wav,house,unknown,unknown,0.999996542930603
spoken::house/370844f7_nohash_0.wav,house/370844f7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/370844f7_nohash_1.wav,house/370844f7_nohash_1.wav,house,unknown,unknown,0.999998927116394
spoken::house/37dca74f_nohash_0.wav,house/37dca74f_nohash_0.wav,house,unknown,unknown,0.9998856782913208
spoken::house/3df9a3d4_nohash_0.wav,house/3df9a3d4_nohash_0.wav,house,unknown,yes,0.8879810571670532
spoken::house/3df9a3d4_nohash_1.wav,house/3df9a3d4_nohash_1.wav,house,unknown,unknown,0.9980964064598083
spoken::house/3f170018_nohash_0.wav,house/3f170018_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/412c675c_nohash_0.wav,house/412c675c_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/422d3197_nohash_0.wav,house/422d3197_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/422d3197_nohash_1.wav,house/422d3197_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/43fc47a7_nohash_0.wav,house/43fc47a7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/43fc47a7_nohash_1.wav,house/43fc47a7_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/44260689_nohash_0.wav,house/44260689_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/44715c1c_nohash_0.wav,house/44715c1c_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/4620dc14_nohash_0.wav,house/4620dc14_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/4620dc14_nohash_1.wav,house/4620dc14_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/47d01978_nohash_0.wav,house/47d01978_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/47d01978_nohash_1.wav,house/47d01978_nohash_1.wav,house,unknown,unknown,0.9999970197677612
spoken::house/4845bb10_nohash_0.wav,house/4845bb10_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/48a8a69d_nohash_0.wav,house/48a8a69d_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/4c4d2526_nohash_0.wav,house/4c4d2526_nohash_0.wav,house,unknown,unknown,0.999954104423523
spoken::house/4c7c95de_nohash_0.wav,house/4c7c95de_nohash_0.wav,house,unknown,unknown,0.9999990463256836
spoken::house/4c7c95de_nohash_1.wav,house/4c7c95de_nohash_1.wav,house,unknown,unknown,0.9999992847442627
spoken::house/4c7c95de_nohash_2.wav,house/4c7c95de_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/4c7c95de_nohash_3.wav,house/4c7c95de_nohash_3.wav,house,unknown,unknown,1.0
spoken::house/4c7c95de_nohash_4.wav,house/4c7c95de_nohash_4.wav,house,unknown,unknown,1.0
spoken::house/4f8ef132_nohash_0.wav,house/4f8ef132_nohash_0.wav,house,unknown,unknown,0.9999960660934448
spoken::house/50033893_nohash_0.wav,house/50033893_nohash_0.wav,house,unknown,unknown,0.9999979734420776
spoken::house/5525ff66_nohash_0.wav,house/5525ff66_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/563aa4e6_nohash_0.wav,house/563aa4e6_nohash_0.wav,house,unknown,unknown,0.9978175163269043
spoken::house/5744b6a7_nohash_0.wav,house/5744b6a7_nohash_0.wav,house,unknown,unknown,0.9999971389770508
spoken::house/5744b6a7_nohash_1.wav,house/5744b6a7_nohash_1.wav,house,unknown,unknown,0.9999676942825317
spoken::house/5c8af87a_nohash_0.wav,house/5c8af87a_nohash_0.wav,house,unknown,unknown,0.999996542930603
spoken::house/5e3dde6b_nohash_0.wav,house/5e3dde6b_nohash_0.wav,house,unknown,up,0.8454626202583313
spoken::house/5eb5fc74_nohash_0.wav,house/5eb5fc74_nohash_0.wav,house,unknown,unknown,0.9983373880386353
spoken::house/5ff3f9a1_nohash_0.wav,house/5ff3f9a1_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/6021f08b_nohash_0.wav,house/6021f08b_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/653a48f5_nohash_0.wav,house/653a48f5_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/68dd409e_nohash_0.wav,house/68dd409e_nohash_0.wav,house,unknown,unknown,0.9956324696540833
spoken::house/692a88e6_nohash_0.wav,house/692a88e6_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/6e916de8_nohash_0.wav,house/6e916de8_nohash_0.wav,house,unknown,unknown,0.9538228511810303
spoken::house/7192fddc_nohash_0.wav,house/7192fddc_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7257420c_nohash_0.wav,house/7257420c_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/782c1305_nohash_0.wav,house/782c1305_nohash_0.wav,house,unknown,unknown,0.9997474551200867
spoken::house/798f702a_nohash_0.wav,house/798f702a_nohash_0.wav,house,unknown,unknown,0.9998968839645386
spoken::house/798f702a_nohash_1.wav,house/798f702a_nohash_1.wav,house,unknown,unknown,0.999618649482727
spoken::house/7add4c5f_nohash_0.wav,house/7add4c5f_nohash_0.wav,house,unknown,unknown,0.9999964237213135
spoken::house/7bae88ed_nohash_0.wav,house/7bae88ed_nohash_0.wav,house,unknown,unknown,0.9905731081962585
spoken::house/7e1054e7_nohash_0.wav,house/7e1054e7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7e1054e7_nohash_1.wav,house/7e1054e7_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/8056e897_nohash_0.wav,house/8056e897_nohash_0.wav,house,unknown,unknown,0.9999980926513672
spoken::house/8056e897_nohash_1.wav,house/8056e897_nohash_1.wav,house,unknown,unknown,0.9999408721923828
spoken::house/80c45ed6_nohash_0.wav,house/80c45ed6_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/80c45ed6_nohash_1.wav,house/80c45ed6_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/81dc4a94_nohash_0.wav,house/81dc4a94_nohash_0.wav,house,unknown,unknown,0.9999969005584717
spoken::house/82b99576_nohash_0.wav,house/82b99576_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/840c366d_nohash_0.wav,house/840c366d_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/84d1e469_nohash_0.wav,house/84d1e469_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8a325749_nohash_0.wav,house/8a325749_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8a325749_nohash_1.wav,house/8a325749_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/8c7f81df_nohash_0.wav,house/8c7f81df_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/8c7f81df_nohash_1.wav,house/8c7f81df_nohash_1.wav,house,unknown,unknown,0.9999990463256836
spoken::house/8fe52b97_nohash_0.wav,house/8fe52b97_nohash_0.wav,house,unknown,unknown,0.9998425245285034
spoken::house/91223b83_nohash_0.wav,house/91223b83_nohash_0.wav,house,unknown,unknown,0.9994754195213318
spoken::house/94de6a6a_nohash_0.wav,house/94de6a6a_nohash_0.wav,house,unknown,unknown,0.9999865293502808
spoken::house/95ba4996_nohash_0.wav,house/95ba4996_nohash_0.wav,house,unknown,unknown,0.9999994039535522
spoken::house/964e8cfd_nohash_0.wav,house/964e8cfd_nohash_0.wav,house,unknown,unknown,0.9998249411582947
spoken::house/97f4c236_nohash_0.wav,house/97f4c236_nohash_0.wav,house,unknown,unknown,0.9997887015342712
spoken::house/9a69672b_nohash_0.wav,house/9a69672b_nohash_0.wav,house,unknown,unknown,0.9999274015426636
spoken::house/9a7c1f83_nohash_0.wav,house/9a7c1f83_nohash_0.wav,house,unknown,unknown,0.9999949932098389
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.9999949932098389
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,unknown,0.999786913394928
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,0.9999972581863403
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.999997615814209
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.5006771683692932
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.5448482632637024
