sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/c90c0105_nohash_1.wav,four/c90c0105_nohash_1.wav,four,unknown,unknown,0.9999978542327881
spoken::four/cc6bae0d_nohash_0.wav,four/cc6bae0d_nohash_0.wav,four,unknown,unknown,0.98899906873703
spoken::four/ccea893d_nohash_0.wav,four/ccea893d_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/ccea893d_nohash_1.wav,four/ccea893d_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/d107dc42_nohash_0.wav,four/d107dc42_nohash_0.wav,four,unknown,unknown,0.9998192191123962
spoken::four/d197e3ae_nohash_0.wav,four/d197e3ae_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/d197e3ae_nohash_1.wav,four/d197e3ae_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/d197e3ae_nohash_2.wav,four/d197e3ae_nohash_2.wav,four,unknown,unknown,0.9999998807907104
spoken::four/d197e3ae_nohash_3.wav,four/d197e3ae_nohash_3.wav,four,unknown,unknown,0.9999997615814209
spoken::four/d197e3ae_nohash_4.wav,four/d197e3ae_nohash_4.wav,four,unknown,unknown,0.061710480600595474
spoken::four/d57febf0_nohash_0.wav,four/d57febf0_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/d57febf0_nohash_1.wav,four/d57febf0_nohash_1.wav,four,unknown,unknown,0.99998939037323
spoken::four/d9462202_nohash_0.wav,four/d9462202_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/d9ae8983_nohash_0.wav,four/d9ae8983_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/da7689f1_nohash_0.wav,four/da7689f1_nohash_0.wav,four,unknown,unknown,0.9999949932098389
spoken::four/db43cd03_nohash_0.wav,four/db43cd03_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/db4cf12f_nohash_0.wav,four/db4cf12f_nohash_0.wav,four,unknown,unknown,0.9999887943267822
spoken::four/db9d52d2_nohash_0.wav,four/db9d52d2_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/db9d52d2_nohash_1.wav,four/db9d52d2_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/dbb40d24_nohash_0.wav,four/dbb40d24_nohash_0.wav,four,unknown,unknown,0.21264174580574036
spoken::four/dbb40d24_nohash_1.wav,four/dbb40d24_nohash_1.wav,four,unknown,unknown,0.5863889455795288
spoken::four/dbb40d24_nohash_2.wav,four/dbb40d24_nohash_2.wav,four,unknown,on,0.4428195059299469
spoken::four/dbb40d24_nohash_3.wav,four/dbb40d24_nohash_3.wav,four,unknown,on,0.6704385876655579
spoken::four/dbb40d24_nohash_4.wav,four/dbb40d24_nohash_4.wav,four,unknown,up,0.15319682657718658
spoken::four/dc2222d7_nohash_0.wav,four/dc2222d7_nohash_0.wav,four,unknown,unknown,0.9957007765769958
spoken::four/dc2222d7_nohash_1.wav,four/dc2222d7_nohash_1.wav,four,unknown,unknown,0.9468942284584045
spoken::four/dca2797e_nohash_0.wav,four/dca2797e_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/dca2797e_nohash_1.wav,four/dca2797e_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/dca2797e_nohash_2.wav,four/dca2797e_nohash_2.wav,four,unknown,unknown,1.0
spoken::four/dca2797e_nohash_3.wav,four/dca2797e_nohash_3.wav,four,unknown,unknown,1.0
spoken::four/dca2797e_nohash_4.wav,four/dca2797e_nohash_4.wav,four,unknown,unknown,1.0
spoken::four/e14a99a5_nohash_0.wav,four/e14a99a5_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/e14a99a5_nohash_1.wav,four/e14a99a5_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/e14a99a5_nohash_2.wav,four/e14a99a5_nohash_2.wav,four,unknown,unknown,0.9999998807907104
spoken::four/e54a0f16_nohash_0.wav,four/e54a0f16_nohash_0.wav,four,unknown,unknown,0.9987756609916687
spoken::four/e54a0f16_nohash_1.wav,four/e54a0f16_nohash_1.wav,four,unknown,unknown,0.9999971389770508
spoken::four/e54a0f16_nohash_2.wav,four/e54a0f16_nohash_2.wav,four,unknown,unknown,0.9999943971633911
spoken::four/e54a0f16_nohash_3.wav,four/e54a0f16_nohash_3.wav,four,unknown,unknown,0.999904990196228
spoken::four/e54a0f16_nohash_4.wav,four/e54a0f16_nohash_4.wav,four,unknown,unknown,0.9999896287918091
spoken::four/e63b69c5_nohash_0.wav,four/e63b69c5_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/e63b69c5_nohash_1.wav,four/e63b69c5_nohash_1.wav,four,unknown,unknown,0.9999992847442627
spoken::four/e63b69c5_nohash_2.wav,four/e63b69c5_nohash_2.wav,four,unknown,unknown,0.9999988079071045
spoken::four/e63b69c5_nohash_3.wav,four/e63b69c5_nohash_3.wav,four,unknown,unknown,1.0
spoken::four/e6db3894_nohash_0.wav,four/e6db3894_nohash_0.wav,four,unknown,unknown,0.9991092085838318
spoken::four/e6e29c47_nohash_0.wav,four/e6e29c47_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/e8c3c5ca_nohash_0.wav,four/e8c3c5ca_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/e8c3c5ca_nohash_1.wav,four/e8c3c5ca_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/e8e960fd_nohash_0.wav,four/e8e960fd_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/e8e960fd_nohash_1.wav,four/e8e960fd_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/e95c70e2_nohash_0.wav,four/e95c70e2_nohash_0.wav,four,unknown,unknown,0.9999995231628418
spoken::four/e95c70e2_nohash_1.wav,four/e95c70e2_nohash_1.wav,four,unknown,unknown,0.9769065976142883
spoken::four/edc53350_nohash_0.wav,four/edc53350_nohash_0.wav,four,unknown,unknown,0.9985257983207703
spoken::four/edc53350_nohash_1.wav,four/edc53350_nohash_1.wav,four,unknown,unknown,0.9995697140693665
spoken::four/edc53350_nohash_2.wav,four/edc53350_nohash_2.wav,four,unknown,unknown,0.9998608827590942
spoken::four/eee9b9e2_nohash_0.wav,four/eee9b9e2_nohash_0.wav,four,unknown,unknown,0.9999858140945435
spoken::four/eee9b9e2_nohash_1.wav,four/eee9b9e2_nohash_1.wav,four,unknown,unknown,0.9999985694885254
spoken::four/f17be97f_nohash_0.wav,four/f17be97f_nohash_0.wav,four,unknown,unknown,0.999998927116394
spoken::four/f17be97f_nohash_1.wav,four/f17be97f_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/f17be97f_nohash_2.wav,four/f17be97f_nohash_2.wav,four,unknown,unknown,1.0
spoken::four/f17be97f_nohash_3.wav,four/f17be97f_nohash_3.wav,four,unknown,unknown,1.0
spoken::four/f17be97f_nohash_4.wav,four/f17be97f_nohash_4.wav,four,unknown,unknown,0.9968430995941162
spoken::four/f34e6f44_nohash_0.wav,four/f34e6f44_nohash_0.wav,four,unknown,unknown,0.9999710321426392
spoken::four/f3cee168_nohash_0.wav,four/f3cee168_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/f84762e5_nohash_0.wav,four/f84762e5_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/f84762e5_nohash_1.wav,four/f84762e5_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/fa7895de_nohash_0.wav,four/fa7895de_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/fd32732a_nohash_0.wav,four/fd32732a_nohash_0.wav,four,unknown,unknown,0.9997511506080627
spoken::four/fd32732a_nohash_1.wav,four/fd32732a_nohash_1.wav,four,unknown,unknown,0.9987747073173523
spoken::four/fd32732a_nohash_2.wav,four/fd32732a_nohash_2.wav,four,unknown,unknown,0.9999942779541016
spoken::go/026290a7_nohash_0.wav,go/026290a7_nohash_0.wav,go,go,go,0.9999997615814209
spoken::go/026290a7_nohash_1.wav,go/026290a7_nohash_1.wav,go,go,go,1.0
spoken::go/099d52ad_nohash_0.wav,go/099d52ad_nohash_0.wav,go,go,go,1.0
spoken::go/099d52ad_nohash_1.wav,go/099d52ad_nohash_1.wav,go,go,go,0.9998794794082642
spoken::go/099d52ad_nohash_2.wav,go/099d52ad_nohash_2.wav,go,go,go,0.999933123588562
spoken::go/099d52ad_nohash_3.wav,go/099d52ad_nohash_3.wav,go,go,go,0.9997698664665222
spoken::go/099d52ad_nohash_4.wav,go/099d52ad_nohash_4.wav,go,go,go,0.9999755620956421
spoken::go/0ab3b47d_nohash_0.wav,go/0ab3b47d_nohash_0.wav,go,go,go,0.9999985694885254
spoken::go/0ab3b47d_nohash_1.wav,go/0ab3b47d_nohash_1.wav,go,go,go,1.0
spoken::go/105e72bb_nohash_0.wav,go/105e72bb_nohash_0.wav,go,go,go,1.0
spoken::go/10f2bb12_nohash_0.wav,go/10f2bb12_nohash_0.wav,go,go,go,0.9999951124191284
spoken::go/1657c9fa_nohash_0.wav,go/1657c9fa_nohash_0.wav,go,go,go,0.999998927116394
spoken::go/16db1582_nohash_0.wav,go/16db1582_nohash_0.wav,go,go,go,0.9992334842681885
spoken::go/16db1582_nohash_1.wav,go/16db1582_nohash_1.wav,go,go,go,0.9999997615814209
spoken::go/171b56dc_nohash_0.wav,go/171b56dc_nohash_0.wav,go,go,go,1.0
spoken::go/171b56dc_nohash_1.wav,go/171b56dc_nohash_1.wav,go,go,go,0.9999997615814209
spoken::go/171b56dc_nohash_2.wav,go/171b56dc_nohash_2.wav,go,go,go,0.9999983310699463
spoken::go/1942abd7_nohash_0.wav,go/1942abd7_nohash_0.wav,go,go,go,0.9999959468841553
spoken::go/1942abd7_nohash_1.wav,go/1942abd7_nohash_1.wav,go,go,go,0.9980046153068542
spoken::go/1aed7c6d_nohash_0.wav,go/1aed7c6d_nohash_0.wav,go,go,go,0.9999997615814209
spoken::go/1bc45db9_nohash_0.wav,go/1bc45db9_nohash_0.wav,go,go,up,0.07127507030963898
spoken::go/1bc45db9_nohash_1.wav,go/1bc45db9_nohash_1.wav,go,go,up,0.07193367183208466
spoken::go/2296b1af_nohash_0.wav,go/2296b1af_nohash_0.wav,go,go,go,1.0
spoken::go/23ad12d8_nohash_0.wav,go/23ad12d8_nohash_0.wav,go,go,go,1.0
spoken::go/257e17e0_nohash_0.wav,go/257e17e0_nohash_0.wav,go,go,go,0.9999978542327881
spoken::go/258f4559_nohash_0.wav,go/258f4559_nohash_0.wav,go,go,go,0.9903110265731812
spoken::go/264f471d_nohash_0.wav,go/264f471d_nohash_0.wav,go,go,go,0.9756170511245728
spoken::go/264f471d_nohash_1.wav,go/264f471d_nohash_1.wav,go,go,go,0.9999576807022095
spoken::go/264f471d_nohash_2.wav,go/264f471d_nohash_2.wav,go,go,go,0.9999961853027344
spoken::go/264f471d_nohash_3.wav,go/264f471d_nohash_3.wav,go,go,go,0.9999991655349731
spoken::go/264f471d_nohash_4.wav,go/264f471d_nohash_4.wav,go,go,go,0.9775981903076172
spoken::go/27b9a84f_nohash_0.wav,go/27b9a84f_nohash_0.wav,go,go,go,0.9999980926513672
spoken::go/28ef2a01_nohash_0.wav,go/28ef2a01_nohash_0.wav,go,go,go,0.999956488609314
spoken::go/28ef2a01_nohash_1.wav,go/28ef2a01_nohash_1.wav,go,go,go,0.9999977350234985
spoken::go/29b81b73_nohash_0.wav,go/29b81b73_nohash_0.wav,go,go,go,0.9999991655349731
spoken::go/2a89ad5c_nohash_0.wav,go/2a89ad5c_nohash_0.wav,go,go,go,0.9792677164077759
spoken::go/2ce7534c_nohash_0.wav,go/2ce7534c_nohash_0.wav,go,go,go,0.999997615814209
spoken::go/2ce7534c_nohash_1.wav,go/2ce7534c_nohash_1.wav,go,go,go,0.9999997615814209
spoken::go/3903b558_nohash_0.wav,go/3903b558_nohash_0.wav,go,go,go,1.0
spoken::go/3903b558_nohash_1.wav,go/3903b558_nohash_1.wav,go,go,go,1.0
spoken::go/3aa6f4e2_nohash_0.wav,go/3aa6f4e2_nohash_0.wav,go,go,go,0.9999990463256836
spoken::go/3aa6f4e2_nohash_1.wav,go/3aa6f4e2_nohash_1.wav,go,go,go,0.9999687671661377
spoken::go/3b853f44_nohash_0.wav,go/3b853f44_nohash_0.wav,go,go,go,0.9999982118606567
spoken::go/3bdf05d3_nohash_0.wav,go/3bdf05d3_nohash_0.wav,go,go,go,0.9999994039535522
spoken::go/3bdf05d3_nohash_1.wav,go/3bdf05d3_nohash_1.wav,go,go,go,0.9999998807907104
spoken::go/3ca784ec_nohash_0.wav,go/3ca784ec_nohash_0.wav,go,go,go,1.0
spoken::go/409c962a_nohash_0.wav,go/409c962a_nohash_0.wav,go,go,go,0.999995231628418
spoken::go/41285056_nohash_0.wav,go/41285056_nohash_0.wav,go,go,go,0.9999192953109741
spoken::go/439c84f4_nohash_0.wav,go/439c84f4_nohash_0.wav,go,go,go,0.9991844296455383
spoken::go/439c84f4_nohash_1.wav,go/439c84f4_nohash_1.wav,go,go,go,0.9999861717224121
spoken::go/439c84f4_nohash_2.wav,go/439c84f4_nohash_2.wav,go,go,go,0.9983872175216675
spoken::go/439c84f4_nohash_3.wav,go/439c84f4_nohash_3.wav,go,go,go,0.9999979734420776
spoken::go/439c84f4_nohash_4.wav,go/439c84f4_nohash_4.wav,go,go,go,0.9998476505279541
spoken::go/471a0925_nohash_0.wav,go/471a0925_nohash_0.wav,go,go,go,0.999930739402771
spoken::go/471a0925_nohash_1.wav,go/471a0925_nohash_1.wav,go,go,go,0.9999454021453857
spoken::go/471a0925_nohash_2.wav,go/471a0925_nohash_2.wav,go,go,go,0.9999995231628418
spoken::go/471a0925_nohash_3.wav,go/471a0925_nohash_3.wav,go,go,go,0.9999986886978149
spoken::go/471a0925_nohash_4.wav,go/471a0925_nohash_4.wav,go,go,go,0.9999986886978149
spoken::go/48bfde8e_nohash_0.wav,go/48bfde8e_nohash_0.wav,go,go,go,1.0
spoken::go/4abefdf5_nohash_0.wav,go/4abefdf5_nohash_0.wav,go,go,go,0.9999879598617554
spoken::go/50ed8a7b_nohash_0.wav,go/50ed8a7b_nohash_0.wav,go,go,go,0.9999984502792358
spoken::go/50f55535_nohash_0.wav,go/50f55535_nohash_0.wav,go,go,go,1.0
spoken::go/50f55535_nohash_1.wav,go/50f55535_nohash_1.wav,go,go,go,1.0
spoken::go/52bfbce8_nohash_0.wav,go/52bfbce8_nohash_0.wav,go,go,go,0.9999735355377197
spoken::go/52e228e9_nohash_0.wav,go/52e228e9_nohash_0.wav,go,go,go,1.0
spoken::go/538e1856_nohash_0.wav,go/538e1856_nohash_0.wav,go,go,go,0.999994158744812
spoken::go/53d5b86f_nohash_0.wav,go/53d5b86f_nohash_0.wav,go,go,go,0.9999959468841553
spoken::go/541120c7_nohash_0.wav,go/541120c7_nohash_0.wav,go,go,go,0.9999946355819702
spoken::go/56eb74ae_nohash_0.wav,go/56eb74ae_nohash_0.wav,go,go,go,0.9525651931762695
spoken::go/56eb74ae_nohash_1.wav,go/56eb74ae_nohash_1.wav,go,go,unknown,0.7034071087837219
spoken::go/56eb74ae_nohash_2.wav,go/56eb74ae_nohash_2.wav,go,go,go,0.8959887027740479
spoken::go/56eb74ae_nohash_3.wav,go/56eb74ae_nohash_3.wav,go,go,off,0.3253728151321411
spoken::go/56eb74ae_nohash_4.wav,go/56eb74ae_nohash_4.wav,go,go,go,0.9991464614868164
spoken::go/591d32f3_nohash_0.wav,go/591d32f3_nohash_0.wav,go,go,go,0.9999788999557495
spoken::go/5fadb538_nohash_0.wav,go/5fadb538_nohash_0.wav,go,go,go,0.8527863025665283
spoken::go/5fadb538_nohash_1.wav,go/5fadb538_nohash_1.wav,go,go,go,0.9854523539543152
spoken::go/5fadb538_nohash_2.wav,go/5fadb538_nohash_2.wav,go,go,go,0.997012734413147
spoken::go/5fadb538_nohash_3.wav,go/5fadb538_nohash_3.wav,go,go,go,0.8672404885292053
spoken::go/5fadb538_nohash_4.wav,go/5fadb538_nohash_4.wav,go,go,go,0.8201916813850403
spoken::go/6071a214_nohash_0.wav,go/6071a214_nohash_0.wav,go,go,go,0.9987159967422485
spoken::go/6071a214_nohash_1.wav,go/6071a214_nohash_1.wav,go,go,go,0.933524489402771
spoken::go/6071a214_nohash_2.wav,go/6071a214_nohash_2.wav,go,go,no,0.9150654077529907
spoken::go/62641b88_nohash_0.wav,go/62641b88_nohash_0.wav,go,go,go,0.9999994039535522
spoken::go/62641b88_nohash_1.wav,go/62641b88_nohash_1.wav,go,go,go,1.0
spoken::go/65ec06e5_nohash_0.wav,go/65ec06e5_nohash_0.wav,go,go,go,0.9999967813491821
spoken::go/66774579_nohash_0.wav,go/66774579_nohash_0.wav,go,go,go,1.0
spoken::go/66774579_nohash_1.wav,go/66774579_nohash_1.wav,go,go,go,1.0
spoken::go/66cff190_nohash_0.wav,go/66cff190_nohash_0.wav,go,go,go,0.9943641424179077
spoken::go/66cff190_nohash_1.wav,go/66cff190_nohash_1.wav,go,go,go,0.9904618859291077
spoken::go/67c7fecb_nohash_0.wav,go/67c7fecb_nohash_0.wav,go,go,go,0.9998146891593933
spoken::go/6a27a9bf_nohash_0.wav,go/6a27a9bf_nohash_0.wav,go,go,go,0.9999915361404419
spoken::go/6b81fead_nohash_0.wav,go/6b81fead_nohash_0.wav,go,go,go,0.9999828338623047
spoken::go/6c0f6493_nohash_0.wav,go/6c0f6493_nohash_0.wav,go,go,go,1.0
spoken::go/6c0f6493_nohash_1.wav,go/6c0f6493_nohash_1.wav,go,go,go,0.9999988079071045
spoken::go/6c0f6493_nohash_2.wav,go/6c0f6493_nohash_2.wav,go,go,go,0.9999948740005493
spoken::go/6c0f6493_nohash_3.wav,go/6c0f6493_nohash_3.wav,go,go,go,0.9999998807907104
spoken::go/6c0f6493_nohash_4.wav,go/6c0f6493_nohash_4.wav,go,go,go,1.0
spoken::go/6d0ad764_nohash_0.wav,go/6d0ad764_nohash_0.wav,go,go,go,0.9999345541000366
spoken::go/6d818f6c_nohash_0.wav,go/6d818f6c_nohash_0.wav,go,go,go,0.9999994039535522
spoken::go/6d818f6c_nohash_1.wav,go/6d818f6c_nohash_1.wav,go,go,go,0.9799624681472778
spoken::go/6f5b4d3d_nohash_0.wav,go/6f5b4d3d_nohash_0.wav,go,go,go,0.9999996423721313
spoken::go/7195ffa6_nohash_0.wav,go/7195ffa6_nohash_0.wav,go,go,go,0.9146137833595276
spoken::go/794cdfc5_nohash_0.wav,go/794cdfc5_nohash_0.wav,go,go,stop,0.9626824855804443
spoken::go/794cdfc5_nohash_1.wav,go/794cdfc5_nohash_1.wav,go,go,go,0.9999544620513916
spoken::go/794cdfc5_nohash_2.wav,go/794cdfc5_nohash_2.wav,go,go,no,0.36532554030418396
spoken::go/7be5a0f3_nohash_0.wav,go/7be5a0f3_nohash_0.wav,go,go,go,1.0
spoken::go/7c1d8533_nohash_0.wav,go/7c1d8533_nohash_0.wav,go,go,no,0.8158218264579773
spoken::go/7c1d8533_nohash_1.wav,go/7c1d8533_nohash_1.wav,go,go,go,0.7167943716049194
spoken::go/7c1d8533_nohash_2.wav,go/7c1d8533_nohash_2.wav,go,go,right,0.423544317483902
spoken::go/7c1d8533_nohash_3.wav,go/7c1d8533_nohash_3.wav,go,go,go,0.7167943716049194
spoken::go/7c1d8533_nohash_4.wav,go/7c1d8533_nohash_4.wav,go,go,go,0.9955692887306213
spoken::go/7c1d8533_nohash_5.wav,go/7c1d8533_nohash_5.wav,go,go,go,0.8918883800506592
spoken::go/7c1d8533_nohash_6.wav,go/7c1d8533_nohash_6.wav,go,go,right,0.423544317483902
spoken::go/7fd25f7c_nohash_0.wav,go/7fd25f7c_nohash_0.wav,go,go,go,0.9981294274330139
spoken::go/7fd25f7c_nohash_1.wav,go/7fd25f7c_nohash_1.wav,go,go,go,0.999997615814209
spoken::go/7fd25f7c_nohash_2.wav,go/7fd25f7c_nohash_2.wav,go,go,no,0.8688101768493652
spoken::go/7fd25f7c_nohash_3.wav,go/7fd25f7c_nohash_3.wav,go,go,go,0.9240535497665405
spoken::go/7fd25f7c_nohash_4.wav,go/7fd25f7c_nohash_4.wav,go,go,off,0.061917494982481
spoken::go/8335f893_nohash_0.wav,go/8335f893_nohash_0.wav,go,go,go,0.9976264834403992
spoken::go/86402da1_nohash_0.wav,go/86402da1_nohash_0.wav,go,go,go,0.9999986886978149
spoken::go/86402da1_nohash_1.wav,go/86402da1_nohash_1.wav,go,go,go,0.9999996423721313
spoken::go/86478fab_nohash_0.wav,go/86478fab_nohash_0.wav,go,go,go,0.9996610879898071
spoken::go/96c67073_nohash_0.wav,go/96c67073_nohash_0.wav,go,go,go,0.9774560332298279
spoken::go/96c67073_nohash_1.wav,go/96c67073_nohash_1.wav,go,go,go,0.9999994039535522
spoken::go/96c67073_nohash_2.wav,go/96c67073_nohash_2.wav,go,go,go,0.9998328685760498
spoken::go/97ae8b25_nohash_0.wav,go/97ae8b25_nohash_0.wav,go,go,go,1.0
spoken::go/97ae8b25_nohash_1.wav,go/97ae8b25_nohash_1.wav,go,go,go,0.9962301850318909
spoken::go/989a2213_nohash_0.wav,go/989a2213_nohash_0.wav,go,go,unknown,0.49440836906433105
spoken::go/989a2213_nohash_1.wav,go/989a2213_nohash_1.wav,go,go,go,0.9985155463218689
spoken::go/9db2bfe9_nohash_0.wav,go/9db2bfe9_nohash_0.wav,go,go,go,0.9998844861984253
spoken::go/9db2bfe9_nohash_1.wav,go/9db2bfe9_nohash_1.wav,go,go,go,0.9999994039535522
spoken::go/a1dd919f_nohash_0.wav,go/a1dd919f_nohash_0.wav,go,go,go,1.0
spoken::go/a6d586b7_nohash_0.wav,go/a6d586b7_nohash_0.wav,go,go,go,0.9999722242355347
spoken::go/a6d586b7_nohash_1.wav,go/a6d586b7_nohash_1.wav,go,go,go,0.5682474970817566
spoken::go/a6d586b7_nohash_2.wav,go/a6d586b7_nohash_2.wav,go,go,unknown,0.06465068459510803
spoken::go/a6d586b7_nohash_3.wav,go/a6d586b7_nohash_3.wav,go,go,go,0.9999992847442627
spoken::go/a6d586b7_nohash_4.wav,go/a6d586b7_nohash_4.wav,go,go,go,0.979478120803833
spoken::go/a7dd45cf_nohash_0.wav,go/a7dd45cf_nohash_0.wav,go,go,go,1.0
spoken::go/a8cf01bc_nohash_0.wav,go/a8cf01bc_nohash_0.wav,go,go,go,1.0
spoken::go/a9f38bae_nohash_0.wav,go/a9f38bae_nohash_0.wav,go,go,go,0.9999727010726929
spoken::go/ab7b5acd_nohash_0.wav,go/ab7b5acd_nohash_0.wav,go,go,go,1.0
spoken::go/ad63d93c_nohash_0.wav,go/ad63d93c_nohash_0.wav,go,go,go,0.9999908208847046
spoken::go/ad63d93c_nohash_1.wav,go/ad63d93c_nohash_1.wav,go,go,go,0.9998477697372437
spoken::go/ad63d93c_nohash_2.wav,go/ad63d93c_nohash_2.wav,go,go,go,0.9999970197677612
spoken::go/ad63d93c_nohash_3.wav,go/ad63d93c_nohash_3.wav,go,go,go,0.9999656677246094
spoken::go/ad63d93c_nohash_4.wav,go/ad63d93c_nohash_4.wav,go,go,go,0.9999996423721313
spoken::go/ae927455_nohash_0.wav,go/ae927455_nohash_0.wav,go,go,go,0.9999986886978149
spoken::go/ae927455_nohash_1.wav,go/ae927455_nohash_1.wav,go,go,go,0.999982476234436
spoken::go/ae927455_nohash_2.wav,go/ae927455_nohash_2.wav,go,go,go,0.998275876045227
spoken::go/ae927455_nohash_3.wav,go/ae927455_nohash_3.wav,go,go,go,0.9999983310699463
spoken::go/b0f24c9b_nohash_0.wav,go/b0f24c9b_nohash_0.wav,go,go,go,1.0
spoken::go/b0f24c9b_nohash_1.wav,go/b0f24c9b_nohash_1.wav,go,go,go,0.9999998807907104
spoken::go/b1426003_nohash_0.wav,go/b1426003_nohash_0.wav,go,go,go,0.9997420907020569
spoken::go/b1edd209_nohash_0.wav,go/b1edd209_nohash_0.wav,go,go,no,0.9999284744262695
spoken::go/b41a92a3_nohash_0.wav,go/b41a92a3_nohash_0.wav,go,go,go,1.0
spoken::go/b41a92a3_nohash_1.wav,go/b41a92a3_nohash_1.wav,go,go,go,0.9999985694885254
spoken::go/b433332a_nohash_0.wav,go/b433332a_nohash_0.wav,go,go,go,0.9999911785125732
spoken::go/b433332a_nohash_1.wav,go/b433332a_nohash_1.wav,go,go,go,0.9778897166252136
spoken::go/b487da60_nohash_0.wav,go/b487da60_nohash_0.wav,go,go,go,0.9990952014923096
spoken::go/b487da60_nohash_1.wav,go/b487da60_nohash_1.wav,go,go,go,0.999962329864502
spoken::go/b7016c27_nohash_0.wav,go/b7016c27_nohash_0.wav,go,go,go,0.9998059868812561
spoken::go/b7a6f709_nohash_0.wav,go/b7a6f709_nohash_0.wav,go,go,go,0.7665139436721802
spoken::go/bdee441c_nohash_0.wav,go/bdee441c_nohash_0.wav,go,go,go,0.999889612197876
spoken::go/bdee441c_nohash_1.wav,go/bdee441c_nohash_1.wav,go,go,go,0.8438016176223755
spoken::go/bdee441c_nohash_2.wav,go/bdee441c_nohash_2.wav,go,go,go,0.993359386920929
spoken::go/bdee441c_nohash_3.wav,go/bdee441c_nohash_3.wav,go,go,go,0.9999990463256836
