sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.977893054485321
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,unknown,0.9979608058929443
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,0.9975861310958862
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,0.9997343420982361
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,0.9998583793640137
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,0.9991311430931091
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.9987140893936157
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.6852496862411499
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.9333136081695557
spoken::house/aef8dcf5_nohash_0.wav,house/aef8dcf5_nohash_0.wav,house,unknown,unknown,0.9970905780792236
spoken::house/aef8dcf5_nohash_1.wav,house/aef8dcf5_nohash_1.wav,house,unknown,unknown,0.9990901947021484
spoken::house/af405b69_nohash_0.wav,house/af405b69_nohash_0.wav,house,unknown,unknown,0.9978577494621277
spoken::house/af7a8296_nohash_0.wav,house/af7a8296_nohash_0.wav,house,unknown,unknown,0.9995670914649963
spoken::house/af7a8296_nohash_1.wav,house/af7a8296_nohash_1.wav,house,unknown,unknown,0.9994276165962219
spoken::house/b11a05d2_nohash_0.wav,house/b11a05d2_nohash_0.wav,house,unknown,unknown,0.9998619556427002
spoken::house/b11a05d2_nohash_1.wav,house/b11a05d2_nohash_1.wav,house,unknown,unknown,0.999876856803894
spoken::house/b2e2773a_nohash_0.wav,house/b2e2773a_nohash_0.wav,house,unknown,unknown,0.9931852221488953
spoken::house/b49caed3_nohash_0.wav,house/b49caed3_nohash_0.wav,house,unknown,unknown,0.9996097683906555
spoken::house/b737ee80_nohash_0.wav,house/b737ee80_nohash_0.wav,house,unknown,unknown,0.9998056292533875
spoken::house/b737ee80_nohash_1.wav,house/b737ee80_nohash_1.wav,house,unknown,unknown,0.9990329742431641
spoken::house/b83c1acf_nohash_0.wav,house/b83c1acf_nohash_0.wav,house,unknown,unknown,0.9999107122421265
spoken::house/b97c9f77_nohash_0.wav,house/b97c9f77_nohash_0.wav,house,unknown,unknown,0.9867830276489258
spoken::house/bb31b82b_nohash_0.wav,house/bb31b82b_nohash_0.wav,house,unknown,unknown,0.9993919134140015
spoken::house/bed06fac_nohash_0.wav,house/bed06fac_nohash_0.wav,house,unknown,unknown,0.9720767140388489
spoken::house/c0e0f834_nohash_0.wav,house/c0e0f834_nohash_0.wav,house,unknown,unknown,0.999879002571106
spoken::house/c0e0f834_nohash_1.wav,house/c0e0f834_nohash_1.wav,house,unknown,unknown,0.9998255372047424
spoken::house/c22d3f18_nohash_0.wav,house/c22d3f18_nohash_0.wav,house,unknown,unknown,0.9990972280502319
spoken::house/c518d1b1_nohash_0.wav,house/c518d1b1_nohash_0.wav,house,unknown,unknown,0.99986732006073
spoken::house/c7124b73_nohash_0.wav,house/c7124b73_nohash_0.wav,house,unknown,unknown,0.9990058541297913
spoken::house/ca48dc76_nohash_0.wav,house/ca48dc76_nohash_0.wav,house,unknown,unknown,0.9997679591178894
spoken::house/cd85758f_nohash_0.wav,house/cd85758f_nohash_0.wav,house,unknown,unknown,0.9994463324546814
spoken::house/d0faf7e4_nohash_0.wav,house/d0faf7e4_nohash_0.wav,house,unknown,unknown,0.99611496925354
spoken::house/d103dd6e_nohash_0.wav,house/d103dd6e_nohash_0.wav,house,unknown,unknown,0.9997039437294006
spoken::house/d1a4fb3f_nohash_0.wav,house/d1a4fb3f_nohash_0.wav,house,unknown,unknown,0.8480871319770813
spoken::house/d1a4fb3f_nohash_1.wav,house/d1a4fb3f_nohash_1.wav,house,unknown,unknown,0.9728508591651917
spoken::house/d91a159e_nohash_0.wav,house/d91a159e_nohash_0.wav,house,unknown,unknown,0.9998306035995483
spoken::house/d9e9f554_nohash_0.wav,house/d9e9f554_nohash_0.wav,house,unknown,unknown,0.999854326248169
spoken::house/e1469561_nohash_0.wav,house/e1469561_nohash_0.wav,house,unknown,unknown,0.9606708884239197
spoken::house/e41a903b_nohash_0.wav,house/e41a903b_nohash_0.wav,house,unknown,unknown,0.99936443567276
spoken::house/e5e54cee_nohash_0.wav,house/e5e54cee_nohash_0.wav,house,unknown,unknown,0.9998225569725037
spoken::house/e9901cf0_nohash_0.wav,house/e9901cf0_nohash_0.wav,house,unknown,unknown,0.994844913482666
spoken::house/f264e0df_nohash_0.wav,house/f264e0df_nohash_0.wav,house,unknown,unknown,0.9996293783187866
spoken::house/f297e878_nohash_0.wav,house/f297e878_nohash_0.wav,house,unknown,unknown,0.9189832806587219
spoken::house/f428ca69_nohash_0.wav,house/f428ca69_nohash_0.wav,house,unknown,unknown,0.999875545501709
spoken::house/f5496439_nohash_0.wav,house/f5496439_nohash_0.wav,house,unknown,unknown,0.9998151659965515
spoken::house/f5496439_nohash_1.wav,house/f5496439_nohash_1.wav,house,unknown,unknown,0.9991292357444763
spoken::house/fe1916ba_nohash_0.wav,house/fe1916ba_nohash_0.wav,house,unknown,unknown,0.9996986389160156
spoken::house/fe1916ba_nohash_1.wav,house/fe1916ba_nohash_1.wav,house,unknown,unknown,0.9997748732566833
spoken::house/fe1916ba_nohash_2.wav,house/fe1916ba_nohash_2.wav,house,unknown,unknown,0.99979168176651
spoken::house/ffa76c4a_nohash_0.wav,house/ffa76c4a_nohash_0.wav,house,unknown,unknown,0.9567370414733887
spoken::house/ffb86d3c_nohash_0.wav,house/ffb86d3c_nohash_0.wav,house,unknown,unknown,0.9998007416725159
spoken::house/ffb86d3c_nohash_1.wav,house/ffb86d3c_nohash_1.wav,house,unknown,unknown,0.9994797110557556
spoken::left/022cd682_nohash_0.wav,left/022cd682_nohash_0.wav,left,left,left,0.9991410970687866
spoken::left/022cd682_nohash_1.wav,left/022cd682_nohash_1.wav,left,left,left,0.9973036050796509
spoken::left/0487ba9b_nohash_0.wav,left/0487ba9b_nohash_0.wav,left,left,left,0.9451755881309509
spoken::left/096456f9_nohash_0.wav,left/096456f9_nohash_0.wav,left,left,left,0.9970123767852783
spoken::left/096456f9_nohash_1.wav,left/096456f9_nohash_1.wav,left,left,left,0.9978163242340088
spoken::left/0d53e045_nohash_0.wav,left/0d53e045_nohash_0.wav,left,left,left,0.8143459558486938
spoken::left/0d53e045_nohash_1.wav,left/0d53e045_nohash_1.wav,left,left,yes,0.8402300477027893
spoken::left/0ea0e2f4_nohash_0.wav,left/0ea0e2f4_nohash_0.wav,left,left,left,0.9995157718658447
spoken::left/105a0eea_nohash_0.wav,left/105a0eea_nohash_0.wav,left,left,left,0.9981654286384583
spoken::left/105a0eea_nohash_1.wav,left/105a0eea_nohash_1.wav,left,left,left,0.999127209186554
spoken::left/135c6841_nohash_0.wav,left/135c6841_nohash_0.wav,left,left,left,0.9992600083351135
spoken::left/1528225c_nohash_0.wav,left/1528225c_nohash_0.wav,left,left,left,0.9991206526756287
spoken::left/1b4c9b89_nohash_0.wav,left/1b4c9b89_nohash_0.wav,left,left,left,0.9932621121406555
spoken::left/1b4c9b89_nohash_1.wav,left/1b4c9b89_nohash_1.wav,left,left,left,0.9735549688339233
spoken::left/1b4c9b89_nohash_2.wav,left/1b4c9b89_nohash_2.wav,left,left,left,0.9060889482498169
spoken::left/1b4c9b89_nohash_3.wav,left/1b4c9b89_nohash_3.wav,left,left,left,0.977762758731842
spoken::left/1b4c9b89_nohash_4.wav,left/1b4c9b89_nohash_4.wav,left,left,left,0.8764860033988953
spoken::left/1cb788bc_nohash_0.wav,left/1cb788bc_nohash_0.wav,left,left,left,0.9982172846794128
spoken::left/1f3bece8_nohash_0.wav,left/1f3bece8_nohash_0.wav,left,left,left,0.9577070474624634
spoken::left/1f3bece8_nohash_1.wav,left/1f3bece8_nohash_1.wav,left,left,left,0.9495202898979187
spoken::left/1f3bece8_nohash_2.wav,left/1f3bece8_nohash_2.wav,left,left,left,0.9987683892250061
spoken::left/1fe4c891_nohash_0.wav,left/1fe4c891_nohash_0.wav,left,left,left,0.9407140612602234
spoken::left/26b28ea7_nohash_0.wav,left/26b28ea7_nohash_0.wav,left,left,left,0.997655987739563
spoken::left/2796ac50_nohash_0.wav,left/2796ac50_nohash_0.wav,left,left,left,0.9987435936927795
spoken::left/2796ac50_nohash_1.wav,left/2796ac50_nohash_1.wav,left,left,left,0.9993258714675903
spoken::left/2796ac50_nohash_2.wav,left/2796ac50_nohash_2.wav,left,left,left,0.996256947517395
spoken::left/27c30960_nohash_0.wav,left/27c30960_nohash_0.wav,left,left,left,0.9980529546737671
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9892282485961914
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,0.9972066283226013
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,0.9993945360183716
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.9747583866119385
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.9996834993362427
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,0.9989877343177795
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,0.999056875705719
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,0.9840613007545471
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,0.9994779229164124
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9988610744476318
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,unknown,0.15759466588497162
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.40584614872932434
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,unknown,0.2645401954650879
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.39884644746780396
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,unknown,0.2945846915245056
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9851844310760498
spoken::left/3df9a3d4_nohash_0.wav,left/3df9a3d4_nohash_0.wav,left,left,left,0.9421282410621643
spoken::left/3efef882_nohash_0.wav,left/3efef882_nohash_0.wav,left,left,left,0.9971557855606079
spoken::left/3efef882_nohash_1.wav,left/3efef882_nohash_1.wav,left,left,left,0.9991745352745056
spoken::left/3efef882_nohash_2.wav,left/3efef882_nohash_2.wav,left,left,left,0.9983388185501099
spoken::left/3f2b358d_nohash_0.wav,left/3f2b358d_nohash_0.wav,left,left,unknown,0.17277275025844574
spoken::left/3f2b358d_nohash_1.wav,left/3f2b358d_nohash_1.wav,left,left,silence,0.4355376660823822
spoken::left/3ff840aa_nohash_0.wav,left/3ff840aa_nohash_0.wav,left,left,left,0.9932014346122742
spoken::left/412c675c_nohash_0.wav,left/412c675c_nohash_0.wav,left,left,left,0.9962546825408936
spoken::left/412c675c_nohash_1.wav,left/412c675c_nohash_1.wav,left,left,left,0.9988824725151062
spoken::left/422d3197_nohash_0.wav,left/422d3197_nohash_0.wav,left,left,left,0.9968699812889099
spoken::left/4290ca61_nohash_0.wav,left/4290ca61_nohash_0.wav,left,left,left,0.9996060729026794
spoken::left/42beb5eb_nohash_0.wav,left/42beb5eb_nohash_0.wav,left,left,left,0.9936258792877197
spoken::left/43fc47a7_nohash_0.wav,left/43fc47a7_nohash_0.wav,left,left,left,0.9994328618049622
spoken::left/44260689_nohash_0.wav,left/44260689_nohash_0.wav,left,left,left,0.9988940358161926
spoken::left/4620dc14_nohash_0.wav,left/4620dc14_nohash_0.wav,left,left,left,0.9756245017051697
spoken::left/47d01978_nohash_0.wav,left/47d01978_nohash_0.wav,left,left,left,0.9730249643325806
spoken::left/4845bb10_nohash_0.wav,left/4845bb10_nohash_0.wav,left,left,left,0.9989767074584961
spoken::left/4845bb10_nohash_1.wav,left/4845bb10_nohash_1.wav,left,left,left,0.9981332421302795
spoken::left/48a8a69d_nohash_0.wav,left/48a8a69d_nohash_0.wav,left,left,left,0.9990323781967163
spoken::left/48a8a69d_nohash_1.wav,left/48a8a69d_nohash_1.wav,left,left,left,0.9975780844688416
spoken::left/4a0e2c16_nohash_0.wav,left/4a0e2c16_nohash_0.wav,left,left,left,0.8084679245948792
spoken::left/4a0e2c16_nohash_1.wav,left/4a0e2c16_nohash_1.wav,left,left,left,0.9710909724235535
spoken::left/4c4d2526_nohash_0.wav,left/4c4d2526_nohash_0.wav,left,left,left,0.9852086305618286
spoken::left/4c4d2526_nohash_1.wav,left/4c4d2526_nohash_1.wav,left,left,left,0.9982801675796509
spoken::left/4c4d2526_nohash_2.wav,left/4c4d2526_nohash_2.wav,left,left,left,0.9837749004364014
spoken::left/4c841771_nohash_0.wav,left/4c841771_nohash_0.wav,left,left,left,0.9952483773231506
spoken::left/4f8ef132_nohash_0.wav,left/4f8ef132_nohash_0.wav,left,left,left,0.999337375164032
spoken::left/553f1a79_nohash_0.wav,left/553f1a79_nohash_0.wav,left,left,left,0.998482882976532
spoken::left/563aa4e6_nohash_0.wav,left/563aa4e6_nohash_0.wav,left,left,left,0.7775280475616455
spoken::left/563aa4e6_nohash_1.wav,left/563aa4e6_nohash_1.wav,left,left,left,0.9216966032981873
spoken::left/563aa4e6_nohash_2.wav,left/563aa4e6_nohash_2.wav,left,left,left,0.8878351449966431
spoken::left/563aa4e6_nohash_3.wav,left/563aa4e6_nohash_3.wav,left,left,left,0.9585782289505005
spoken::left/563aa4e6_nohash_4.wav,left/563aa4e6_nohash_4.wav,left,left,left,0.997220516204834
spoken::left/5744b6a7_nohash_0.wav,left/5744b6a7_nohash_0.wav,left,left,left,0.9308637380599976
spoken::left/5744b6a7_nohash_1.wav,left/5744b6a7_nohash_1.wav,left,left,left,0.9889941811561584
spoken::left/5828dfa2_nohash_0.wav,left/5828dfa2_nohash_0.wav,left,left,left,0.9826396703720093
spoken::left/587f3271_nohash_0.wav,left/587f3271_nohash_0.wav,left,left,left,0.9988036155700684
spoken::left/587f3271_nohash_1.wav,left/587f3271_nohash_1.wav,left,left,left,0.9994893074035645
spoken::left/5b1db3ee_nohash_0.wav,left/5b1db3ee_nohash_0.wav,left,left,left,0.9975757002830505
spoken::left/5c8af87a_nohash_0.wav,left/5c8af87a_nohash_0.wav,left,left,left,0.9490435123443604
spoken::left/5c8af87a_nohash_1.wav,left/5c8af87a_nohash_1.wav,left,left,left,0.9982643723487854
spoken::left/5c8af87a_nohash_2.wav,left/5c8af87a_nohash_2.wav,left,left,left,0.960762083530426
spoken::left/5c8af87a_nohash_3.wav,left/5c8af87a_nohash_3.wav,left,left,left,0.3649396002292633
spoken::left/5c8af87a_nohash_4.wav,left/5c8af87a_nohash_4.wav,left,left,left,0.83686763048172
spoken::left/5e3dde6b_nohash_0.wav,left/5e3dde6b_nohash_0.wav,left,left,left,0.9403417110443115
spoken::left/5e3dde6b_nohash_1.wav,left/5e3dde6b_nohash_1.wav,left,left,left,0.7130983471870422
spoken::left/5e3dde6b_nohash_2.wav,left/5e3dde6b_nohash_2.wav,left,left,left,0.4280608892440796
spoken::left/5e3dde6b_nohash_3.wav,left/5e3dde6b_nohash_3.wav,left,left,left,0.9139086008071899
spoken::left/5e3dde6b_nohash_4.wav,left/5e3dde6b_nohash_4.wav,left,left,yes,0.574324369430542
spoken::left/5eb5fc74_nohash_0.wav,left/5eb5fc74_nohash_0.wav,left,left,left,0.9214816689491272
spoken::left/5f814c23_nohash_0.wav,left/5f814c23_nohash_0.wav,left,left,left,0.9665353894233704
spoken::left/5f814c23_nohash_1.wav,left/5f814c23_nohash_1.wav,left,left,left,0.9786394834518433
spoken::left/5f814c23_nohash_2.wav,left/5f814c23_nohash_2.wav,left,left,left,0.9928179979324341
spoken::left/6021f08b_nohash_0.wav,left/6021f08b_nohash_0.wav,left,left,left,0.9060577750205994
spoken::left/6736bc64_nohash_0.wav,left/6736bc64_nohash_0.wav,left,left,left,0.9667242169380188
spoken::left/67961766_nohash_0.wav,left/67961766_nohash_0.wav,left,left,left,0.9770122766494751
spoken::left/67961766_nohash_1.wav,left/67961766_nohash_1.wav,left,left,left,0.9953219294548035
spoken::left/67961766_nohash_2.wav,left/67961766_nohash_2.wav,left,left,left,0.970430850982666
spoken::left/68dd409e_nohash_0.wav,left/68dd409e_nohash_0.wav,left,left,left,0.9729554653167725
spoken::left/68dd409e_nohash_1.wav,left/68dd409e_nohash_1.wav,left,left,left,0.9903721809387207
spoken::left/692a88e6_nohash_0.wav,left/692a88e6_nohash_0.wav,left,left,left,0.9960340857505798
spoken::left/692a88e6_nohash_1.wav,left/692a88e6_nohash_1.wav,left,left,left,0.9985678195953369
spoken::left/692a88e6_nohash_2.wav,left/692a88e6_nohash_2.wav,left,left,left,0.9887599945068359
spoken::left/692a88e6_nohash_3.wav,left/692a88e6_nohash_3.wav,left,left,left,0.9948169589042664
spoken::left/692a88e6_nohash_4.wav,left/692a88e6_nohash_4.wav,left,left,left,0.9985678195953369
spoken::left/692a88e6_nohash_5.wav,left/692a88e6_nohash_5.wav,left,left,left,0.9990622401237488
spoken::left/6b889021_nohash_0.wav,left/6b889021_nohash_0.wav,left,left,left,0.9978737831115723
spoken::left/6f689791_nohash_0.wav,left/6f689791_nohash_0.wav,left,left,left,0.9980748891830444
spoken::left/7192fddc_nohash_0.wav,left/7192fddc_nohash_0.wav,left,left,left,0.9981524348258972
spoken::left/7257420c_nohash_0.wav,left/7257420c_nohash_0.wav,left,left,left,0.9987264275550842
spoken::left/782c1305_nohash_0.wav,left/782c1305_nohash_0.wav,left,left,left,0.9975784420967102
spoken::left/8056e897_nohash_0.wav,left/8056e897_nohash_0.wav,left,left,left,0.9988343119621277
spoken::left/80c45ed6_nohash_0.wav,left/80c45ed6_nohash_0.wav,left,left,left,0.9984839558601379
spoken::left/80c45ed6_nohash_1.wav,left/80c45ed6_nohash_1.wav,left,left,left,0.9994999170303345
spoken::left/83957201_nohash_0.wav,left/83957201_nohash_0.wav,left,left,left,0.8839244842529297
spoken::left/83957201_nohash_1.wav,left/83957201_nohash_1.wav,left,left,left,0.8657094836235046
spoken::left/840c366d_nohash_0.wav,left/840c366d_nohash_0.wav,left,left,left,0.9978060126304626
spoken::left/840c366d_nohash_1.wav,left/840c366d_nohash_1.wav,left,left,left,0.9985937476158142
spoken::left/85834399_nohash_0.wav,left/85834399_nohash_0.wav,left,left,left,0.9862526059150696
spoken::left/8625475c_nohash_0.wav,left/8625475c_nohash_0.wav,left,left,left,0.9979752898216248
spoken::left/863880b7_nohash_0.wav,left/863880b7_nohash_0.wav,left,left,left,0.9996700286865234
spoken::left/8c7f81df_nohash_0.wav,left/8c7f81df_nohash_0.wav,left,left,left,0.7758570909500122
spoken::left/91223b83_nohash_0.wav,left/91223b83_nohash_0.wav,left,left,left,0.9993301630020142
spoken::left/94de6a6a_nohash_0.wav,left/94de6a6a_nohash_0.wav,left,left,left,0.6767740249633789
spoken::left/94de6a6a_nohash_1.wav,left/94de6a6a_nohash_1.wav,left,left,unknown,0.5934087634086609
spoken::left/94de6a6a_nohash_2.wav,left/94de6a6a_nohash_2.wav,left,left,left,0.949617862701416
spoken::left/94de6a6a_nohash_3.wav,left/94de6a6a_nohash_3.wav,left,left,right,0.29389044642448425
spoken::left/94de6a6a_nohash_4.wav,left/94de6a6a_nohash_4.wav,left,left,left,0.9478946328163147
spoken::left/95ba4996_nohash_0.wav,left/95ba4996_nohash_0.wav,left,left,left,0.9287465810775757
spoken::left/95ba4996_nohash_1.wav,left/95ba4996_nohash_1.wav,left,left,left,0.9796674251556396
spoken::left/964e8cfd_nohash_0.wav,left/964e8cfd_nohash_0.wav,left,left,left,0.9416320323944092
spoken::left/964e8cfd_nohash_1.wav,left/964e8cfd_nohash_1.wav,left,left,left,0.9386478662490845
spoken::left/964e8cfd_nohash_2.wav,left/964e8cfd_nohash_2.wav,left,left,left,0.8117444515228271
spoken::left/964e8cfd_nohash_3.wav,left/964e8cfd_nohash_3.wav,left,left,left,0.7644177675247192
spoken::left/964e8cfd_nohash_4.wav,left/964e8cfd_nohash_4.wav,left,left,left,0.9285531044006348
spoken::left/97f4c236_nohash_0.wav,left/97f4c236_nohash_0.wav,left,left,left,0.6226434707641602
spoken::left/97f4c236_nohash_1.wav,left/97f4c236_nohash_1.wav,left,left,left,0.6721731424331665
spoken::left/97f4c236_nohash_2.wav,left/97f4c236_nohash_2.wav,left,left,yes,0.6249501705169678
spoken::left/97f4c236_nohash_3.wav,left/97f4c236_nohash_3.wav,left,left,left,0.7042006850242615
spoken::left/97f4c236_nohash_4.wav,left/97f4c236_nohash_4.wav,left,left,left,0.8354862928390503
spoken::left/9a69672b_nohash_0.wav,left/9a69672b_nohash_0.wav,left,left,left,0.9979932308197021
spoken::left/9a69672b_nohash_1.wav,left/9a69672b_nohash_1.wav,left,left,left,0.9967262744903564
spoken::left/9a69672b_nohash_2.wav,left/9a69672b_nohash_2.wav,left,left,left,0.9919233918190002
spoken::left/9a69672b_nohash_3.wav,left/9a69672b_nohash_3.wav,left,left,left,0.986262321472168
spoken::left/9a69672b_nohash_4.wav,left/9a69672b_nohash_4.wav,left,left,left,0.9203822612762451
spoken::left/9a7c1f83_nohash_0.wav,left/9a7c1f83_nohash_0.wav,left,left,unknown,0.9917774200439453
spoken::left/9a7c1f83_nohash_1.wav,left/9a7c1f83_nohash_1.wav,left,left,unknown,0.857722282409668
spoken::left/9a7c1f83_nohash_2.wav,left/9a7c1f83_nohash_2.wav,left,left,unknown,0.9917774200439453
