sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::down/c22d3f18_nohash_0.wav,down/c22d3f18_nohash_0.wav,down,down,down,0.9999556541442871
spoken::down/c22d3f18_nohash_1.wav,down/c22d3f18_nohash_1.wav,down,down,down,0.9598298072814941
spoken::down/c22d3f18_nohash_2.wav,down/c22d3f18_nohash_2.wav,down,down,down,0.9999709129333496
spoken::down/c22d3f18_nohash_3.wav,down/c22d3f18_nohash_3.wav,down,down,down,0.9999825954437256
spoken::down/c22d3f18_nohash_4.wav,down/c22d3f18_nohash_4.wav,down,down,down,0.9999545812606812
spoken::down/c518d1b1_nohash_0.wav,down/c518d1b1_nohash_0.wav,down,down,down,0.9998378753662109
spoken::down/c7124b73_nohash_0.wav,down/c7124b73_nohash_0.wav,down,down,down,0.9999547004699707
spoken::down/c7124b73_nohash_1.wav,down/c7124b73_nohash_1.wav,down,down,down,0.9999901056289673
spoken::down/ca48dc76_nohash_0.wav,down/ca48dc76_nohash_0.wav,down,down,down,0.9999843835830688
spoken::down/caedb73a_nohash_0.wav,down/caedb73a_nohash_0.wav,down,down,down,0.999975323677063
spoken::down/cd85758f_nohash_0.wav,down/cd85758f_nohash_0.wav,down,down,no,0.9263188242912292
spoken::down/cd85758f_nohash_1.wav,down/cd85758f_nohash_1.wav,down,down,unknown,0.9599018096923828
spoken::down/cd85758f_nohash_2.wav,down/cd85758f_nohash_2.wav,down,down,down,0.9981586337089539
spoken::down/cd85758f_nohash_3.wav,down/cd85758f_nohash_3.wav,down,down,down,0.9999819993972778
spoken::down/cd85758f_nohash_4.wav,down/cd85758f_nohash_4.wav,down,down,down,0.9925092458724976
spoken::down/cfde27ba_nohash_0.wav,down/cfde27ba_nohash_0.wav,down,down,down,0.9999785423278809
spoken::down/d0faf7e4_nohash_0.wav,down/d0faf7e4_nohash_0.wav,down,down,down,0.9999412298202515
spoken::down/d0faf7e4_nohash_1.wav,down/d0faf7e4_nohash_1.wav,down,down,down,0.962913990020752
spoken::down/d0faf7e4_nohash_2.wav,down/d0faf7e4_nohash_2.wav,down,down,down,0.999943733215332
spoken::down/d0faf7e4_nohash_3.wav,down/d0faf7e4_nohash_3.wav,down,down,down,0.9999676942825317
spoken::down/d0faf7e4_nohash_4.wav,down/d0faf7e4_nohash_4.wav,down,down,no,0.9843175411224365
spoken::down/d103dd6e_nohash_0.wav,down/d103dd6e_nohash_0.wav,down,down,down,0.9999866485595703
spoken::down/d103dd6e_nohash_1.wav,down/d103dd6e_nohash_1.wav,down,down,down,0.9999886751174927
spoken::down/d1a4fb3f_nohash_0.wav,down/d1a4fb3f_nohash_0.wav,down,down,down,0.9992188215255737
spoken::down/d5ca80c6_nohash_0.wav,down/d5ca80c6_nohash_0.wav,down,down,down,0.9998557567596436
spoken::down/d5ca80c6_nohash_1.wav,down/d5ca80c6_nohash_1.wav,down,down,down,0.998600423336029
spoken::down/d91a159e_nohash_0.wav,down/d91a159e_nohash_0.wav,down,down,down,0.9999896287918091
spoken::down/daf230ac_nohash_0.wav,down/daf230ac_nohash_0.wav,down,down,down,0.9999887943267822
spoken::down/daf230ac_nohash_1.wav,down/daf230ac_nohash_1.wav,down,down,down,0.9999865293502808
spoken::down/e1469561_nohash_0.wav,down/e1469561_nohash_0.wav,down,down,down,0.99998939037323
spoken::down/e1469561_nohash_1.wav,down/e1469561_nohash_1.wav,down,down,down,0.9999765157699585
spoken::down/e1469561_nohash_2.wav,down/e1469561_nohash_2.wav,down,down,down,0.9999135732650757
spoken::down/e1469561_nohash_3.wav,down/e1469561_nohash_3.wav,down,down,down,0.8278294205665588
spoken::down/e1469561_nohash_4.wav,down/e1469561_nohash_4.wav,down,down,down,0.8588186502456665
spoken::down/e41a903b_nohash_0.wav,down/e41a903b_nohash_0.wav,down,down,down,0.9999860525131226
spoken::down/e41a903b_nohash_1.wav,down/e41a903b_nohash_1.wav,down,down,down,0.9999860525131226
spoken::down/e41a903b_nohash_2.wav,down/e41a903b_nohash_2.wav,down,down,down,0.9999896287918091
spoken::down/e41a903b_nohash_3.wav,down/e41a903b_nohash_3.wav,down,down,down,0.9999785423278809
spoken::down/e41a903b_nohash_4.wav,down/e41a903b_nohash_4.wav,down,down,down,0.9999843835830688
spoken::down/e71b4ce6_nohash_0.wav,down/e71b4ce6_nohash_0.wav,down,down,down,0.9999805688858032
spoken::down/e71b4ce6_nohash_1.wav,down/e71b4ce6_nohash_1.wav,down,down,down,0.9999856948852539
spoken::down/e9901cf0_nohash_0.wav,down/e9901cf0_nohash_0.wav,down,down,no,0.9286031723022461
spoken::down/ef2a3cfb_nohash_0.wav,down/ef2a3cfb_nohash_0.wav,down,down,down,0.9999891519546509
spoken::down/f264e0df_nohash_0.wav,down/f264e0df_nohash_0.wav,down,down,down,0.9999887943267822
spoken::down/f264e0df_nohash_1.wav,down/f264e0df_nohash_1.wav,down,down,down,0.9999879598617554
spoken::down/f297e878_nohash_0.wav,down/f297e878_nohash_0.wav,down,down,down,0.9988717436790466
spoken::down/f428ca69_nohash_0.wav,down/f428ca69_nohash_0.wav,down,down,down,0.9999880790710449
spoken::down/f5496439_nohash_0.wav,down/f5496439_nohash_0.wav,down,down,down,0.9999812841415405
spoken::down/f6af2457_nohash_0.wav,down/f6af2457_nohash_0.wav,down,down,down,0.9999731779098511
spoken::down/fa446c16_nohash_0.wav,down/fa446c16_nohash_0.wav,down,down,down,0.9999828338623047
spoken::down/fce96bac_nohash_0.wav,down/fce96bac_nohash_0.wav,down,down,down,0.9999843835830688
spoken::down/ffa76c4a_nohash_0.wav,down/ffa76c4a_nohash_0.wav,down,down,down,0.999882698059082
spoken::eight/096456f9_nohash_0.wav,eight/096456f9_nohash_0.wav,eight,unknown,unknown,0.9999754428863525
spoken::eight/0c40e715_nohash_0.wav,eight/0c40e715_nohash_0.wav,eight,unknown,unknown,0.9999713897705078
spoken::eight/0ea0e2f4_nohash_0.wav,eight/0ea0e2f4_nohash_0.wav,eight,unknown,unknown,0.9998929500579834
spoken::eight/0ea0e2f4_nohash_1.wav,eight/0ea0e2f4_nohash_1.wav,eight,unknown,unknown,0.9999750852584839
spoken::eight/1093c8e7_nohash_0.wav,eight/1093c8e7_nohash_0.wav,eight,unknown,unknown,0.999962568283081
spoken::eight/1093c8e7_nohash_1.wav,eight/1093c8e7_nohash_1.wav,eight,unknown,unknown,0.9999439716339111
spoken::eight/135c6841_nohash_0.wav,eight/135c6841_nohash_0.wav,eight,unknown,unknown,0.9999772310256958
spoken::eight/135c6841_nohash_1.wav,eight/135c6841_nohash_1.wav,eight,unknown,unknown,0.999977707862854
spoken::eight/1528225c_nohash_0.wav,eight/1528225c_nohash_0.wav,eight,unknown,unknown,0.9999638795852661
spoken::eight/1528225c_nohash_1.wav,eight/1528225c_nohash_1.wav,eight,unknown,unknown,0.9999675750732422
spoken::eight/1b4c9b89_nohash_0.wav,eight/1b4c9b89_nohash_0.wav,eight,unknown,unknown,0.9999204874038696
spoken::eight/1b4c9b89_nohash_1.wav,eight/1b4c9b89_nohash_1.wav,eight,unknown,unknown,0.9983450174331665
spoken::eight/1b4c9b89_nohash_2.wav,eight/1b4c9b89_nohash_2.wav,eight,unknown,unknown,0.9999606609344482
spoken::eight/1b4c9b89_nohash_3.wav,eight/1b4c9b89_nohash_3.wav,eight,unknown,unknown,0.999916672706604
spoken::eight/1b4c9b89_nohash_4.wav,eight/1b4c9b89_nohash_4.wav,eight,unknown,unknown,0.9999518394470215
spoken::eight/1f3bece8_nohash_0.wav,eight/1f3bece8_nohash_0.wav,eight,unknown,unknown,0.9999754428863525
spoken::eight/1f653d27_nohash_0.wav,eight/1f653d27_nohash_0.wav,eight,unknown,unknown,0.9998962879180908
spoken::eight/1f653d27_nohash_1.wav,eight/1f653d27_nohash_1.wav,eight,unknown,unknown,0.999948263168335
spoken::eight/1fe4c891_nohash_0.wav,eight/1fe4c891_nohash_0.wav,eight,unknown,unknown,0.9999771118164062
spoken::eight/20d3f11f_nohash_0.wav,eight/20d3f11f_nohash_0.wav,eight,unknown,unknown,0.9995337724685669
spoken::eight/20d3f11f_nohash_1.wav,eight/20d3f11f_nohash_1.wav,eight,unknown,unknown,0.9999797344207764
spoken::eight/24ad3ebe_nohash_0.wav,eight/24ad3ebe_nohash_0.wav,eight,unknown,unknown,0.9999607801437378
spoken::eight/24ad3ebe_nohash_1.wav,eight/24ad3ebe_nohash_1.wav,eight,unknown,unknown,0.9999195337295532
spoken::eight/2796ac50_nohash_0.wav,eight/2796ac50_nohash_0.wav,eight,unknown,unknown,0.9999275207519531
spoken::eight/2796ac50_nohash_1.wav,eight/2796ac50_nohash_1.wav,eight,unknown,unknown,0.9998756647109985
spoken::eight/27c30960_nohash_0.wav,eight/27c30960_nohash_0.wav,eight,unknown,unknown,0.9999713897705078
spoken::eight/27c30960_nohash_1.wav,eight/27c30960_nohash_1.wav,eight,unknown,unknown,0.9999356269836426
spoken::eight/283d7a53_nohash_0.wav,eight/283d7a53_nohash_0.wav,eight,unknown,unknown,0.9999555349349976
spoken::eight/283d7a53_nohash_1.wav,eight/283d7a53_nohash_1.wav,eight,unknown,unknown,0.9999403953552246
spoken::eight/2c6d3924_nohash_0.wav,eight/2c6d3924_nohash_0.wav,eight,unknown,unknown,0.9999691247940063
spoken::eight/2d82a556_nohash_0.wav,eight/2d82a556_nohash_0.wav,eight,unknown,unknown,0.9999516010284424
spoken::eight/2d82a556_nohash_1.wav,eight/2d82a556_nohash_1.wav,eight,unknown,unknown,0.9999597072601318
spoken::eight/2d82a556_nohash_2.wav,eight/2d82a556_nohash_2.wav,eight,unknown,unknown,0.9999234676361084
spoken::eight/2d82a556_nohash_3.wav,eight/2d82a556_nohash_3.wav,eight,unknown,unknown,0.9999301433563232
spoken::eight/2fa39636_nohash_0.wav,eight/2fa39636_nohash_0.wav,eight,unknown,unknown,0.9999626874923706
spoken::eight/370844f7_nohash_0.wav,eight/370844f7_nohash_0.wav,eight,unknown,unknown,0.9999603033065796
spoken::eight/37dca74f_nohash_0.wav,eight/37dca74f_nohash_0.wav,eight,unknown,unknown,0.98305743932724
spoken::eight/37dca74f_nohash_1.wav,eight/37dca74f_nohash_1.wav,eight,unknown,unknown,0.9686529040336609
spoken::eight/37dca74f_nohash_2.wav,eight/37dca74f_nohash_2.wav,eight,unknown,unknown,0.903394877910614
spoken::eight/37dca74f_nohash_3.wav,eight/37dca74f_nohash_3.wav,eight,unknown,unknown,0.8010048270225525
spoken::eight/37dca74f_nohash_4.wav,eight/37dca74f_nohash_4.wav,eight,unknown,unknown,0.9998960494995117
spoken::eight/37fc5d97_nohash_0.wav,eight/37fc5d97_nohash_0.wav,eight,unknown,unknown,0.9999574422836304
spoken::eight/3c165869_nohash_0.wav,eight/3c165869_nohash_0.wav,eight,unknown,unknown,0.9996918439865112
spoken::eight/3df9a3d4_nohash_0.wav,eight/3df9a3d4_nohash_0.wav,eight,unknown,unknown,0.9999327659606934
spoken::eight/3efef882_nohash_0.wav,eight/3efef882_nohash_0.wav,eight,unknown,unknown,0.9999018907546997
spoken::eight/3efef882_nohash_1.wav,eight/3efef882_nohash_1.wav,eight,unknown,unknown,0.9997701048851013
spoken::eight/3f2b358d_nohash_0.wav,eight/3f2b358d_nohash_0.wav,eight,unknown,silence,0.9587895274162292
spoken::eight/3f2b358d_nohash_1.wav,eight/3f2b358d_nohash_1.wav,eight,unknown,right,0.44918105006217957
spoken::eight/3f2b358d_nohash_2.wav,eight/3f2b358d_nohash_2.wav,eight,unknown,stop,0.416143536567688
spoken::eight/3f2b358d_nohash_3.wav,eight/3f2b358d_nohash_3.wav,eight,unknown,down,0.9166214466094971
spoken::eight/3ff840aa_nohash_0.wav,eight/3ff840aa_nohash_0.wav,eight,unknown,unknown,0.9999512434005737
spoken::eight/3ff840aa_nohash_1.wav,eight/3ff840aa_nohash_1.wav,eight,unknown,unknown,0.9999258518218994
spoken::eight/3ff840aa_nohash_2.wav,eight/3ff840aa_nohash_2.wav,eight,unknown,unknown,0.9999407529830933
spoken::eight/412c675c_nohash_0.wav,eight/412c675c_nohash_0.wav,eight,unknown,unknown,0.9999537467956543
spoken::eight/42beb5eb_nohash_0.wav,eight/42beb5eb_nohash_0.wav,eight,unknown,unknown,0.999941349029541
spoken::eight/42beb5eb_nohash_1.wav,eight/42beb5eb_nohash_1.wav,eight,unknown,unknown,0.999234676361084
spoken::eight/42beb5eb_nohash_2.wav,eight/42beb5eb_nohash_2.wav,eight,unknown,unknown,0.9997300505638123
spoken::eight/44715c1c_nohash_0.wav,eight/44715c1c_nohash_0.wav,eight,unknown,unknown,0.9999769926071167
spoken::eight/4620dc14_nohash_0.wav,eight/4620dc14_nohash_0.wav,eight,unknown,unknown,0.9997616410255432
spoken::eight/4620dc14_nohash_1.wav,eight/4620dc14_nohash_1.wav,eight,unknown,unknown,0.9997802376747131
spoken::eight/4620dc14_nohash_2.wav,eight/4620dc14_nohash_2.wav,eight,unknown,unknown,0.9986333250999451
spoken::eight/4845bb10_nohash_0.wav,eight/4845bb10_nohash_0.wav,eight,unknown,unknown,0.9972558617591858
spoken::eight/4c4d2526_nohash_0.wav,eight/4c4d2526_nohash_0.wav,eight,unknown,unknown,0.9999669790267944
spoken::eight/4f8ef132_nohash_0.wav,eight/4f8ef132_nohash_0.wav,eight,unknown,unknown,0.9998558759689331
spoken::eight/4f8ef132_nohash_1.wav,eight/4f8ef132_nohash_1.wav,eight,unknown,unknown,0.9992430210113525
spoken::eight/553f1a79_nohash_0.wav,eight/553f1a79_nohash_0.wav,eight,unknown,unknown,0.9999781847000122
spoken::eight/563aa4e6_nohash_0.wav,eight/563aa4e6_nohash_0.wav,eight,unknown,unknown,0.9999210834503174
spoken::eight/563aa4e6_nohash_1.wav,eight/563aa4e6_nohash_1.wav,eight,unknown,unknown,0.9999479055404663
spoken::eight/563aa4e6_nohash_2.wav,eight/563aa4e6_nohash_2.wav,eight,unknown,unknown,0.9999672174453735
spoken::eight/563aa4e6_nohash_3.wav,eight/563aa4e6_nohash_3.wav,eight,unknown,unknown,0.9999523162841797
spoken::eight/563aa4e6_nohash_4.wav,eight/563aa4e6_nohash_4.wav,eight,unknown,unknown,0.9999594688415527
spoken::eight/5744b6a7_nohash_0.wav,eight/5744b6a7_nohash_0.wav,eight,unknown,unknown,0.9998376369476318
spoken::eight/5744b6a7_nohash_1.wav,eight/5744b6a7_nohash_1.wav,eight,unknown,unknown,0.9997684359550476
spoken::eight/5744b6a7_nohash_2.wav,eight/5744b6a7_nohash_2.wav,eight,unknown,unknown,0.9995322227478027
spoken::eight/5828dfa2_nohash_0.wav,eight/5828dfa2_nohash_0.wav,eight,unknown,unknown,0.9999457597732544
spoken::eight/5b1db3ee_nohash_0.wav,eight/5b1db3ee_nohash_0.wav,eight,unknown,unknown,0.9999724626541138
spoken::eight/5c8af87a_nohash_0.wav,eight/5c8af87a_nohash_0.wav,eight,unknown,unknown,0.9766308069229126
spoken::eight/5c8af87a_nohash_1.wav,eight/5c8af87a_nohash_1.wav,eight,unknown,unknown,0.9998117089271545
spoken::eight/5c8af87a_nohash_2.wav,eight/5c8af87a_nohash_2.wav,eight,unknown,unknown,0.83878093957901
spoken::eight/5c8af87a_nohash_3.wav,eight/5c8af87a_nohash_3.wav,eight,unknown,unknown,0.859070897102356
spoken::eight/5c8af87a_nohash_4.wav,eight/5c8af87a_nohash_4.wav,eight,unknown,unknown,0.998988926410675
spoken::eight/5e3dde6b_nohash_0.wav,eight/5e3dde6b_nohash_0.wav,eight,unknown,unknown,0.9991925358772278
spoken::eight/5e3dde6b_nohash_1.wav,eight/5e3dde6b_nohash_1.wav,eight,unknown,unknown,0.9999638795852661
spoken::eight/5e3dde6b_nohash_2.wav,eight/5e3dde6b_nohash_2.wav,eight,unknown,unknown,0.9967247843742371
spoken::eight/5e3dde6b_nohash_3.wav,eight/5e3dde6b_nohash_3.wav,eight,unknown,unknown,0.9991148114204407
spoken::eight/5e3dde6b_nohash_4.wav,eight/5e3dde6b_nohash_4.wav,eight,unknown,unknown,0.8835052251815796
spoken::eight/5eb5fc74_nohash_0.wav,eight/5eb5fc74_nohash_0.wav,eight,unknown,unknown,0.9306014180183411
spoken::eight/5f814c23_nohash_0.wav,eight/5f814c23_nohash_0.wav,eight,unknown,unknown,0.9999762773513794
spoken::eight/5ff3f9a1_nohash_0.wav,eight/5ff3f9a1_nohash_0.wav,eight,unknown,unknown,0.9999629259109497
spoken::eight/6021f08b_nohash_0.wav,eight/6021f08b_nohash_0.wav,eight,unknown,unknown,0.9999690055847168
spoken::eight/62ff07ef_nohash_0.wav,eight/62ff07ef_nohash_0.wav,eight,unknown,unknown,0.9999698400497437
spoken::eight/62ff07ef_nohash_1.wav,eight/62ff07ef_nohash_1.wav,eight,unknown,unknown,0.9997628331184387
spoken::eight/67961766_nohash_0.wav,eight/67961766_nohash_0.wav,eight,unknown,unknown,0.9999653100967407
spoken::eight/68dd409e_nohash_0.wav,eight/68dd409e_nohash_0.wav,eight,unknown,unknown,0.9999626874923706
spoken::eight/692a88e6_nohash_0.wav,eight/692a88e6_nohash_0.wav,eight,unknown,unknown,0.999966025352478
spoken::eight/692a88e6_nohash_1.wav,eight/692a88e6_nohash_1.wav,eight,unknown,unknown,0.999954342842102
spoken::eight/692a88e6_nohash_2.wav,eight/692a88e6_nohash_2.wav,eight,unknown,unknown,0.9999585151672363
spoken::eight/692a88e6_nohash_3.wav,eight/692a88e6_nohash_3.wav,eight,unknown,unknown,0.9999226331710815
spoken::eight/692a88e6_nohash_4.wav,eight/692a88e6_nohash_4.wav,eight,unknown,unknown,0.9999547004699707
spoken::eight/6b889021_nohash_0.wav,eight/6b889021_nohash_0.wav,eight,unknown,unknown,0.999971866607666
spoken::eight/6b889021_nohash_1.wav,eight/6b889021_nohash_1.wav,eight,unknown,unknown,0.9999736547470093
spoken::eight/6b889021_nohash_2.wav,eight/6b889021_nohash_2.wav,eight,unknown,unknown,0.9999715089797974
spoken::eight/6e916de8_nohash_0.wav,eight/6e916de8_nohash_0.wav,eight,unknown,unknown,0.8384977579116821
spoken::eight/7257420c_nohash_0.wav,eight/7257420c_nohash_0.wav,eight,unknown,unknown,0.9999719858169556
spoken::eight/7257420c_nohash_1.wav,eight/7257420c_nohash_1.wav,eight,unknown,unknown,0.9999040365219116
spoken::eight/7257420c_nohash_2.wav,eight/7257420c_nohash_2.wav,eight,unknown,unknown,0.9999693632125854
spoken::eight/7257420c_nohash_3.wav,eight/7257420c_nohash_3.wav,eight,unknown,unknown,0.9999727010726929
spoken::eight/782c1305_nohash_0.wav,eight/782c1305_nohash_0.wav,eight,unknown,unknown,0.9999768733978271
spoken::eight/798f702a_nohash_0.wav,eight/798f702a_nohash_0.wav,eight,unknown,unknown,0.9995564818382263
spoken::eight/798f702a_nohash_1.wav,eight/798f702a_nohash_1.wav,eight,unknown,right,0.9992662072181702
spoken::eight/798f702a_nohash_2.wav,eight/798f702a_nohash_2.wav,eight,unknown,unknown,0.9999430179595947
spoken::eight/7add4c5f_nohash_0.wav,eight/7add4c5f_nohash_0.wav,eight,unknown,unknown,0.999969482421875
spoken::eight/7bae88ed_nohash_0.wav,eight/7bae88ed_nohash_0.wav,eight,unknown,unknown,0.9999665021896362
spoken::eight/7e1054e7_nohash_0.wav,eight/7e1054e7_nohash_0.wav,eight,unknown,unknown,0.999954104423523
spoken::eight/7e1054e7_nohash_1.wav,eight/7e1054e7_nohash_1.wav,eight,unknown,unknown,0.9999486207962036
spoken::eight/7e1054e7_nohash_2.wav,eight/7e1054e7_nohash_2.wav,eight,unknown,unknown,0.9999496936798096
spoken::eight/80c45ed6_nohash_0.wav,eight/80c45ed6_nohash_0.wav,eight,unknown,unknown,0.9997517466545105
spoken::eight/80c45ed6_nohash_1.wav,eight/80c45ed6_nohash_1.wav,eight,unknown,unknown,0.9999744892120361
spoken::eight/81dc4a94_nohash_0.wav,eight/81dc4a94_nohash_0.wav,eight,unknown,unknown,0.9999744892120361
spoken::eight/82b99576_nohash_0.wav,eight/82b99576_nohash_0.wav,eight,unknown,unknown,0.9999728202819824
spoken::eight/83957201_nohash_0.wav,eight/83957201_nohash_0.wav,eight,unknown,unknown,0.999946117401123
spoken::eight/83957201_nohash_1.wav,eight/83957201_nohash_1.wav,eight,unknown,unknown,0.9999735355377197
spoken::eight/8494fba8_nohash_0.wav,eight/8494fba8_nohash_0.wav,eight,unknown,unknown,0.9999446868896484
spoken::eight/84d1e469_nohash_0.wav,eight/84d1e469_nohash_0.wav,eight,unknown,unknown,0.9999771118164062
spoken::eight/84d1e469_nohash_1.wav,eight/84d1e469_nohash_1.wav,eight,unknown,unknown,0.9999737739562988
spoken::eight/84d1e469_nohash_2.wav,eight/84d1e469_nohash_2.wav,eight,unknown,unknown,0.9999752044677734
spoken::eight/85834399_nohash_0.wav,eight/85834399_nohash_0.wav,eight,unknown,unknown,0.9998180270195007
spoken::eight/8625475c_nohash_0.wav,eight/8625475c_nohash_0.wav,eight,unknown,unknown,0.9999818801879883
spoken::eight/8a325749_nohash_0.wav,eight/8a325749_nohash_0.wav,eight,unknown,unknown,0.9999698400497437
spoken::eight/8a325749_nohash_1.wav,eight/8a325749_nohash_1.wav,eight,unknown,unknown,0.9999722242355347
spoken::eight/8c7f81df_nohash_0.wav,eight/8c7f81df_nohash_0.wav,eight,unknown,unknown,0.9999756813049316
spoken::eight/8c7f81df_nohash_1.wav,eight/8c7f81df_nohash_1.wav,eight,unknown,unknown,0.9999741315841675
spoken::eight/8ec6dab6_nohash_0.wav,eight/8ec6dab6_nohash_0.wav,eight,unknown,unknown,0.9999761581420898
spoken::eight/91223b83_nohash_0.wav,eight/91223b83_nohash_0.wav,eight,unknown,unknown,0.9999326467514038
spoken::eight/94de6a6a_nohash_0.wav,eight/94de6a6a_nohash_0.wav,eight,unknown,unknown,0.9997783303260803
spoken::eight/94de6a6a_nohash_1.wav,eight/94de6a6a_nohash_1.wav,eight,unknown,unknown,0.9999607801437378
spoken::eight/94de6a6a_nohash_2.wav,eight/94de6a6a_nohash_2.wav,eight,unknown,unknown,0.9999662637710571
spoken::eight/94de6a6a_nohash_3.wav,eight/94de6a6a_nohash_3.wav,eight,unknown,unknown,0.9999356269836426
spoken::eight/94de6a6a_nohash_4.wav,eight/94de6a6a_nohash_4.wav,eight,unknown,unknown,0.9999589920043945
spoken::eight/95ba4996_nohash_0.wav,eight/95ba4996_nohash_0.wav,eight,unknown,unknown,0.9999427795410156
spoken::eight/964e8cfd_nohash_0.wav,eight/964e8cfd_nohash_0.wav,eight,unknown,unknown,0.6532685160636902
spoken::eight/964e8cfd_nohash_1.wav,eight/964e8cfd_nohash_1.wav,eight,unknown,unknown,0.5794562101364136
spoken::eight/964e8cfd_nohash_2.wav,eight/964e8cfd_nohash_2.wav,eight,unknown,unknown,0.9233626127243042
spoken::eight/964e8cfd_nohash_3.wav,eight/964e8cfd_nohash_3.wav,eight,unknown,unknown,0.8947447538375854
spoken::eight/964e8cfd_nohash_4.wav,eight/964e8cfd_nohash_4.wav,eight,unknown,unknown,0.8220811486244202
spoken::eight/97f4c236_nohash_0.wav,eight/97f4c236_nohash_0.wav,eight,unknown,unknown,0.999885082244873
