sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::happy/3bdf05d3_nohash_0.wav,happy/3bdf05d3_nohash_0.wav,happy,unknown,unknown,0.9999816417694092
spoken::happy/3bdf05d3_nohash_1.wav,happy/3bdf05d3_nohash_1.wav,happy,unknown,unknown,0.9999815225601196
spoken::happy/3e2ba5f7_nohash_0.wav,happy/3e2ba5f7_nohash_0.wav,happy,unknown,unknown,0.999991774559021
spoken::happy/409c962a_nohash_0.wav,happy/409c962a_nohash_0.wav,happy,unknown,unknown,0.9999853372573853
spoken::happy/41285056_nohash_0.wav,happy/41285056_nohash_0.wav,happy,unknown,unknown,0.9999583959579468
spoken::happy/439c84f4_nohash_0.wav,happy/439c84f4_nohash_0.wav,happy,unknown,unknown,0.9995498061180115
spoken::happy/44bc77f7_nohash_0.wav,happy/44bc77f7_nohash_0.wav,happy,unknown,unknown,0.9999765157699585
spoken::happy/471a0925_nohash_0.wav,happy/471a0925_nohash_0.wav,happy,unknown,unknown,0.9999725818634033
spoken::happy/48bfde8e_nohash_0.wav,happy/48bfde8e_nohash_0.wav,happy,unknown,unknown,0.9999822378158569
spoken::happy/4abefdf5_nohash_0.wav,happy/4abefdf5_nohash_0.wav,happy,unknown,unknown,0.9999712705612183
spoken::happy/50ed8a7b_nohash_0.wav,happy/50ed8a7b_nohash_0.wav,happy,unknown,unknown,0.9999876022338867
spoken::happy/50ed8a7b_nohash_1.wav,happy/50ed8a7b_nohash_1.wav,happy,unknown,unknown,0.9999853372573853
spoken::happy/50ed8a7b_nohash_2.wav,happy/50ed8a7b_nohash_2.wav,happy,unknown,unknown,0.99998939037323
spoken::happy/50f55535_nohash_0.wav,happy/50f55535_nohash_0.wav,happy,unknown,unknown,0.9999619722366333
spoken::happy/52e228e9_nohash_0.wav,happy/52e228e9_nohash_0.wav,happy,unknown,unknown,0.9999806880950928
spoken::happy/52e228e9_nohash_1.wav,happy/52e228e9_nohash_1.wav,happy,unknown,unknown,0.999982476234436
spoken::happy/53d5b86f_nohash_0.wav,happy/53d5b86f_nohash_0.wav,happy,unknown,unknown,0.9999874830245972
spoken::happy/53d5b86f_nohash_1.wav,happy/53d5b86f_nohash_1.wav,happy,unknown,unknown,0.9999845027923584
spoken::happy/54d9ccb5_nohash_0.wav,happy/54d9ccb5_nohash_0.wav,happy,unknown,unknown,0.9999701976776123
spoken::happy/56eb74ae_nohash_0.wav,happy/56eb74ae_nohash_0.wav,happy,unknown,unknown,0.9997963309288025
spoken::happy/591d32f3_nohash_0.wav,happy/591d32f3_nohash_0.wav,happy,unknown,unknown,0.9999415874481201
spoken::happy/591d32f3_nohash_1.wav,happy/591d32f3_nohash_1.wav,happy,unknown,unknown,0.999901533126831
spoken::happy/591d32f3_nohash_2.wav,happy/591d32f3_nohash_2.wav,happy,unknown,unknown,0.9999068975448608
spoken::happy/5fadb538_nohash_0.wav,happy/5fadb538_nohash_0.wav,happy,unknown,unknown,0.999957799911499
spoken::happy/605ed0ff_nohash_0.wav,happy/605ed0ff_nohash_0.wav,happy,unknown,unknown,0.9993236064910889
spoken::happy/62641b88_nohash_0.wav,happy/62641b88_nohash_0.wav,happy,unknown,unknown,0.9999881982803345
spoken::happy/638685f2_nohash_0.wav,happy/638685f2_nohash_0.wav,happy,unknown,unknown,0.999976396560669
spoken::happy/65ec06e5_nohash_0.wav,happy/65ec06e5_nohash_0.wav,happy,unknown,unknown,0.9999727010726929
spoken::happy/66cff190_nohash_0.wav,happy/66cff190_nohash_0.wav,happy,unknown,unknown,0.9999892711639404
spoken::happy/67c7fecb_nohash_0.wav,happy/67c7fecb_nohash_0.wav,happy,unknown,unknown,0.9997979998588562
spoken::happy/67c7fecb_nohash_1.wav,happy/67c7fecb_nohash_1.wav,happy,unknown,unknown,0.9999701976776123
spoken::happy/6940f7f3_nohash_0.wav,happy/6940f7f3_nohash_0.wav,happy,unknown,unknown,0.9998282194137573
spoken::happy/6940f7f3_nohash_1.wav,happy/6940f7f3_nohash_1.wav,happy,unknown,unknown,0.9999843835830688
spoken::happy/6a27a9bf_nohash_0.wav,happy/6a27a9bf_nohash_0.wav,happy,unknown,unknown,0.9999884366989136
spoken::happy/6b81fead_nohash_0.wav,happy/6b81fead_nohash_0.wav,happy,unknown,unknown,0.9998980760574341
spoken::happy/6c0f6493_nohash_0.wav,happy/6c0f6493_nohash_0.wav,happy,unknown,unknown,0.9999831914901733
spoken::happy/6d0ad764_nohash_0.wav,happy/6d0ad764_nohash_0.wav,happy,unknown,unknown,0.9997233748435974
spoken::happy/6d0ad764_nohash_1.wav,happy/6d0ad764_nohash_1.wav,happy,unknown,unknown,0.9999033212661743
spoken::happy/6d0ad764_nohash_2.wav,happy/6d0ad764_nohash_2.wav,happy,unknown,unknown,0.9985252022743225
spoken::happy/6d0ad764_nohash_3.wav,happy/6d0ad764_nohash_3.wav,happy,unknown,unknown,0.9999867677688599
spoken::happy/6d818f6c_nohash_0.wav,happy/6d818f6c_nohash_0.wav,happy,unknown,unknown,0.9999799728393555
spoken::happy/6d818f6c_nohash_1.wav,happy/6d818f6c_nohash_1.wav,happy,unknown,unknown,0.9999828338623047
spoken::happy/6f5b4d3d_nohash_0.wav,happy/6f5b4d3d_nohash_0.wav,happy,unknown,unknown,0.9999909400939941
spoken::happy/6f5b4d3d_nohash_1.wav,happy/6f5b4d3d_nohash_1.wav,happy,unknown,unknown,0.9999916553497314
spoken::happy/7117fb6d_nohash_0.wav,happy/7117fb6d_nohash_0.wav,happy,unknown,unknown,0.9999884366989136
spoken::happy/7117fb6d_nohash_1.wav,happy/7117fb6d_nohash_1.wav,happy,unknown,unknown,0.9999858140945435
spoken::happy/7195ffa6_nohash_0.wav,happy/7195ffa6_nohash_0.wav,happy,unknown,unknown,0.9999924898147583
spoken::happy/750e3e75_nohash_0.wav,happy/750e3e75_nohash_0.wav,happy,unknown,unknown,0.9841275811195374
spoken::happy/7be5a0f3_nohash_0.wav,happy/7be5a0f3_nohash_0.wav,happy,unknown,unknown,0.9999686479568481
spoken::happy/7be5a0f3_nohash_1.wav,happy/7be5a0f3_nohash_1.wav,happy,unknown,unknown,0.9997238516807556
spoken::happy/7be5a0f3_nohash_2.wav,happy/7be5a0f3_nohash_2.wav,happy,unknown,unknown,0.9997884631156921
spoken::happy/7c1d8533_nohash_0.wav,happy/7c1d8533_nohash_0.wav,happy,unknown,unknown,0.9997805953025818
spoken::happy/7fd25f7c_nohash_0.wav,happy/7fd25f7c_nohash_0.wav,happy,unknown,unknown,0.9999771118164062
spoken::happy/826268f8_nohash_0.wav,happy/826268f8_nohash_0.wav,happy,unknown,unknown,0.999946117401123
spoken::happy/826268f8_nohash_1.wav,happy/826268f8_nohash_1.wav,happy,unknown,unknown,0.99958735704422
spoken::happy/8523766b_nohash_0.wav,happy/8523766b_nohash_0.wav,happy,unknown,unknown,0.9999781847000122
spoken::happy/86402da1_nohash_0.wav,happy/86402da1_nohash_0.wav,happy,unknown,unknown,0.999988317489624
spoken::happy/86402da1_nohash_1.wav,happy/86402da1_nohash_1.wav,happy,unknown,unknown,0.9999825954437256
spoken::happy/86478fab_nohash_0.wav,happy/86478fab_nohash_0.wav,happy,unknown,unknown,0.9999741315841675
spoken::happy/88f8a99c_nohash_0.wav,happy/88f8a99c_nohash_0.wav,happy,unknown,unknown,0.9999779462814331
spoken::happy/8a5acefd_nohash_0.wav,happy/8a5acefd_nohash_0.wav,happy,unknown,unknown,0.9999786615371704
spoken::happy/8a5acefd_nohash_1.wav,happy/8a5acefd_nohash_1.wav,happy,unknown,unknown,0.9999836683273315
spoken::happy/8a5acefd_nohash_2.wav,happy/8a5acefd_nohash_2.wav,happy,unknown,unknown,0.9999786615371704
spoken::happy/90804775_nohash_0.wav,happy/90804775_nohash_0.wav,happy,unknown,unknown,0.9999872446060181
spoken::happy/90804775_nohash_1.wav,happy/90804775_nohash_1.wav,happy,unknown,unknown,0.9999854564666748
spoken::happy/90804775_nohash_2.wav,happy/90804775_nohash_2.wav,happy,unknown,unknown,0.9999377727508545
spoken::happy/962f27eb_nohash_0.wav,happy/962f27eb_nohash_0.wav,happy,unknown,unknown,0.9999876022338867
spoken::happy/96c67073_nohash_0.wav,happy/96c67073_nohash_0.wav,happy,unknown,unknown,0.9999827146530151
spoken::happy/97ae8b25_nohash_0.wav,happy/97ae8b25_nohash_0.wav,happy,unknown,unknown,0.9999359846115112
spoken::happy/9cde5de8_nohash_0.wav,happy/9cde5de8_nohash_0.wav,happy,unknown,unknown,0.9999817609786987
spoken::happy/9d32f10a_nohash_0.wav,happy/9d32f10a_nohash_0.wav,happy,unknown,unknown,0.19596223533153534
spoken::happy/9d32f10a_nohash_1.wav,happy/9d32f10a_nohash_1.wav,happy,unknown,right,0.6631249785423279
spoken::happy/9d32f10a_nohash_2.wav,happy/9d32f10a_nohash_2.wav,happy,unknown,unknown,0.9977937936782837
spoken::happy/9d32f10a_nohash_3.wav,happy/9d32f10a_nohash_3.wav,happy,unknown,unknown,0.9860911965370178
spoken::happy/9d32f10a_nohash_4.wav,happy/9d32f10a_nohash_4.wav,happy,unknown,unknown,0.9990923404693604
spoken::happy/9db2bfe9_nohash_0.wav,happy/9db2bfe9_nohash_0.wav,happy,unknown,unknown,0.9999827146530151
spoken::happy/a6d586b7_nohash_0.wav,happy/a6d586b7_nohash_0.wav,happy,unknown,unknown,0.9999778270721436
spoken::happy/a8cf01bc_nohash_0.wav,happy/a8cf01bc_nohash_0.wav,happy,unknown,unknown,0.9999803304672241
spoken::happy/a9f38bae_nohash_0.wav,happy/a9f38bae_nohash_0.wav,happy,unknown,unknown,0.9998499155044556
spoken::happy/aa753bb9_nohash_0.wav,happy/aa753bb9_nohash_0.wav,happy,unknown,unknown,0.9999829530715942
spoken::happy/ab00c4b2_nohash_0.wav,happy/ab00c4b2_nohash_0.wav,happy,unknown,unknown,0.999987006187439
spoken::happy/ab00c4b2_nohash_1.wav,happy/ab00c4b2_nohash_1.wav,happy,unknown,unknown,0.9999884366989136
spoken::happy/ad63d93c_nohash_0.wav,happy/ad63d93c_nohash_0.wav,happy,unknown,up,0.9991480112075806
spoken::happy/b00dff7e_nohash_0.wav,happy/b00dff7e_nohash_0.wav,happy,unknown,unknown,0.9999804496765137
spoken::happy/b0c0197e_nohash_0.wav,happy/b0c0197e_nohash_0.wav,happy,unknown,unknown,0.9895723462104797
spoken::happy/b17f5ba0_nohash_0.wav,happy/b17f5ba0_nohash_0.wav,happy,unknown,unknown,0.9999885559082031
spoken::happy/b17f5ba0_nohash_1.wav,happy/b17f5ba0_nohash_1.wav,happy,unknown,unknown,0.9999377727508545
spoken::happy/b17f5ba0_nohash_2.wav,happy/b17f5ba0_nohash_2.wav,happy,unknown,unknown,0.9999865293502808
spoken::happy/b41a92a3_nohash_0.wav,happy/b41a92a3_nohash_0.wav,happy,unknown,unknown,0.9999743700027466
spoken::happy/b487da60_nohash_0.wav,happy/b487da60_nohash_0.wav,happy,unknown,unknown,0.9999910593032837
spoken::happy/b487da60_nohash_1.wav,happy/b487da60_nohash_1.wav,happy,unknown,unknown,0.9999587535858154
spoken::happy/b487da60_nohash_2.wav,happy/b487da60_nohash_2.wav,happy,unknown,unknown,0.99997878074646
spoken::happy/b5d1e505_nohash_0.wav,happy/b5d1e505_nohash_0.wav,happy,unknown,unknown,0.9999904632568359
spoken::happy/bc196f81_nohash_0.wav,happy/bc196f81_nohash_0.wav,happy,unknown,unknown,0.9999839067459106
spoken::happy/bc196f81_nohash_1.wav,happy/bc196f81_nohash_1.wav,happy,unknown,unknown,0.9999635219573975
spoken::happy/bca56796_nohash_0.wav,happy/bca56796_nohash_0.wav,happy,unknown,unknown,0.9999861717224121
spoken::happy/bca56796_nohash_1.wav,happy/bca56796_nohash_1.wav,happy,unknown,unknown,0.9999834299087524
spoken::happy/bca56796_nohash_2.wav,happy/bca56796_nohash_2.wav,happy,unknown,unknown,0.9999760389328003
spoken::happy/bca56796_nohash_3.wav,happy/bca56796_nohash_3.wav,happy,unknown,unknown,0.9999828338623047
spoken::happy/bdee441c_nohash_0.wav,happy/bdee441c_nohash_0.wav,happy,unknown,unknown,0.9170951843261719
spoken::happy/bfbd0e6b_nohash_0.wav,happy/bfbd0e6b_nohash_0.wav,happy,unknown,unknown,0.9999790191650391
spoken::happy/c099668c_nohash_0.wav,happy/c099668c_nohash_0.wav,happy,unknown,unknown,0.9999698400497437
spoken::happy/c2d15ea5_nohash_0.wav,happy/c2d15ea5_nohash_0.wav,happy,unknown,unknown,0.9999874830245972
spoken::happy/c2d15ea5_nohash_1.wav,happy/c2d15ea5_nohash_1.wav,happy,unknown,unknown,0.9999892711639404
spoken::happy/c4cfbe43_nohash_0.wav,happy/c4cfbe43_nohash_0.wav,happy,unknown,unknown,0.9998552799224854
spoken::happy/c4e1f6e0_nohash_0.wav,happy/c4e1f6e0_nohash_0.wav,happy,unknown,unknown,0.9597805738449097
spoken::happy/c50225fa_nohash_0.wav,happy/c50225fa_nohash_0.wav,happy,unknown,unknown,0.9999686479568481
spoken::happy/c50225fa_nohash_1.wav,happy/c50225fa_nohash_1.wav,happy,unknown,unknown,0.999971866607666
spoken::happy/c50225fa_nohash_2.wav,happy/c50225fa_nohash_2.wav,happy,unknown,unknown,0.9999517202377319
spoken::happy/c5e3817f_nohash_0.wav,happy/c5e3817f_nohash_0.wav,happy,unknown,unknown,0.9995315074920654
spoken::happy/c6389ab0_nohash_0.wav,happy/c6389ab0_nohash_0.wav,happy,unknown,unknown,0.9999775886535645
spoken::happy/c6ee87a7_nohash_0.wav,happy/c6ee87a7_nohash_0.wav,happy,unknown,unknown,0.9999784231185913
spoken::happy/c842b5e4_nohash_0.wav,happy/c842b5e4_nohash_0.wav,happy,unknown,unknown,0.9991169571876526
spoken::happy/c90c0105_nohash_0.wav,happy/c90c0105_nohash_0.wav,happy,unknown,unknown,0.9999734163284302
spoken::happy/cab100c9_nohash_0.wav,happy/cab100c9_nohash_0.wav,happy,unknown,unknown,0.9999828338623047
spoken::happy/cab100c9_nohash_1.wav,happy/cab100c9_nohash_1.wav,happy,unknown,unknown,0.9999895095825195
spoken::happy/ccea893d_nohash_0.wav,happy/ccea893d_nohash_0.wav,happy,unknown,unknown,0.9999825954437256
spoken::happy/ccea893d_nohash_1.wav,happy/ccea893d_nohash_1.wav,happy,unknown,unknown,0.9999864101409912
spoken::happy/d107dc42_nohash_0.wav,happy/d107dc42_nohash_0.wav,happy,unknown,unknown,0.9998749494552612
spoken::happy/d197e3ae_nohash_0.wav,happy/d197e3ae_nohash_0.wav,happy,unknown,unknown,0.9999412298202515
spoken::happy/d55aa56c_nohash_0.wav,happy/d55aa56c_nohash_0.wav,happy,unknown,unknown,0.999956488609314
spoken::happy/d55aa56c_nohash_1.wav,happy/d55aa56c_nohash_1.wav,happy,unknown,unknown,0.9999243021011353
spoken::happy/d57febf0_nohash_0.wav,happy/d57febf0_nohash_0.wav,happy,unknown,unknown,0.9999661445617676
spoken::happy/d874a786_nohash_0.wav,happy/d874a786_nohash_0.wav,happy,unknown,unknown,0.9999171495437622
spoken::happy/db43cd03_nohash_0.wav,happy/db43cd03_nohash_0.wav,happy,unknown,unknown,0.9999791383743286
spoken::happy/db43cd03_nohash_1.wav,happy/db43cd03_nohash_1.wav,happy,unknown,unknown,0.9999860525131226
spoken::happy/db43cd03_nohash_2.wav,happy/db43cd03_nohash_2.wav,happy,unknown,unknown,0.9999845027923584
spoken::happy/db43cd03_nohash_3.wav,happy/db43cd03_nohash_3.wav,happy,unknown,unknown,0.9999856948852539
spoken::happy/db9d52d2_nohash_0.wav,happy/db9d52d2_nohash_0.wav,happy,unknown,unknown,0.9999769926071167
spoken::happy/dbb40d24_nohash_0.wav,happy/dbb40d24_nohash_0.wav,happy,unknown,unknown,0.9998823404312134
spoken::happy/dca2797e_nohash_0.wav,happy/dca2797e_nohash_0.wav,happy,unknown,unknown,0.9999619722366333
spoken::happy/dd086776_nohash_0.wav,happy/dd086776_nohash_0.wav,happy,unknown,unknown,0.9999829530715942
spoken::happy/dd086776_nohash_1.wav,happy/dd086776_nohash_1.wav,happy,unknown,unknown,0.9999829530715942
spoken::happy/e14a99a5_nohash_0.wav,happy/e14a99a5_nohash_0.wav,happy,unknown,unknown,0.9999861717224121
spoken::happy/e54a0f16_nohash_0.wav,happy/e54a0f16_nohash_0.wav,happy,unknown,unknown,0.9999794960021973
spoken::happy/e63b69c5_nohash_0.wav,happy/e63b69c5_nohash_0.wav,happy,unknown,unknown,0.9999783039093018
spoken::happy/e6db3894_nohash_0.wav,happy/e6db3894_nohash_0.wav,happy,unknown,unknown,0.999987006187439
spoken::happy/e6db3894_nohash_1.wav,happy/e6db3894_nohash_1.wav,happy,unknown,unknown,0.9999877214431763
spoken::happy/e6e29c47_nohash_0.wav,happy/e6e29c47_nohash_0.wav,happy,unknown,unknown,0.9997296929359436
spoken::happy/e6e29c47_nohash_1.wav,happy/e6e29c47_nohash_1.wav,happy,unknown,unknown,0.9999240636825562
spoken::happy/e6e29c47_nohash_2.wav,happy/e6e29c47_nohash_2.wav,happy,unknown,unknown,0.9999383687973022
spoken::happy/e6e29c47_nohash_3.wav,happy/e6e29c47_nohash_3.wav,happy,unknown,unknown,0.9999123811721802
spoken::happy/e8c3c5ca_nohash_0.wav,happy/e8c3c5ca_nohash_0.wav,happy,unknown,unknown,0.9999934434890747
spoken::happy/e8e960fd_nohash_0.wav,happy/e8e960fd_nohash_0.wav,happy,unknown,unknown,0.9999537467956543
spoken::happy/e8e960fd_nohash_1.wav,happy/e8e960fd_nohash_1.wav,happy,unknown,unknown,0.9999836683273315
spoken::happy/ec21c46b_nohash_0.wav,happy/ec21c46b_nohash_0.wav,happy,unknown,unknown,0.9999864101409912
spoken::happy/edc53350_nohash_0.wav,happy/edc53350_nohash_0.wav,happy,unknown,unknown,0.9999802112579346
spoken::happy/eee9b9e2_nohash_0.wav,happy/eee9b9e2_nohash_0.wav,happy,unknown,unknown,0.9999598264694214
spoken::happy/eee9b9e2_nohash_1.wav,happy/eee9b9e2_nohash_1.wav,happy,unknown,unknown,0.9999841451644897
spoken::happy/eee9b9e2_nohash_2.wav,happy/eee9b9e2_nohash_2.wav,happy,unknown,unknown,0.999876856803894
spoken::happy/f17be97f_nohash_0.wav,happy/f17be97f_nohash_0.wav,happy,unknown,unknown,0.9999606609344482
spoken::happy/f34e6f44_nohash_0.wav,happy/f34e6f44_nohash_0.wav,happy,unknown,unknown,0.9998526573181152
spoken::happy/f5e5e8b0_nohash_0.wav,happy/f5e5e8b0_nohash_0.wav,happy,unknown,unknown,0.9999845027923584
spoken::happy/f5e5e8b0_nohash_1.wav,happy/f5e5e8b0_nohash_1.wav,happy,unknown,unknown,0.9999831914901733
spoken::happy/f84762e5_nohash_0.wav,happy/f84762e5_nohash_0.wav,happy,unknown,unknown,0.9999573230743408
spoken::happy/f9ebdba0_nohash_0.wav,happy/f9ebdba0_nohash_0.wav,happy,unknown,unknown,0.9999747276306152
spoken::happy/fa7895de_nohash_0.wav,happy/fa7895de_nohash_0.wav,happy,unknown,unknown,0.9999785423278809
spoken::happy/fc94edb0_nohash_0.wav,happy/fc94edb0_nohash_0.wav,happy,unknown,unknown,0.9999843835830688
spoken::happy/fc94edb0_nohash_1.wav,happy/fc94edb0_nohash_1.wav,happy,unknown,unknown,0.9999779462814331
spoken::happy/fc94edb0_nohash_2.wav,happy/fc94edb0_nohash_2.wav,happy,unknown,unknown,0.9999536275863647
spoken::house/026290a7_nohash_0.wav,house/026290a7_nohash_0.wav,house,unknown,unknown,0.9999822378158569
spoken::house/099d52ad_nohash_0.wav,house/099d52ad_nohash_0.wav,house,unknown,unknown,0.9999544620513916
spoken::house/0ab3b47d_nohash_0.wav,house/0ab3b47d_nohash_0.wav,house,unknown,unknown,0.9999804496765137
spoken::house/105e72bb_nohash_0.wav,house/105e72bb_nohash_0.wav,house,unknown,unknown,0.9999809265136719
spoken::house/10f2bb12_nohash_0.wav,house/10f2bb12_nohash_0.wav,house,unknown,unknown,0.9999727010726929
spoken::house/10f2bb12_nohash_1.wav,house/10f2bb12_nohash_1.wav,house,unknown,unknown,0.9999839067459106
spoken::house/1657c9fa_nohash_0.wav,house/1657c9fa_nohash_0.wav,house,unknown,unknown,0.999983549118042
spoken::house/1657c9fa_nohash_1.wav,house/1657c9fa_nohash_1.wav,house,unknown,unknown,0.9999850988388062
spoken::house/171b56dc_nohash_0.wav,house/171b56dc_nohash_0.wav,house,unknown,unknown,0.9998695850372314
spoken::house/1942abd7_nohash_0.wav,house/1942abd7_nohash_0.wav,house,unknown,unknown,0.9999806880950928
spoken::house/1bc45db9_nohash_0.wav,house/1bc45db9_nohash_0.wav,house,unknown,unknown,0.9999592304229736
spoken::house/2296b1af_nohash_0.wav,house/2296b1af_nohash_0.wav,house,unknown,unknown,0.999958872795105
spoken::house/22aa3665_nohash_0.wav,house/22aa3665_nohash_0.wav,house,unknown,unknown,0.9999769926071167
spoken::house/23ad12d8_nohash_0.wav,house/23ad12d8_nohash_0.wav,house,unknown,unknown,0.9999803304672241
spoken::house/23ad12d8_nohash_1.wav,house/23ad12d8_nohash_1.wav,house,unknown,unknown,0.9999740123748779
spoken::house/23ad12d8_nohash_2.wav,house/23ad12d8_nohash_2.wav,house,unknown,unknown,0.9999645948410034
spoken::house/257e17e0_nohash_0.wav,house/257e17e0_nohash_0.wav,house,unknown,unknown,0.999970555305481
spoken::house/258f4559_nohash_0.wav,house/258f4559_nohash_0.wav,house,unknown,unknown,0.9999761581420898
spoken::house/258f4559_nohash_1.wav,house/258f4559_nohash_1.wav,house,unknown,unknown,0.9999730587005615
spoken::house/264f471d_nohash_0.wav,house/264f471d_nohash_0.wav,house,unknown,unknown,0.9999746084213257
spoken::house/27b9a84f_nohash_0.wav,house/27b9a84f_nohash_0.wav,house,unknown,unknown,0.9999701976776123
spoken::house/28ef2a01_nohash_0.wav,house/28ef2a01_nohash_0.wav,house,unknown,unknown,0.9999849796295166
spoken::house/29b81b73_nohash_0.wav,house/29b81b73_nohash_0.wav,house,unknown,unknown,0.999977707862854
spoken::house/2e0d80f7_nohash_0.wav,house/2e0d80f7_nohash_0.wav,house,unknown,unknown,0.9999637603759766
spoken::house/3b853f44_nohash_0.wav,house/3b853f44_nohash_0.wav,house,unknown,unknown,0.9999669790267944
spoken::house/3b853f44_nohash_1.wav,house/3b853f44_nohash_1.wav,house,unknown,unknown,0.9999769926071167
spoken::house/3bdf05d3_nohash_0.wav,house/3bdf05d3_nohash_0.wav,house,unknown,unknown,0.9999841451644897
spoken::house/3bdf05d3_nohash_1.wav,house/3bdf05d3_nohash_1.wav,house,unknown,unknown,0.9999711513519287
spoken::house/3bdf05d3_nohash_2.wav,house/3bdf05d3_nohash_2.wav,house,unknown,unknown,0.9999850988388062
spoken::house/3bdf05d3_nohash_3.wav,house/3bdf05d3_nohash_3.wav,house,unknown,unknown,0.9999843835830688
spoken::house/3e2ba5f7_nohash_0.wav,house/3e2ba5f7_nohash_0.wav,house,unknown,unknown,0.999981164932251
spoken::house/3e2ba5f7_nohash_1.wav,house/3e2ba5f7_nohash_1.wav,house,unknown,unknown,0.9999778270721436
spoken::house/439c84f4_nohash_0.wav,house/439c84f4_nohash_0.wav,house,unknown,unknown,0.9996140599250793
spoken::house/44bc77f7_nohash_0.wav,house/44bc77f7_nohash_0.wav,house,unknown,unknown,0.9999806880950928
spoken::house/471a0925_nohash_0.wav,house/471a0925_nohash_0.wav,house,unknown,unknown,0.9999520778656006
spoken::house/4abefdf5_nohash_0.wav,house/4abefdf5_nohash_0.wav,house,unknown,unknown,0.9999746084213257
spoken::house/50ed8a7b_nohash_0.wav,house/50ed8a7b_nohash_0.wav,house,unknown,unknown,0.9999700784683228
spoken::house/52bfbce8_nohash_0.wav,house/52bfbce8_nohash_0.wav,house,unknown,unknown,0.9999570846557617
spoken::house/52bfbce8_nohash_1.wav,house/52bfbce8_nohash_1.wav,house,unknown,unknown,0.9999607801437378
spoken::house/52e228e9_nohash_0.wav,house/52e228e9_nohash_0.wav,house,unknown,unknown,0.9999403953552246
spoken::house/52e228e9_nohash_1.wav,house/52e228e9_nohash_1.wav,house,unknown,unknown,0.9999406337738037
spoken::house/541120c7_nohash_0.wav,house/541120c7_nohash_0.wav,house,unknown,unknown,0.9999696016311646
spoken::house/54d9ccb5_nohash_0.wav,house/54d9ccb5_nohash_0.wav,house,unknown,unknown,0.9999741315841675
spoken::house/56eb74ae_nohash_0.wav,house/56eb74ae_nohash_0.wav,house,unknown,unknown,0.9999290704727173
spoken::house/5fadb538_nohash_0.wav,house/5fadb538_nohash_0.wav,house,unknown,unknown,0.9999301433563232
spoken::house/605ed0ff_nohash_0.wav,house/605ed0ff_nohash_0.wav,house,unknown,unknown,0.9999793767929077
spoken::house/65ec06e5_nohash_0.wav,house/65ec06e5_nohash_0.wav,house,unknown,unknown,0.9999791383743286
spoken::house/65ec06e5_nohash_1.wav,house/65ec06e5_nohash_1.wav,house,unknown,unknown,0.9999840259552002
spoken::house/66774579_nohash_0.wav,house/66774579_nohash_0.wav,house,unknown,unknown,0.999984860420227
spoken::house/6940f7f3_nohash_0.wav,house/6940f7f3_nohash_0.wav,house,unknown,unknown,0.9999308586120605
spoken::house/6940f7f3_nohash_1.wav,house/6940f7f3_nohash_1.wav,house,unknown,unknown,0.9999730587005615
