sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::five/b11a05d2_nohash_0.wav,five/b11a05d2_nohash_0.wav,five,unknown,unknown,0.9579074382781982
spoken::five/b11a05d2_nohash_1.wav,five/b11a05d2_nohash_1.wav,five,unknown,unknown,0.9998352527618408
spoken::five/b1f8326d_nohash_0.wav,five/b1f8326d_nohash_0.wav,five,unknown,unknown,0.9997331500053406
spoken::five/b49caed3_nohash_0.wav,five/b49caed3_nohash_0.wav,five,unknown,unknown,0.9994971752166748
spoken::five/b49caed3_nohash_1.wav,five/b49caed3_nohash_1.wav,five,unknown,unknown,0.8463732004165649
spoken::five/b49caed3_nohash_2.wav,five/b49caed3_nohash_2.wav,five,unknown,unknown,0.9998332262039185
spoken::five/b49caed3_nohash_3.wav,five/b49caed3_nohash_3.wav,five,unknown,unknown,0.9996974468231201
spoken::five/b49caed3_nohash_4.wav,five/b49caed3_nohash_4.wav,five,unknown,unknown,0.9998082518577576
spoken::five/b737ee80_nohash_0.wav,five/b737ee80_nohash_0.wav,five,unknown,unknown,0.9998797178268433
spoken::five/b83c1acf_nohash_0.wav,five/b83c1acf_nohash_0.wav,five,unknown,unknown,0.9998248219490051
spoken::five/b83c1acf_nohash_1.wav,five/b83c1acf_nohash_1.wav,five,unknown,unknown,0.999809205532074
spoken::five/b83c1acf_nohash_2.wav,five/b83c1acf_nohash_2.wav,five,unknown,no,0.16624478995800018
spoken::five/b83c1acf_nohash_3.wav,five/b83c1acf_nohash_3.wav,five,unknown,unknown,0.9997021555900574
spoken::five/b83c1acf_nohash_4.wav,five/b83c1acf_nohash_4.wav,five,unknown,unknown,0.9998655319213867
spoken::five/b97c9f77_nohash_0.wav,five/b97c9f77_nohash_0.wav,five,unknown,unknown,0.9998483657836914
spoken::five/b97c9f77_nohash_1.wav,five/b97c9f77_nohash_1.wav,five,unknown,unknown,0.9998729228973389
spoken::five/b97c9f77_nohash_2.wav,five/b97c9f77_nohash_2.wav,five,unknown,unknown,0.99982088804245
spoken::five/b97c9f77_nohash_3.wav,five/b97c9f77_nohash_3.wav,five,unknown,unknown,0.9998266100883484
spoken::five/b97c9f77_nohash_4.wav,five/b97c9f77_nohash_4.wav,five,unknown,unknown,0.9998624324798584
spoken::five/bb31b82b_nohash_0.wav,five/bb31b82b_nohash_0.wav,five,unknown,unknown,0.9998451471328735
spoken::five/c0e0f834_nohash_0.wav,five/c0e0f834_nohash_0.wav,five,unknown,unknown,0.9979450106620789
spoken::five/c0e0f834_nohash_1.wav,five/c0e0f834_nohash_1.wav,five,unknown,unknown,0.9996029734611511
spoken::five/c22d3f18_nohash_0.wav,five/c22d3f18_nohash_0.wav,five,unknown,unknown,0.988032341003418
spoken::five/c22d3f18_nohash_1.wav,five/c22d3f18_nohash_1.wav,five,unknown,unknown,0.999620795249939
spoken::five/c22d3f18_nohash_2.wav,five/c22d3f18_nohash_2.wav,five,unknown,right,0.5306442379951477
spoken::five/c22d3f18_nohash_3.wav,five/c22d3f18_nohash_3.wav,five,unknown,unknown,0.9996494054794312
spoken::five/c22d3f18_nohash_4.wav,five/c22d3f18_nohash_4.wav,five,unknown,unknown,0.9961891770362854
spoken::five/c518d1b1_nohash_0.wav,five/c518d1b1_nohash_0.wav,five,unknown,unknown,0.9978826642036438
spoken::five/c518d1b1_nohash_1.wav,five/c518d1b1_nohash_1.wav,five,unknown,unknown,0.9997400641441345
spoken::five/c7124b73_nohash_0.wav,five/c7124b73_nohash_0.wav,five,unknown,unknown,0.9997987151145935
spoken::five/ca48dc76_nohash_0.wav,five/ca48dc76_nohash_0.wav,five,unknown,unknown,0.999298095703125
spoken::five/caf9fceb_nohash_0.wav,five/caf9fceb_nohash_0.wav,five,unknown,unknown,0.9997348189353943
spoken::five/caf9fceb_nohash_1.wav,five/caf9fceb_nohash_1.wav,five,unknown,unknown,0.999818742275238
spoken::five/cd85758f_nohash_0.wav,five/cd85758f_nohash_0.wav,five,unknown,unknown,0.9990923404693604
spoken::five/cd85758f_nohash_1.wav,five/cd85758f_nohash_1.wav,five,unknown,unknown,0.9979986548423767
spoken::five/cd85758f_nohash_2.wav,five/cd85758f_nohash_2.wav,five,unknown,unknown,0.9986957907676697
spoken::five/cd85758f_nohash_3.wav,five/cd85758f_nohash_3.wav,five,unknown,unknown,0.9984360337257385
spoken::five/cd85758f_nohash_4.wav,five/cd85758f_nohash_4.wav,five,unknown,unknown,0.9985476136207581
spoken::five/cfde27ba_nohash_0.wav,five/cfde27ba_nohash_0.wav,five,unknown,unknown,0.9997256398200989
spoken::five/d0faf7e4_nohash_0.wav,five/d0faf7e4_nohash_0.wav,five,unknown,unknown,0.9995728135108948
spoken::five/d0faf7e4_nohash_1.wav,five/d0faf7e4_nohash_1.wav,five,unknown,unknown,0.9998646974563599
spoken::five/d0faf7e4_nohash_2.wav,five/d0faf7e4_nohash_2.wav,five,unknown,unknown,0.999715268611908
spoken::five/d0faf7e4_nohash_3.wav,five/d0faf7e4_nohash_3.wav,five,unknown,unknown,0.9997854828834534
spoken::five/d0faf7e4_nohash_4.wav,five/d0faf7e4_nohash_4.wav,five,unknown,unknown,0.9998817443847656
spoken::five/d1a4fb3f_nohash_0.wav,five/d1a4fb3f_nohash_0.wav,five,unknown,unknown,0.9998782873153687
spoken::five/d91a159e_nohash_0.wav,five/d91a159e_nohash_0.wav,five,unknown,unknown,0.9986889958381653
spoken::five/d91a159e_nohash_1.wav,five/d91a159e_nohash_1.wav,five,unknown,unknown,0.9998338222503662
spoken::five/d91a159e_nohash_2.wav,five/d91a159e_nohash_2.wav,five,unknown,unknown,0.999782145023346
spoken::five/daf230ac_nohash_0.wav,five/daf230ac_nohash_0.wav,five,unknown,unknown,0.999626874923706
spoken::five/daf230ac_nohash_1.wav,five/daf230ac_nohash_1.wav,five,unknown,unknown,0.998953104019165
spoken::five/dc75148d_nohash_0.wav,five/dc75148d_nohash_0.wav,five,unknown,unknown,0.9998658895492554
spoken::five/e1469561_nohash_0.wav,five/e1469561_nohash_0.wav,five,unknown,unknown,0.9994773268699646
spoken::five/e1469561_nohash_1.wav,five/e1469561_nohash_1.wav,five,unknown,unknown,0.9686031341552734
spoken::five/e1469561_nohash_2.wav,five/e1469561_nohash_2.wav,five,unknown,unknown,0.9997900128364563
spoken::five/e1469561_nohash_3.wav,five/e1469561_nohash_3.wav,five,unknown,unknown,0.9977560639381409
spoken::five/e1469561_nohash_4.wav,five/e1469561_nohash_4.wav,five,unknown,unknown,0.9996957778930664
spoken::five/e41a903b_nohash_0.wav,five/e41a903b_nohash_0.wav,five,unknown,unknown,0.9998406171798706
spoken::five/e41a903b_nohash_1.wav,five/e41a903b_nohash_1.wav,five,unknown,unknown,0.9998227953910828
spoken::five/e41a903b_nohash_2.wav,five/e41a903b_nohash_2.wav,five,unknown,unknown,0.9998617172241211
spoken::five/e41a903b_nohash_3.wav,five/e41a903b_nohash_3.wav,five,unknown,unknown,0.9997929930686951
spoken::five/e41a903b_nohash_4.wav,five/e41a903b_nohash_4.wav,five,unknown,unknown,0.9998063445091248
spoken::five/e5e54cee_nohash_0.wav,five/e5e54cee_nohash_0.wav,five,unknown,unknown,0.9997468590736389
spoken::five/e71b4ce6_nohash_0.wav,five/e71b4ce6_nohash_0.wav,five,unknown,unknown,0.9997015595436096
spoken::five/e9901cf0_nohash_0.wav,five/e9901cf0_nohash_0.wav,five,unknown,unknown,0.9968926906585693
spoken::five/ef2a3cfb_nohash_0.wav,five/ef2a3cfb_nohash_0.wav,five,unknown,unknown,0.999762237071991
spoken::five/f264e0df_nohash_0.wav,five/f264e0df_nohash_0.wav,five,unknown,unknown,0.9998190999031067
spoken::five/f292725f_nohash_0.wav,five/f292725f_nohash_0.wav,five,unknown,unknown,0.9998549222946167
spoken::five/f297e878_nohash_0.wav,five/f297e878_nohash_0.wav,five,unknown,unknown,0.9997848868370056
spoken::five/f297e878_nohash_1.wav,five/f297e878_nohash_1.wav,five,unknown,unknown,0.9998295307159424
spoken::five/f428ca69_nohash_0.wav,five/f428ca69_nohash_0.wav,five,unknown,unknown,0.9998034834861755
spoken::five/f428ca69_nohash_1.wav,five/f428ca69_nohash_1.wav,five,unknown,unknown,0.9998123049736023
spoken::five/fa446c16_nohash_0.wav,five/fa446c16_nohash_0.wav,five,unknown,unknown,0.9997255206108093
spoken::five/fce96bac_nohash_0.wav,five/fce96bac_nohash_0.wav,five,unknown,unknown,0.9997934699058533
spoken::five/ffb86d3c_nohash_0.wav,five/ffb86d3c_nohash_0.wav,five,unknown,unknown,0.9994431138038635
spoken::four/0c40e715_nohash_0.wav,four/0c40e715_nohash_0.wav,four,unknown,unknown,0.9995449185371399
spoken::four/0d53e045_nohash_0.wav,four/0d53e045_nohash_0.wav,four,unknown,unknown,0.9995532631874084
spoken::four/0ea0e2f4_nohash_0.wav,four/0ea0e2f4_nohash_0.wav,four,unknown,unknown,0.9999184608459473
spoken::four/0fa1e7a9_nohash_0.wav,four/0fa1e7a9_nohash_0.wav,four,unknown,unknown,0.9998620748519897
spoken::four/105a0eea_nohash_0.wav,four/105a0eea_nohash_0.wav,four,unknown,unknown,0.9998974800109863
spoken::four/1528225c_nohash_0.wav,four/1528225c_nohash_0.wav,four,unknown,unknown,0.9997782111167908
spoken::four/1528225c_nohash_1.wav,four/1528225c_nohash_1.wav,four,unknown,unknown,0.9998461008071899
spoken::four/1b4c9b89_nohash_0.wav,four/1b4c9b89_nohash_0.wav,four,unknown,unknown,0.9899096488952637
spoken::four/1b4c9b89_nohash_1.wav,four/1b4c9b89_nohash_1.wav,four,unknown,unknown,0.8200476169586182
spoken::four/1b4c9b89_nohash_2.wav,four/1b4c9b89_nohash_2.wav,four,unknown,unknown,0.9996283054351807
spoken::four/1b4c9b89_nohash_3.wav,four/1b4c9b89_nohash_3.wav,four,unknown,unknown,0.999396562576294
spoken::four/1b4c9b89_nohash_4.wav,four/1b4c9b89_nohash_4.wav,four,unknown,unknown,0.9996980428695679
spoken::four/1cb788bc_nohash_0.wav,four/1cb788bc_nohash_0.wav,four,unknown,unknown,0.5147442817687988
spoken::four/1f3bece8_nohash_0.wav,four/1f3bece8_nohash_0.wav,four,unknown,unknown,0.9998729228973389
spoken::four/1f3bece8_nohash_1.wav,four/1f3bece8_nohash_1.wav,four,unknown,unknown,0.999897837638855
spoken::four/1f653d27_nohash_0.wav,four/1f653d27_nohash_0.wav,four,unknown,unknown,0.9998096823692322
spoken::four/1fe4c891_nohash_0.wav,four/1fe4c891_nohash_0.wav,four,unknown,unknown,0.9998533725738525
spoken::four/1fe4c891_nohash_1.wav,four/1fe4c891_nohash_1.wav,four,unknown,unknown,0.9998854398727417
spoken::four/20d3f11f_nohash_0.wav,four/20d3f11f_nohash_0.wav,four,unknown,unknown,0.9997648596763611
spoken::four/20d3f11f_nohash_1.wav,four/20d3f11f_nohash_1.wav,four,unknown,unknown,0.9996134638786316
spoken::four/210f3aa9_nohash_0.wav,four/210f3aa9_nohash_0.wav,four,unknown,unknown,0.9998592138290405
spoken::four/210f3aa9_nohash_1.wav,four/210f3aa9_nohash_1.wav,four,unknown,unknown,0.9998040795326233
spoken::four/24ad3ebe_nohash_0.wav,four/24ad3ebe_nohash_0.wav,four,unknown,unknown,0.9998295307159424
spoken::four/24ad3ebe_nohash_1.wav,four/24ad3ebe_nohash_1.wav,four,unknown,unknown,0.9998775720596313
spoken::four/2796ac50_nohash_0.wav,four/2796ac50_nohash_0.wav,four,unknown,unknown,0.9993973970413208
spoken::four/27c30960_nohash_0.wav,four/27c30960_nohash_0.wav,four,unknown,unknown,0.9997718930244446
spoken::four/283d7a53_nohash_0.wav,four/283d7a53_nohash_0.wav,four,unknown,unknown,0.9998553991317749
spoken::four/2fa39636_nohash_0.wav,four/2fa39636_nohash_0.wav,four,unknown,unknown,0.9998879432678223
spoken::four/2fa39636_nohash_1.wav,four/2fa39636_nohash_1.wav,four,unknown,unknown,0.9998524188995361
spoken::four/370844f7_nohash_0.wav,four/370844f7_nohash_0.wav,four,unknown,unknown,0.9999028444290161
spoken::four/37dca74f_nohash_0.wav,four/37dca74f_nohash_0.wav,four,unknown,unknown,0.9994664788246155
spoken::four/37dca74f_nohash_1.wav,four/37dca74f_nohash_1.wav,four,unknown,unknown,0.8985529541969299
spoken::four/37dca74f_nohash_2.wav,four/37dca74f_nohash_2.wav,four,unknown,unknown,0.9994664788246155
spoken::four/37dca74f_nohash_3.wav,four/37dca74f_nohash_3.wav,four,unknown,unknown,0.998077392578125
spoken::four/37dca74f_nohash_4.wav,four/37dca74f_nohash_4.wav,four,unknown,unknown,0.9940038323402405
spoken::four/37dca74f_nohash_5.wav,four/37dca74f_nohash_5.wav,four,unknown,unknown,0.9997901320457458
spoken::four/37fc5d97_nohash_0.wav,four/37fc5d97_nohash_0.wav,four,unknown,unknown,0.9998931884765625
spoken::four/3df9a3d4_nohash_0.wav,four/3df9a3d4_nohash_0.wav,four,unknown,unknown,0.9993995428085327
spoken::four/3df9a3d4_nohash_1.wav,four/3df9a3d4_nohash_1.wav,four,unknown,unknown,0.9997525811195374
spoken::four/3efef882_nohash_0.wav,four/3efef882_nohash_0.wav,four,unknown,unknown,0.9993029832839966
spoken::four/3f2b358d_nohash_0.wav,four/3f2b358d_nohash_0.wav,four,unknown,unknown,0.7905911803245544
spoken::four/3f2b358d_nohash_1.wav,four/3f2b358d_nohash_1.wav,four,unknown,up,0.14840175211429596
spoken::four/3f2b358d_nohash_2.wav,four/3f2b358d_nohash_2.wav,four,unknown,unknown,0.8143081068992615
spoken::four/412c675c_nohash_0.wav,four/412c675c_nohash_0.wav,four,unknown,unknown,0.9997983574867249
spoken::four/4290ca61_nohash_0.wav,four/4290ca61_nohash_0.wav,four,unknown,unknown,0.9998936653137207
spoken::four/43fc47a7_nohash_0.wav,four/43fc47a7_nohash_0.wav,four,unknown,unknown,0.9988095760345459
spoken::four/44260689_nohash_0.wav,four/44260689_nohash_0.wav,four,unknown,unknown,0.9998513460159302
spoken::four/44260689_nohash_1.wav,four/44260689_nohash_1.wav,four,unknown,unknown,0.9996591806411743
spoken::four/4620dc14_nohash_0.wav,four/4620dc14_nohash_0.wav,four,unknown,unknown,0.999861478805542
spoken::four/47d01978_nohash_0.wav,four/47d01978_nohash_0.wav,four,unknown,unknown,0.9998428821563721
spoken::four/47d01978_nohash_1.wav,four/47d01978_nohash_1.wav,four,unknown,unknown,0.9988162517547607
spoken::four/47d01978_nohash_2.wav,four/47d01978_nohash_2.wav,four,unknown,unknown,0.9997857213020325
spoken::four/48a8a69d_nohash_0.wav,four/48a8a69d_nohash_0.wav,four,unknown,unknown,0.9996117949485779
spoken::four/48a8a69d_nohash_1.wav,four/48a8a69d_nohash_1.wav,four,unknown,unknown,0.9997974038124084
spoken::four/48a8a69d_nohash_2.wav,four/48a8a69d_nohash_2.wav,four,unknown,unknown,0.9997691512107849
spoken::four/4c7c95de_nohash_0.wav,four/4c7c95de_nohash_0.wav,four,unknown,unknown,0.9996310472488403
spoken::four/50033893_nohash_0.wav,four/50033893_nohash_0.wav,four,unknown,unknown,0.9991254210472107
spoken::four/563aa4e6_nohash_0.wav,four/563aa4e6_nohash_0.wav,four,unknown,stop,0.3322378695011139
spoken::four/563aa4e6_nohash_1.wav,four/563aa4e6_nohash_1.wav,four,unknown,stop,0.8084542751312256
spoken::four/563aa4e6_nohash_2.wav,four/563aa4e6_nohash_2.wav,four,unknown,unknown,0.9955075979232788
spoken::four/563aa4e6_nohash_3.wav,four/563aa4e6_nohash_3.wav,four,unknown,stop,0.551608681678772
spoken::four/563aa4e6_nohash_4.wav,four/563aa4e6_nohash_4.wav,four,unknown,stop,0.8548756241798401
spoken::four/5744b6a7_nohash_0.wav,four/5744b6a7_nohash_0.wav,four,unknown,unknown,0.9998970031738281
spoken::four/587f3271_nohash_0.wav,four/587f3271_nohash_0.wav,four,unknown,unknown,0.9997853636741638
spoken::four/587f3271_nohash_1.wav,four/587f3271_nohash_1.wav,four,unknown,unknown,0.9996656179428101
spoken::four/587f3271_nohash_2.wav,four/587f3271_nohash_2.wav,four,unknown,unknown,0.999848484992981
spoken::four/5b1db3ee_nohash_0.wav,four/5b1db3ee_nohash_0.wav,four,unknown,unknown,0.9976582527160645
spoken::four/5b1db3ee_nohash_1.wav,four/5b1db3ee_nohash_1.wav,four,unknown,unknown,0.9996647834777832
spoken::four/5c8af87a_nohash_0.wav,four/5c8af87a_nohash_0.wav,four,unknown,unknown,0.9996210336685181
spoken::four/5c8af87a_nohash_1.wav,four/5c8af87a_nohash_1.wav,four,unknown,unknown,0.999812662601471
spoken::four/5c8af87a_nohash_2.wav,four/5c8af87a_nohash_2.wav,four,unknown,unknown,0.9997933506965637
spoken::four/5c8af87a_nohash_3.wav,four/5c8af87a_nohash_3.wav,four,unknown,unknown,0.9997848868370056
spoken::four/5c8af87a_nohash_4.wav,four/5c8af87a_nohash_4.wav,four,unknown,unknown,0.9995713829994202
spoken::four/5e3dde6b_nohash_0.wav,four/5e3dde6b_nohash_0.wav,four,unknown,unknown,0.8413321375846863
spoken::four/5e3dde6b_nohash_1.wav,four/5e3dde6b_nohash_1.wav,four,unknown,unknown,0.9622330069541931
spoken::four/5e3dde6b_nohash_2.wav,four/5e3dde6b_nohash_2.wav,four,unknown,unknown,0.8655512928962708
spoken::four/5e3dde6b_nohash_3.wav,four/5e3dde6b_nohash_3.wav,four,unknown,unknown,0.9912610650062561
spoken::four/5e3dde6b_nohash_4.wav,four/5e3dde6b_nohash_4.wav,four,unknown,unknown,0.9871816635131836
spoken::four/5eb5fc74_nohash_0.wav,four/5eb5fc74_nohash_0.wav,four,unknown,unknown,0.9711668491363525
spoken::four/5eb5fc74_nohash_1.wav,four/5eb5fc74_nohash_1.wav,four,unknown,unknown,0.9860860109329224
spoken::four/5f814c23_nohash_0.wav,four/5f814c23_nohash_0.wav,four,unknown,unknown,0.9998549222946167
spoken::four/6021f08b_nohash_0.wav,four/6021f08b_nohash_0.wav,four,unknown,unknown,0.9999127388000488
spoken::four/6021f08b_nohash_1.wav,four/6021f08b_nohash_1.wav,four,unknown,unknown,0.9999070167541504
spoken::four/6021f08b_nohash_2.wav,four/6021f08b_nohash_2.wav,four,unknown,unknown,0.9998987913131714
spoken::four/62ff07ef_nohash_0.wav,four/62ff07ef_nohash_0.wav,four,unknown,unknown,0.9997507929801941
spoken::four/62ff07ef_nohash_1.wav,four/62ff07ef_nohash_1.wav,four,unknown,unknown,0.9997941851615906
spoken::four/6736bc64_nohash_0.wav,four/6736bc64_nohash_0.wav,four,unknown,unknown,0.9998354911804199
spoken::four/67961766_nohash_0.wav,four/67961766_nohash_0.wav,four,unknown,unknown,0.9998466968536377
spoken::four/692a88e6_nohash_0.wav,four/692a88e6_nohash_0.wav,four,unknown,unknown,0.9998780488967896
spoken::four/692a88e6_nohash_1.wav,four/692a88e6_nohash_1.wav,four,unknown,unknown,0.9998792409896851
spoken::four/692a88e6_nohash_2.wav,four/692a88e6_nohash_2.wav,four,unknown,unknown,0.9998602867126465
spoken::four/692a88e6_nohash_3.wav,four/692a88e6_nohash_3.wav,four,unknown,unknown,0.9998610019683838
spoken::four/692a88e6_nohash_4.wav,four/692a88e6_nohash_4.wav,four,unknown,unknown,0.9997453093528748
spoken::four/6b889021_nohash_0.wav,four/6b889021_nohash_0.wav,four,unknown,unknown,0.9997932314872742
spoken::four/6e916de8_nohash_0.wav,four/6e916de8_nohash_0.wav,four,unknown,unknown,0.9922974705696106
spoken::four/6e916de8_nohash_1.wav,four/6e916de8_nohash_1.wav,four,unknown,unknown,0.9997703433036804
spoken::four/7257420c_nohash_0.wav,four/7257420c_nohash_0.wav,four,unknown,unknown,0.9997199177742004
spoken::four/782c1305_nohash_0.wav,four/782c1305_nohash_0.wav,four,unknown,unknown,0.9997912049293518
spoken::four/782c1305_nohash_1.wav,four/782c1305_nohash_1.wav,four,unknown,unknown,0.999724805355072
spoken::four/782c1305_nohash_2.wav,four/782c1305_nohash_2.wav,four,unknown,unknown,0.999813973903656
spoken::four/798f702a_nohash_0.wav,four/798f702a_nohash_0.wav,four,unknown,unknown,0.9995368719100952
spoken::four/798f702a_nohash_1.wav,four/798f702a_nohash_1.wav,four,unknown,unknown,0.9995960593223572
spoken::four/7add4c5f_nohash_0.wav,four/7add4c5f_nohash_0.wav,four,unknown,unknown,0.9843834042549133
spoken::four/7add4c5f_nohash_1.wav,four/7add4c5f_nohash_1.wav,four,unknown,left,0.9785314798355103
spoken::four/7bae88ed_nohash_0.wav,four/7bae88ed_nohash_0.wav,four,unknown,unknown,0.999870777130127
spoken::four/7bae88ed_nohash_1.wav,four/7bae88ed_nohash_1.wav,four,unknown,unknown,0.9998045563697815
spoken::four/7dc95912_nohash_0.wav,four/7dc95912_nohash_0.wav,four,unknown,unknown,0.9998879432678223
spoken::four/7dc95912_nohash_1.wav,four/7dc95912_nohash_1.wav,four,unknown,unknown,0.9999098777770996
spoken::four/7dc95912_nohash_2.wav,four/7dc95912_nohash_2.wav,four,unknown,unknown,0.9993601441383362
spoken::four/7e1054e7_nohash_0.wav,four/7e1054e7_nohash_0.wav,four,unknown,unknown,0.9998730421066284
spoken::four/7e1054e7_nohash_1.wav,four/7e1054e7_nohash_1.wav,four,unknown,unknown,0.999861478805542
spoken::four/80c45ed6_nohash_0.wav,four/80c45ed6_nohash_0.wav,four,unknown,unknown,0.9999042749404907
spoken::four/81dc4a94_nohash_0.wav,four/81dc4a94_nohash_0.wav,four,unknown,unknown,0.999398946762085
spoken::four/82b99576_nohash_0.wav,four/82b99576_nohash_0.wav,four,unknown,unknown,0.9998874664306641
spoken::four/840c366d_nohash_0.wav,four/840c366d_nohash_0.wav,four,unknown,unknown,0.9997870326042175
spoken::four/8494fba8_nohash_0.wav,four/8494fba8_nohash_0.wav,four,unknown,unknown,0.999808132648468
spoken::four/85834399_nohash_0.wav,four/85834399_nohash_0.wav,four,unknown,unknown,0.9998841285705566
spoken::four/85834399_nohash_1.wav,four/85834399_nohash_1.wav,four,unknown,unknown,0.9998663663864136
spoken::four/8625475c_nohash_0.wav,four/8625475c_nohash_0.wav,four,unknown,unknown,0.9998652935028076
spoken::four/863880b7_nohash_0.wav,four/863880b7_nohash_0.wav,four,unknown,unknown,0.9980483055114746
spoken::four/863880b7_nohash_1.wav,four/863880b7_nohash_1.wav,four,unknown,unknown,0.9998582601547241
spoken::four/8a325749_nohash_0.wav,four/8a325749_nohash_0.wav,four,unknown,unknown,0.99982088804245
spoken::four/8a325749_nohash_1.wav,four/8a325749_nohash_1.wav,four,unknown,unknown,0.9999150037765503
spoken::four/8c7f81df_nohash_0.wav,four/8c7f81df_nohash_0.wav,four,unknown,unknown,0.9997805953025818
