sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::eight/edc53350_nohash_0.wav,eight/edc53350_nohash_0.wav,eight,unknown,unknown,0.539588451385498
spoken::eight/f17be97f_nohash_0.wav,eight/f17be97f_nohash_0.wav,eight,unknown,unknown,0.9997709393501282
spoken::eight/f17be97f_nohash_1.wav,eight/f17be97f_nohash_1.wav,eight,unknown,unknown,0.9960989952087402
spoken::eight/f17be97f_nohash_2.wav,eight/f17be97f_nohash_2.wav,eight,unknown,unknown,0.9980302453041077
spoken::eight/f17be97f_nohash_3.wav,eight/f17be97f_nohash_3.wav,eight,unknown,unknown,0.9998350143432617
spoken::eight/f17be97f_nohash_4.wav,eight/f17be97f_nohash_4.wav,eight,unknown,unknown,0.5271165370941162
spoken::eight/f2dd248e_nohash_0.wav,eight/f2dd248e_nohash_0.wav,eight,unknown,unknown,0.9998773336410522
spoken::eight/f34e6f44_nohash_0.wav,eight/f34e6f44_nohash_0.wav,eight,unknown,unknown,0.997984766960144
spoken::eight/f34e6f44_nohash_1.wav,eight/f34e6f44_nohash_1.wav,eight,unknown,unknown,0.9993439316749573
spoken::eight/f84762e5_nohash_0.wav,eight/f84762e5_nohash_0.wav,eight,unknown,unknown,1.0
spoken::eight/fa7895de_nohash_0.wav,eight/fa7895de_nohash_0.wav,eight,unknown,unknown,0.9999948740005493
spoken::eight/fa7895de_nohash_1.wav,eight/fa7895de_nohash_1.wav,eight,unknown,unknown,0.9994398951530457
spoken::eight/fc94edb0_nohash_0.wav,eight/fc94edb0_nohash_0.wav,eight,unknown,unknown,0.9999963045120239
spoken::eight/fde2dee7_nohash_0.wav,eight/fde2dee7_nohash_0.wav,eight,unknown,unknown,0.9860745072364807
spoken::five/026290a7_nohash_0.wav,five/026290a7_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/099d52ad_nohash_0.wav,five/099d52ad_nohash_0.wav,five,unknown,unknown,0.9999979734420776
spoken::five/099d52ad_nohash_1.wav,five/099d52ad_nohash_1.wav,five,unknown,unknown,0.9999996423721313
spoken::five/099d52ad_nohash_2.wav,five/099d52ad_nohash_2.wav,five,unknown,unknown,0.9999958276748657
spoken::five/099d52ad_nohash_3.wav,five/099d52ad_nohash_3.wav,five,unknown,unknown,0.9999997615814209
spoken::five/099d52ad_nohash_4.wav,five/099d52ad_nohash_4.wav,five,unknown,unknown,0.9999996423721313
spoken::five/0ab3b47d_nohash_0.wav,five/0ab3b47d_nohash_0.wav,five,unknown,unknown,0.9999983310699463
spoken::five/0ab3b47d_nohash_1.wav,five/0ab3b47d_nohash_1.wav,five,unknown,unknown,0.999721109867096
spoken::five/0ab3b47d_nohash_2.wav,five/0ab3b47d_nohash_2.wav,five,unknown,unknown,0.9999711513519287
spoken::five/0e17f595_nohash_0.wav,five/0e17f595_nohash_0.wav,five,unknown,unknown,0.9999994039535522
spoken::five/10f2bb12_nohash_0.wav,five/10f2bb12_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/16db1582_nohash_0.wav,five/16db1582_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/16db1582_nohash_1.wav,five/16db1582_nohash_1.wav,five,unknown,unknown,0.9999920129776001
spoken::five/171b56dc_nohash_0.wav,five/171b56dc_nohash_0.wav,five,unknown,unknown,0.9888590574264526
spoken::five/1942abd7_nohash_0.wav,five/1942abd7_nohash_0.wav,five,unknown,unknown,0.9999996423721313
spoken::five/1942abd7_nohash_1.wav,five/1942abd7_nohash_1.wav,five,unknown,unknown,0.9999815225601196
spoken::five/19b05529_nohash_0.wav,five/19b05529_nohash_0.wav,five,unknown,unknown,0.9974614381790161
spoken::five/1a9afd33_nohash_0.wav,five/1a9afd33_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/1aed7c6d_nohash_0.wav,five/1aed7c6d_nohash_0.wav,five,unknown,unknown,0.9999498128890991
spoken::five/1bc45db9_nohash_0.wav,five/1bc45db9_nohash_0.wav,five,unknown,unknown,0.9999619722366333
spoken::five/1bc45db9_nohash_1.wav,five/1bc45db9_nohash_1.wav,five,unknown,unknown,0.5137813091278076
spoken::five/264f471d_nohash_0.wav,five/264f471d_nohash_0.wav,five,unknown,unknown,0.9998844861984253
spoken::five/264f471d_nohash_1.wav,five/264f471d_nohash_1.wav,five,unknown,unknown,0.9998935461044312
spoken::five/264f471d_nohash_2.wav,five/264f471d_nohash_2.wav,five,unknown,unknown,0.9997757077217102
spoken::five/264f471d_nohash_3.wav,five/264f471d_nohash_3.wav,five,unknown,unknown,0.9996757507324219
spoken::five/264f471d_nohash_4.wav,five/264f471d_nohash_4.wav,five,unknown,unknown,0.42263779044151306
spoken::five/29b81b73_nohash_0.wav,five/29b81b73_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/2a89ad5c_nohash_0.wav,five/2a89ad5c_nohash_0.wav,five,unknown,unknown,0.9999986886978149
spoken::five/2d056836_nohash_0.wav,five/2d056836_nohash_0.wav,five,unknown,unknown,0.9999949932098389
spoken::five/2e0d80f7_nohash_0.wav,five/2e0d80f7_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/3aa6f4e2_nohash_0.wav,five/3aa6f4e2_nohash_0.wav,five,unknown,unknown,0.9997562766075134
spoken::five/3bdf05d3_nohash_0.wav,five/3bdf05d3_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/409c962a_nohash_0.wav,five/409c962a_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/41285056_nohash_0.wav,five/41285056_nohash_0.wav,five,unknown,unknown,0.9617148637771606
spoken::five/439c84f4_nohash_0.wav,five/439c84f4_nohash_0.wav,five,unknown,unknown,0.9998912811279297
spoken::five/439c84f4_nohash_1.wav,five/439c84f4_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/439c84f4_nohash_2.wav,five/439c84f4_nohash_2.wav,five,unknown,unknown,0.9994392991065979
spoken::five/439c84f4_nohash_3.wav,five/439c84f4_nohash_3.wav,five,unknown,unknown,0.999862551689148
spoken::five/439c84f4_nohash_4.wav,five/439c84f4_nohash_4.wav,five,unknown,unknown,0.9999983310699463
spoken::five/44c201dd_nohash_0.wav,five/44c201dd_nohash_0.wav,five,unknown,unknown,0.9999984502792358
spoken::five/471a0925_nohash_0.wav,five/471a0925_nohash_0.wav,five,unknown,unknown,0.9924059510231018
spoken::five/471a0925_nohash_1.wav,five/471a0925_nohash_1.wav,five,unknown,unknown,0.9999961853027344
spoken::five/471a0925_nohash_2.wav,five/471a0925_nohash_2.wav,five,unknown,unknown,0.9847197532653809
spoken::five/471a0925_nohash_3.wav,five/471a0925_nohash_3.wav,five,unknown,unknown,0.9983831644058228
spoken::five/471a0925_nohash_4.wav,five/471a0925_nohash_4.wav,five,unknown,unknown,0.7649971842765808
spoken::five/48bfde8e_nohash_0.wav,five/48bfde8e_nohash_0.wav,five,unknown,unknown,0.9999988079071045
spoken::five/4abefdf5_nohash_0.wav,five/4abefdf5_nohash_0.wav,five,unknown,unknown,0.9999985694885254
spoken::five/4abefdf5_nohash_1.wav,five/4abefdf5_nohash_1.wav,five,unknown,unknown,0.9999997615814209
spoken::five/50ed8a7b_nohash_0.wav,five/50ed8a7b_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/50ed8a7b_nohash_1.wav,five/50ed8a7b_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/52bfbce8_nohash_0.wav,five/52bfbce8_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/53d5b86f_nohash_0.wav,five/53d5b86f_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/541120c7_nohash_0.wav,five/541120c7_nohash_0.wav,five,unknown,unknown,0.9999738931655884
spoken::five/54d9ccb5_nohash_0.wav,five/54d9ccb5_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/54d9ccb5_nohash_1.wav,five/54d9ccb5_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/54d9ccb5_nohash_2.wav,five/54d9ccb5_nohash_2.wav,five,unknown,unknown,1.0
spoken::five/56eb74ae_nohash_0.wav,five/56eb74ae_nohash_0.wav,five,unknown,unknown,0.9999818801879883
spoken::five/56eb74ae_nohash_1.wav,five/56eb74ae_nohash_1.wav,five,unknown,unknown,0.998916506767273
spoken::five/56eb74ae_nohash_2.wav,five/56eb74ae_nohash_2.wav,five,unknown,unknown,0.7296932935714722
spoken::five/56eb74ae_nohash_3.wav,five/56eb74ae_nohash_3.wav,five,unknown,unknown,0.7022766470909119
spoken::five/56eb74ae_nohash_4.wav,five/56eb74ae_nohash_4.wav,five,unknown,unknown,0.9808370471000671
spoken::five/57cb3575_nohash_0.wav,five/57cb3575_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/57cb3575_nohash_1.wav,five/57cb3575_nohash_1.wav,five,unknown,unknown,0.9999780654907227
spoken::five/591d32f3_nohash_0.wav,five/591d32f3_nohash_0.wav,five,unknown,unknown,0.38194334506988525
spoken::five/5fadb538_nohash_0.wav,five/5fadb538_nohash_0.wav,five,unknown,unknown,0.6700537800788879
spoken::five/5fadb538_nohash_1.wav,five/5fadb538_nohash_1.wav,five,unknown,unknown,0.9115134477615356
spoken::five/5fadb538_nohash_2.wav,five/5fadb538_nohash_2.wav,five,unknown,unknown,0.9999617338180542
spoken::five/5fadb538_nohash_3.wav,five/5fadb538_nohash_3.wav,five,unknown,unknown,0.3435545861721039
spoken::five/5fadb538_nohash_4.wav,five/5fadb538_nohash_4.wav,five,unknown,unknown,0.9998278617858887
spoken::five/6071a214_nohash_0.wav,five/6071a214_nohash_0.wav,five,unknown,unknown,0.999810516834259
spoken::five/61bcb275_nohash_0.wav,five/61bcb275_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/638685f2_nohash_0.wav,five/638685f2_nohash_0.wav,five,unknown,unknown,0.9999352693557739
spoken::five/66774579_nohash_0.wav,five/66774579_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/67c7fecb_nohash_0.wav,five/67c7fecb_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/6940f7f3_nohash_0.wav,five/6940f7f3_nohash_0.wav,five,unknown,unknown,0.999987006187439
spoken::five/6940f7f3_nohash_1.wav,five/6940f7f3_nohash_1.wav,five,unknown,unknown,0.9999030828475952
spoken::five/6b81fead_nohash_0.wav,five/6b81fead_nohash_0.wav,five,unknown,unknown,0.9997963309288025
spoken::five/6b81fead_nohash_1.wav,five/6b81fead_nohash_1.wav,five,unknown,unknown,0.7668058276176453
spoken::five/6c0f6493_nohash_0.wav,five/6c0f6493_nohash_0.wav,five,unknown,unknown,0.9998960494995117
spoken::five/6c0f6493_nohash_1.wav,five/6c0f6493_nohash_1.wav,five,unknown,unknown,0.9999997615814209
spoken::five/6c0f6493_nohash_2.wav,five/6c0f6493_nohash_2.wav,five,unknown,unknown,0.9999922513961792
spoken::five/6c0f6493_nohash_3.wav,five/6c0f6493_nohash_3.wav,five,unknown,unknown,0.9999933242797852
spoken::five/6c0f6493_nohash_4.wav,five/6c0f6493_nohash_4.wav,five,unknown,unknown,0.9999970197677612
spoken::five/6d0ad764_nohash_0.wav,five/6d0ad764_nohash_0.wav,five,unknown,up,0.5365988612174988
spoken::five/6d0ad764_nohash_1.wav,five/6d0ad764_nohash_1.wav,five,unknown,unknown,0.9964168071746826
spoken::five/6d818f6c_nohash_0.wav,five/6d818f6c_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/6d818f6c_nohash_1.wav,five/6d818f6c_nohash_1.wav,five,unknown,unknown,0.9999998807907104
spoken::five/6f5b4d3d_nohash_0.wav,five/6f5b4d3d_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/6f5b4d3d_nohash_1.wav,five/6f5b4d3d_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/7be5a0f3_nohash_0.wav,five/7be5a0f3_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/7c1d8533_nohash_0.wav,five/7c1d8533_nohash_0.wav,five,unknown,unknown,0.9995191097259521
spoken::five/7c1d8533_nohash_1.wav,five/7c1d8533_nohash_1.wav,five,unknown,unknown,0.9954177141189575
spoken::five/7c1d8533_nohash_2.wav,five/7c1d8533_nohash_2.wav,five,unknown,unknown,0.9987983703613281
spoken::five/7c1d8533_nohash_3.wav,five/7c1d8533_nohash_3.wav,five,unknown,unknown,0.9865058064460754
spoken::five/7c1d8533_nohash_4.wav,five/7c1d8533_nohash_4.wav,five,unknown,unknown,0.9685867428779602
spoken::five/7c1d8533_nohash_5.wav,five/7c1d8533_nohash_5.wav,five,unknown,unknown,0.9987983703613281
spoken::five/7ca023e2_nohash_0.wav,five/7ca023e2_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/7ca023e2_nohash_1.wav,five/7ca023e2_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/7fd25f7c_nohash_0.wav,five/7fd25f7c_nohash_0.wav,five,unknown,unknown,0.9999979734420776
spoken::five/7fd25f7c_nohash_1.wav,five/7fd25f7c_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/7fd25f7c_nohash_2.wav,five/7fd25f7c_nohash_2.wav,five,unknown,unknown,0.9999997615814209
spoken::five/7fd25f7c_nohash_3.wav,five/7fd25f7c_nohash_3.wav,five,unknown,unknown,0.9999996423721313
spoken::five/7fd25f7c_nohash_4.wav,five/7fd25f7c_nohash_4.wav,five,unknown,unknown,0.9999916553497314
spoken::five/826268f8_nohash_0.wav,five/826268f8_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/8523766b_nohash_0.wav,five/8523766b_nohash_0.wav,five,unknown,unknown,0.9999992847442627
spoken::five/8523766b_nohash_1.wav,five/8523766b_nohash_1.wav,five,unknown,unknown,0.9940099716186523
spoken::five/86402da1_nohash_0.wav,five/86402da1_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/88f8a99c_nohash_0.wav,five/88f8a99c_nohash_0.wav,five,unknown,unknown,0.9987194538116455
spoken::five/88f8a99c_nohash_1.wav,five/88f8a99c_nohash_1.wav,five,unknown,unknown,0.9999281167984009
spoken::five/8910e5ef_nohash_0.wav,five/8910e5ef_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/8a5acefd_nohash_0.wav,five/8a5acefd_nohash_0.wav,five,unknown,unknown,0.9999990463256836
spoken::five/8a5acefd_nohash_1.wav,five/8a5acefd_nohash_1.wav,five,unknown,unknown,0.9989194869995117
spoken::five/90804775_nohash_0.wav,five/90804775_nohash_0.wav,five,unknown,unknown,0.9999788999557495
spoken::five/90804775_nohash_1.wav,five/90804775_nohash_1.wav,five,unknown,unknown,0.9999709129333496
spoken::five/96c67073_nohash_0.wav,five/96c67073_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/97ae8b25_nohash_0.wav,five/97ae8b25_nohash_0.wav,five,unknown,unknown,0.9999990463256836
spoken::five/989a2213_nohash_0.wav,five/989a2213_nohash_0.wav,five,unknown,unknown,0.998370349407196
spoken::five/9cde5de8_nohash_0.wav,five/9cde5de8_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/9cde5de8_nohash_1.wav,five/9cde5de8_nohash_1.wav,five,unknown,unknown,0.9999995231628418
spoken::five/9cde5de8_nohash_2.wav,five/9cde5de8_nohash_2.wav,five,unknown,unknown,1.0
spoken::five/9d32f10a_nohash_0.wav,five/9d32f10a_nohash_0.wav,five,unknown,unknown,0.999990701675415
spoken::five/9db2bfe9_nohash_0.wav,five/9db2bfe9_nohash_0.wav,five,unknown,unknown,0.9952362179756165
spoken::five/9db2bfe9_nohash_1.wav,five/9db2bfe9_nohash_1.wav,five,unknown,unknown,0.9999959468841553
spoken::five/9db2bfe9_nohash_2.wav,five/9db2bfe9_nohash_2.wav,five,unknown,unknown,0.9999998807907104
spoken::five/9db2bfe9_nohash_3.wav,five/9db2bfe9_nohash_3.wav,five,unknown,unknown,1.0
spoken::five/9db2bfe9_nohash_4.wav,five/9db2bfe9_nohash_4.wav,five,unknown,unknown,0.9877474308013916
spoken::five/a1dd919f_nohash_0.wav,five/a1dd919f_nohash_0.wav,five,unknown,unknown,0.953960120677948
spoken::five/a1dd919f_nohash_1.wav,five/a1dd919f_nohash_1.wav,five,unknown,unknown,0.9999983310699463
spoken::five/a6d586b7_nohash_0.wav,five/a6d586b7_nohash_0.wav,five,unknown,up,0.07042595744132996
spoken::five/a6d586b7_nohash_1.wav,five/a6d586b7_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/a6d586b7_nohash_2.wav,five/a6d586b7_nohash_2.wav,five,unknown,unknown,0.9999984502792358
spoken::five/a6d586b7_nohash_3.wav,five/a6d586b7_nohash_3.wav,five,unknown,unknown,0.9999986886978149
spoken::five/a6d586b7_nohash_4.wav,five/a6d586b7_nohash_4.wav,five,unknown,unknown,0.9999997615814209
spoken::five/a7dd45cf_nohash_0.wav,five/a7dd45cf_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/a9f38bae_nohash_0.wav,five/a9f38bae_nohash_0.wav,five,unknown,unknown,0.9999991655349731
spoken::five/aa753bb9_nohash_0.wav,five/aa753bb9_nohash_0.wav,five,unknown,unknown,0.9999935626983643
spoken::five/ab00c4b2_nohash_0.wav,five/ab00c4b2_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/ab7b5acd_nohash_0.wav,five/ab7b5acd_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/ad63d93c_nohash_0.wav,five/ad63d93c_nohash_0.wav,five,unknown,unknown,0.9629855751991272
spoken::five/ad63d93c_nohash_1.wav,five/ad63d93c_nohash_1.wav,five,unknown,unknown,0.9999316930770874
spoken::five/ad63d93c_nohash_2.wav,five/ad63d93c_nohash_2.wav,five,unknown,unknown,0.9999514818191528
spoken::five/ad63d93c_nohash_3.wav,five/ad63d93c_nohash_3.wav,five,unknown,unknown,0.9999951124191284
spoken::five/ad63d93c_nohash_4.wav,five/ad63d93c_nohash_4.wav,five,unknown,unknown,0.9997201561927795
spoken::five/b00dff7e_nohash_0.wav,five/b00dff7e_nohash_0.wav,five,unknown,unknown,0.9998917579650879
spoken::five/b00dff7e_nohash_1.wav,five/b00dff7e_nohash_1.wav,five,unknown,unknown,0.9999793767929077
spoken::five/b0c0197e_nohash_0.wav,five/b0c0197e_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/b1426003_nohash_0.wav,five/b1426003_nohash_0.wav,five,unknown,unknown,0.9999712705612183
spoken::five/b41a92a3_nohash_0.wav,five/b41a92a3_nohash_0.wav,five,unknown,unknown,0.9999998807907104
spoken::five/b41a92a3_nohash_1.wav,five/b41a92a3_nohash_1.wav,five,unknown,unknown,0.9999977350234985
spoken::five/b487da60_nohash_0.wav,five/b487da60_nohash_0.wav,five,unknown,unknown,0.999983549118042
spoken::five/b7016c27_nohash_0.wav,five/b7016c27_nohash_0.wav,five,unknown,unknown,0.9066808819770813
spoken::five/b7016c27_nohash_1.wav,five/b7016c27_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/b7a6f709_nohash_0.wav,five/b7a6f709_nohash_0.wav,five,unknown,unknown,0.8131054639816284
spoken::five/b7a6f709_nohash_1.wav,five/b7a6f709_nohash_1.wav,five,unknown,unknown,0.9950588941574097
spoken::five/b7a6f709_nohash_2.wav,five/b7a6f709_nohash_2.wav,five,unknown,unknown,0.9985135197639465
spoken::five/b7a6f709_nohash_3.wav,five/b7a6f709_nohash_3.wav,five,unknown,unknown,0.9997708201408386
spoken::five/bc196f81_nohash_0.wav,five/bc196f81_nohash_0.wav,five,unknown,unknown,0.999775230884552
spoken::five/bc196f81_nohash_1.wav,five/bc196f81_nohash_1.wav,five,unknown,unknown,0.9585148096084595
spoken::five/bca56796_nohash_0.wav,five/bca56796_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/bdb26021_nohash_0.wav,five/bdb26021_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/bdee441c_nohash_0.wav,five/bdee441c_nohash_0.wav,five,unknown,unknown,0.9999967813491821
spoken::five/bdee441c_nohash_1.wav,five/bdee441c_nohash_1.wav,five,unknown,off,0.7936974167823792
spoken::five/bdee441c_nohash_2.wav,five/bdee441c_nohash_2.wav,five,unknown,unknown,0.9999991655349731
spoken::five/bdee441c_nohash_3.wav,five/bdee441c_nohash_3.wav,five,unknown,unknown,0.9996486902236938
spoken::five/bdee441c_nohash_4.wav,five/bdee441c_nohash_4.wav,five,unknown,left,0.090098537504673
spoken::five/bfbd0e6b_nohash_0.wav,five/bfbd0e6b_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/bfbd0e6b_nohash_1.wav,five/bfbd0e6b_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/c24d96eb_nohash_0.wav,five/c24d96eb_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/c24d96eb_nohash_1.wav,five/c24d96eb_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/c256377f_nohash_0.wav,five/c256377f_nohash_0.wav,five,unknown,unknown,0.9999669790267944
spoken::five/c2d15ea5_nohash_0.wav,five/c2d15ea5_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/c4cfbe43_nohash_0.wav,five/c4cfbe43_nohash_0.wav,five,unknown,unknown,0.9997844099998474
spoken::five/c4e1f6e0_nohash_0.wav,five/c4e1f6e0_nohash_0.wav,five,unknown,unknown,0.9999986886978149
spoken::five/c4e1f6e0_nohash_1.wav,five/c4e1f6e0_nohash_1.wav,five,unknown,unknown,0.9999001026153564
spoken::five/c4e1f6e0_nohash_2.wav,five/c4e1f6e0_nohash_2.wav,five,unknown,unknown,0.9999997615814209
spoken::five/c50225fa_nohash_0.wav,five/c50225fa_nohash_0.wav,five,unknown,unknown,0.9998346567153931
spoken::five/c50225fa_nohash_1.wav,five/c50225fa_nohash_1.wav,five,unknown,unknown,0.9998942613601685
spoken::five/c50225fa_nohash_2.wav,five/c50225fa_nohash_2.wav,five,unknown,unknown,0.9999817609786987
spoken::five/c5e3817f_nohash_0.wav,five/c5e3817f_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/c5e3817f_nohash_1.wav,five/c5e3817f_nohash_1.wav,five,unknown,unknown,1.0
spoken::five/c6ee87a7_nohash_0.wav,five/c6ee87a7_nohash_0.wav,five,unknown,unknown,0.9998538494110107
spoken::five/c6ee87a7_nohash_1.wav,five/c6ee87a7_nohash_1.wav,five,unknown,unknown,0.8410800099372864
spoken::five/c6ee87a7_nohash_2.wav,five/c6ee87a7_nohash_2.wav,five,unknown,unknown,0.9999260902404785
spoken::five/c6ee87a7_nohash_3.wav,five/c6ee87a7_nohash_3.wav,five,unknown,unknown,0.9998165965080261
spoken::five/c6ee87a7_nohash_4.wav,five/c6ee87a7_nohash_4.wav,five,unknown,up,0.9033055305480957
spoken::five/c90c0105_nohash_0.wav,five/c90c0105_nohash_0.wav,five,unknown,unknown,0.5477882623672485
spoken::five/cab100c9_nohash_0.wav,five/cab100c9_nohash_0.wav,five,unknown,unknown,0.9784054756164551
spoken::five/cc6bae0d_nohash_0.wav,five/cc6bae0d_nohash_0.wav,five,unknown,unknown,0.7409390211105347
spoken::five/cc6bae0d_nohash_1.wav,five/cc6bae0d_nohash_1.wav,five,unknown,unknown,0.37351110577583313
spoken::five/d107dc42_nohash_0.wav,five/d107dc42_nohash_0.wav,five,unknown,unknown,0.9671497344970703
spoken::five/d197e3ae_nohash_0.wav,five/d197e3ae_nohash_0.wav,five,unknown,unknown,1.0
spoken::five/d197e3ae_nohash_1.wav,five/d197e3ae_nohash_1.wav,five,unknown,unknown,0.05963076651096344
spoken::five/d197e3ae_nohash_2.wav,five/d197e3ae_nohash_2.wav,five,unknown,unknown,1.0
spoken::five/d197e3ae_nohash_3.wav,five/d197e3ae_nohash_3.wav,five,unknown,unknown,1.0
spoken::five/d197e3ae_nohash_4.wav,five/d197e3ae_nohash_4.wav,five,unknown,unknown,0.9999896287918091
spoken::five/d55aa56c_nohash_0.wav,five/d55aa56c_nohash_0.wav,five,unknown,unknown,1.0
