sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/c6ee87a7_nohash_4.wav,four/c6ee87a7_nohash_4.wav,four,unknown,unknown,0.9735450148582458
spoken::four/c842b5e4_nohash_0.wav,four/c842b5e4_nohash_0.wav,four,unknown,unknown,0.999482274055481
spoken::four/c90c0105_nohash_0.wav,four/c90c0105_nohash_0.wav,four,unknown,unknown,0.9999581575393677
spoken::four/c90c0105_nohash_1.wav,four/c90c0105_nohash_1.wav,four,unknown,unknown,0.9999420642852783
spoken::four/cc6bae0d_nohash_0.wav,four/cc6bae0d_nohash_0.wav,four,unknown,unknown,0.9861985445022583
spoken::four/ccea893d_nohash_0.wav,four/ccea893d_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/ccea893d_nohash_1.wav,four/ccea893d_nohash_1.wav,four,unknown,unknown,0.9999997615814209
spoken::four/d107dc42_nohash_0.wav,four/d107dc42_nohash_0.wav,four,unknown,unknown,0.9999876022338867
spoken::four/d197e3ae_nohash_0.wav,four/d197e3ae_nohash_0.wav,four,unknown,unknown,0.9999986886978149
spoken::four/d197e3ae_nohash_1.wav,four/d197e3ae_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/d197e3ae_nohash_2.wav,four/d197e3ae_nohash_2.wav,four,unknown,unknown,0.9999997615814209
spoken::four/d197e3ae_nohash_3.wav,four/d197e3ae_nohash_3.wav,four,unknown,unknown,0.9999991655349731
spoken::four/d197e3ae_nohash_4.wav,four/d197e3ae_nohash_4.wav,four,unknown,up,0.07208503037691116
spoken::four/d57febf0_nohash_0.wav,four/d57febf0_nohash_0.wav,four,unknown,unknown,0.999997615814209
spoken::four/d57febf0_nohash_1.wav,four/d57febf0_nohash_1.wav,four,unknown,unknown,0.9999227523803711
spoken::four/d9462202_nohash_0.wav,four/d9462202_nohash_0.wav,four,unknown,unknown,0.9999880790710449
spoken::four/d9ae8983_nohash_0.wav,four/d9ae8983_nohash_0.wav,four,unknown,unknown,0.9999985694885254
spoken::four/da7689f1_nohash_0.wav,four/da7689f1_nohash_0.wav,four,unknown,unknown,0.9999978542327881
spoken::four/db43cd03_nohash_0.wav,four/db43cd03_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/db4cf12f_nohash_0.wav,four/db4cf12f_nohash_0.wav,four,unknown,unknown,0.9999213218688965
spoken::four/db9d52d2_nohash_0.wav,four/db9d52d2_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/db9d52d2_nohash_1.wav,four/db9d52d2_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/dbb40d24_nohash_0.wav,four/dbb40d24_nohash_0.wav,four,unknown,unknown,0.7304527759552002
spoken::four/dbb40d24_nohash_1.wav,four/dbb40d24_nohash_1.wav,four,unknown,unknown,0.9652295112609863
spoken::four/dbb40d24_nohash_2.wav,four/dbb40d24_nohash_2.wav,four,unknown,on,0.7079518437385559
spoken::four/dbb40d24_nohash_3.wav,four/dbb40d24_nohash_3.wav,four,unknown,on,0.40758711099624634
spoken::four/dbb40d24_nohash_4.wav,four/dbb40d24_nohash_4.wav,four,unknown,unknown,0.20616178214550018
spoken::four/dc2222d7_nohash_0.wav,four/dc2222d7_nohash_0.wav,four,unknown,unknown,0.9970564842224121
spoken::four/dc2222d7_nohash_1.wav,four/dc2222d7_nohash_1.wav,four,unknown,unknown,0.9167376756668091
spoken::four/dca2797e_nohash_0.wav,four/dca2797e_nohash_0.wav,four,unknown,unknown,0.9999898672103882
spoken::four/dca2797e_nohash_1.wav,four/dca2797e_nohash_1.wav,four,unknown,unknown,0.9999963045120239
spoken::four/dca2797e_nohash_2.wav,four/dca2797e_nohash_2.wav,four,unknown,unknown,0.9999997615814209
spoken::four/dca2797e_nohash_3.wav,four/dca2797e_nohash_3.wav,four,unknown,unknown,0.999996542930603
spoken::four/dca2797e_nohash_4.wav,four/dca2797e_nohash_4.wav,four,unknown,unknown,0.9999973773956299
spoken::four/e14a99a5_nohash_0.wav,four/e14a99a5_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/e14a99a5_nohash_1.wav,four/e14a99a5_nohash_1.wav,four,unknown,unknown,0.9999995231628418
spoken::four/e14a99a5_nohash_2.wav,four/e14a99a5_nohash_2.wav,four,unknown,unknown,0.9999971389770508
spoken::four/e54a0f16_nohash_0.wav,four/e54a0f16_nohash_0.wav,four,unknown,unknown,0.9996011853218079
spoken::four/e54a0f16_nohash_1.wav,four/e54a0f16_nohash_1.wav,four,unknown,unknown,0.9999945163726807
spoken::four/e54a0f16_nohash_2.wav,four/e54a0f16_nohash_2.wav,four,unknown,unknown,0.9998893737792969
spoken::four/e54a0f16_nohash_3.wav,four/e54a0f16_nohash_3.wav,four,unknown,unknown,0.9992652535438538
spoken::four/e54a0f16_nohash_4.wav,four/e54a0f16_nohash_4.wav,four,unknown,unknown,0.999630331993103
spoken::four/e63b69c5_nohash_0.wav,four/e63b69c5_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/e63b69c5_nohash_1.wav,four/e63b69c5_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/e63b69c5_nohash_2.wav,four/e63b69c5_nohash_2.wav,four,unknown,unknown,0.9999997615814209
spoken::four/e63b69c5_nohash_3.wav,four/e63b69c5_nohash_3.wav,four,unknown,unknown,1.0
spoken::four/e6db3894_nohash_0.wav,four/e6db3894_nohash_0.wav,four,unknown,unknown,0.9999427795410156
spoken::four/e6e29c47_nohash_0.wav,four/e6e29c47_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/e8c3c5ca_nohash_0.wav,four/e8c3c5ca_nohash_0.wav,four,unknown,unknown,0.9999982118606567
spoken::four/e8c3c5ca_nohash_1.wav,four/e8c3c5ca_nohash_1.wav,four,unknown,unknown,0.9999805688858032
spoken::four/e8e960fd_nohash_0.wav,four/e8e960fd_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/e8e960fd_nohash_1.wav,four/e8e960fd_nohash_1.wav,four,unknown,unknown,0.9999979734420776
spoken::four/e95c70e2_nohash_0.wav,four/e95c70e2_nohash_0.wav,four,unknown,unknown,0.9997184872627258
spoken::four/e95c70e2_nohash_1.wav,four/e95c70e2_nohash_1.wav,four,unknown,unknown,0.999021053314209
spoken::four/edc53350_nohash_0.wav,four/edc53350_nohash_0.wav,four,unknown,unknown,0.9997665286064148
spoken::four/edc53350_nohash_1.wav,four/edc53350_nohash_1.wav,four,unknown,unknown,0.9999440908432007
spoken::four/edc53350_nohash_2.wav,four/edc53350_nohash_2.wav,four,unknown,unknown,0.9863101243972778
spoken::four/eee9b9e2_nohash_0.wav,four/eee9b9e2_nohash_0.wav,four,unknown,unknown,0.9999438524246216
spoken::four/eee9b9e2_nohash_1.wav,four/eee9b9e2_nohash_1.wav,four,unknown,unknown,0.9999414682388306
spoken::four/f17be97f_nohash_0.wav,four/f17be97f_nohash_0.wav,four,unknown,unknown,0.9999966621398926
spoken::four/f17be97f_nohash_1.wav,four/f17be97f_nohash_1.wav,four,unknown,unknown,0.9986230134963989
spoken::four/f17be97f_nohash_2.wav,four/f17be97f_nohash_2.wav,four,unknown,unknown,0.9999998807907104
spoken::four/f17be97f_nohash_3.wav,four/f17be97f_nohash_3.wav,four,unknown,unknown,0.999997615814209
spoken::four/f17be97f_nohash_4.wav,four/f17be97f_nohash_4.wav,four,unknown,unknown,0.9953902959823608
spoken::four/f34e6f44_nohash_0.wav,four/f34e6f44_nohash_0.wav,four,unknown,unknown,0.9957292675971985
spoken::four/f3cee168_nohash_0.wav,four/f3cee168_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/f84762e5_nohash_0.wav,four/f84762e5_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/f84762e5_nohash_1.wav,four/f84762e5_nohash_1.wav,four,unknown,unknown,0.9999991655349731
spoken::four/fa7895de_nohash_0.wav,four/fa7895de_nohash_0.wav,four,unknown,unknown,0.9999873638153076
spoken::four/fd32732a_nohash_0.wav,four/fd32732a_nohash_0.wav,four,unknown,unknown,0.9999253749847412
spoken::four/fd32732a_nohash_1.wav,four/fd32732a_nohash_1.wav,four,unknown,unknown,0.9998286962509155
spoken::four/fd32732a_nohash_2.wav,four/fd32732a_nohash_2.wav,four,unknown,unknown,0.9999337196350098
spoken::go/026290a7_nohash_0.wav,go/026290a7_nohash_0.wav,go,go,go,0.9998667240142822
spoken::go/026290a7_nohash_1.wav,go/026290a7_nohash_1.wav,go,go,go,0.9993034601211548
spoken::go/099d52ad_nohash_0.wav,go/099d52ad_nohash_0.wav,go,go,go,0.9990468621253967
spoken::go/099d52ad_nohash_1.wav,go/099d52ad_nohash_1.wav,go,go,go,0.9487953186035156
spoken::go/099d52ad_nohash_2.wav,go/099d52ad_nohash_2.wav,go,go,go,0.9928444027900696
spoken::go/099d52ad_nohash_3.wav,go/099d52ad_nohash_3.wav,go,go,go,0.6745558977127075
spoken::go/099d52ad_nohash_4.wav,go/099d52ad_nohash_4.wav,go,go,go,0.9927863478660583
spoken::go/0ab3b47d_nohash_0.wav,go/0ab3b47d_nohash_0.wav,go,go,go,0.9978665709495544
spoken::go/0ab3b47d_nohash_1.wav,go/0ab3b47d_nohash_1.wav,go,go,go,0.9999798536300659
spoken::go/105e72bb_nohash_0.wav,go/105e72bb_nohash_0.wav,go,go,go,0.9995892643928528
spoken::go/10f2bb12_nohash_0.wav,go/10f2bb12_nohash_0.wav,go,go,go,0.9997857213020325
spoken::go/1657c9fa_nohash_0.wav,go/1657c9fa_nohash_0.wav,go,go,go,0.9999674558639526
spoken::go/16db1582_nohash_0.wav,go/16db1582_nohash_0.wav,go,go,go,0.9998252987861633
spoken::go/16db1582_nohash_1.wav,go/16db1582_nohash_1.wav,go,go,go,0.9999923706054688
spoken::go/171b56dc_nohash_0.wav,go/171b56dc_nohash_0.wav,go,go,go,0.999738872051239
spoken::go/171b56dc_nohash_1.wav,go/171b56dc_nohash_1.wav,go,go,go,0.9997307658195496
spoken::go/171b56dc_nohash_2.wav,go/171b56dc_nohash_2.wav,go,go,go,0.9984859824180603
spoken::go/1942abd7_nohash_0.wav,go/1942abd7_nohash_0.wav,go,go,go,0.999883770942688
spoken::go/1942abd7_nohash_1.wav,go/1942abd7_nohash_1.wav,go,go,go,0.9977586269378662
spoken::go/1aed7c6d_nohash_0.wav,go/1aed7c6d_nohash_0.wav,go,go,go,0.9990895986557007
spoken::go/1bc45db9_nohash_0.wav,go/1bc45db9_nohash_0.wav,go,go,up,0.08342445641756058
spoken::go/1bc45db9_nohash_1.wav,go/1bc45db9_nohash_1.wav,go,go,up,0.11080246418714523
spoken::go/2296b1af_nohash_0.wav,go/2296b1af_nohash_0.wav,go,go,go,0.9999911785125732
spoken::go/23ad12d8_nohash_0.wav,go/23ad12d8_nohash_0.wav,go,go,go,0.9999998807907104
spoken::go/257e17e0_nohash_0.wav,go/257e17e0_nohash_0.wav,go,go,go,0.9999879598617554
spoken::go/258f4559_nohash_0.wav,go/258f4559_nohash_0.wav,go,go,go,0.8902408480644226
spoken::go/264f471d_nohash_0.wav,go/264f471d_nohash_0.wav,go,go,go,0.9617325067520142
spoken::go/264f471d_nohash_1.wav,go/264f471d_nohash_1.wav,go,go,go,0.918926477432251
spoken::go/264f471d_nohash_2.wav,go/264f471d_nohash_2.wav,go,go,go,0.9967194199562073
spoken::go/264f471d_nohash_3.wav,go/264f471d_nohash_3.wav,go,go,go,0.9973222613334656
spoken::go/264f471d_nohash_4.wav,go/264f471d_nohash_4.wav,go,go,unknown,0.9531316757202148
spoken::go/27b9a84f_nohash_0.wav,go/27b9a84f_nohash_0.wav,go,go,go,0.9995905756950378
spoken::go/28ef2a01_nohash_0.wav,go/28ef2a01_nohash_0.wav,go,go,go,0.9998589754104614
spoken::go/28ef2a01_nohash_1.wav,go/28ef2a01_nohash_1.wav,go,go,go,0.9985319375991821
spoken::go/29b81b73_nohash_0.wav,go/29b81b73_nohash_0.wav,go,go,go,0.999782383441925
spoken::go/2a89ad5c_nohash_0.wav,go/2a89ad5c_nohash_0.wav,go,go,go,0.9999192953109741
spoken::go/2ce7534c_nohash_0.wav,go/2ce7534c_nohash_0.wav,go,go,go,0.999983549118042
spoken::go/2ce7534c_nohash_1.wav,go/2ce7534c_nohash_1.wav,go,go,go,0.9999301433563232
spoken::go/3903b558_nohash_0.wav,go/3903b558_nohash_0.wav,go,go,go,0.9998601675033569
spoken::go/3903b558_nohash_1.wav,go/3903b558_nohash_1.wav,go,go,go,0.9999978542327881
spoken::go/3aa6f4e2_nohash_0.wav,go/3aa6f4e2_nohash_0.wav,go,go,go,0.9998911619186401
spoken::go/3aa6f4e2_nohash_1.wav,go/3aa6f4e2_nohash_1.wav,go,go,go,0.9850805401802063
spoken::go/3b853f44_nohash_0.wav,go/3b853f44_nohash_0.wav,go,go,go,0.9998739957809448
spoken::go/3bdf05d3_nohash_0.wav,go/3bdf05d3_nohash_0.wav,go,go,go,0.9999912977218628
spoken::go/3bdf05d3_nohash_1.wav,go/3bdf05d3_nohash_1.wav,go,go,go,0.9999644756317139
spoken::go/3ca784ec_nohash_0.wav,go/3ca784ec_nohash_0.wav,go,go,go,0.9999594688415527
spoken::go/409c962a_nohash_0.wav,go/409c962a_nohash_0.wav,go,go,go,0.9999983310699463
spoken::go/41285056_nohash_0.wav,go/41285056_nohash_0.wav,go,go,go,0.9994107484817505
spoken::go/439c84f4_nohash_0.wav,go/439c84f4_nohash_0.wav,go,go,no,0.7736229300498962
spoken::go/439c84f4_nohash_1.wav,go/439c84f4_nohash_1.wav,go,go,go,0.9995604157447815
spoken::go/439c84f4_nohash_2.wav,go/439c84f4_nohash_2.wav,go,go,go,0.9957633018493652
spoken::go/439c84f4_nohash_3.wav,go/439c84f4_nohash_3.wav,go,go,go,0.9940356016159058
spoken::go/439c84f4_nohash_4.wav,go/439c84f4_nohash_4.wav,go,go,go,0.9922152161598206
spoken::go/471a0925_nohash_0.wav,go/471a0925_nohash_0.wav,go,go,go,0.9988232254981995
spoken::go/471a0925_nohash_1.wav,go/471a0925_nohash_1.wav,go,go,go,0.9998134970664978
spoken::go/471a0925_nohash_2.wav,go/471a0925_nohash_2.wav,go,go,go,0.9977453351020813
spoken::go/471a0925_nohash_3.wav,go/471a0925_nohash_3.wav,go,go,go,0.9894486665725708
spoken::go/471a0925_nohash_4.wav,go/471a0925_nohash_4.wav,go,go,go,0.9946497082710266
spoken::go/48bfde8e_nohash_0.wav,go/48bfde8e_nohash_0.wav,go,go,go,0.9999995231628418
spoken::go/4abefdf5_nohash_0.wav,go/4abefdf5_nohash_0.wav,go,go,go,0.9999953508377075
spoken::go/50ed8a7b_nohash_0.wav,go/50ed8a7b_nohash_0.wav,go,go,go,0.9999018907546997
spoken::go/50f55535_nohash_0.wav,go/50f55535_nohash_0.wav,go,go,go,0.9999935626983643
spoken::go/50f55535_nohash_1.wav,go/50f55535_nohash_1.wav,go,go,go,0.9999767541885376
spoken::go/52bfbce8_nohash_0.wav,go/52bfbce8_nohash_0.wav,go,go,go,0.9996300935745239
spoken::go/52e228e9_nohash_0.wav,go/52e228e9_nohash_0.wav,go,go,go,0.9999815225601196
spoken::go/538e1856_nohash_0.wav,go/538e1856_nohash_0.wav,go,go,go,0.9999802112579346
spoken::go/53d5b86f_nohash_0.wav,go/53d5b86f_nohash_0.wav,go,go,go,0.9999395608901978
spoken::go/541120c7_nohash_0.wav,go/541120c7_nohash_0.wav,go,go,go,0.9504725933074951
spoken::go/56eb74ae_nohash_0.wav,go/56eb74ae_nohash_0.wav,go,go,go,0.8030984997749329
spoken::go/56eb74ae_nohash_1.wav,go/56eb74ae_nohash_1.wav,go,go,unknown,0.8903714418411255
spoken::go/56eb74ae_nohash_2.wav,go/56eb74ae_nohash_2.wav,go,go,off,0.43165358901023865
spoken::go/56eb74ae_nohash_3.wav,go/56eb74ae_nohash_3.wav,go,go,up,0.3830922842025757
spoken::go/56eb74ae_nohash_4.wav,go/56eb74ae_nohash_4.wav,go,go,go,0.9796802401542664
spoken::go/591d32f3_nohash_0.wav,go/591d32f3_nohash_0.wav,go,go,go,0.99869304895401
spoken::go/5fadb538_nohash_0.wav,go/5fadb538_nohash_0.wav,go,go,unknown,0.3182905912399292
spoken::go/5fadb538_nohash_1.wav,go/5fadb538_nohash_1.wav,go,go,no,0.8125383853912354
spoken::go/5fadb538_nohash_2.wav,go/5fadb538_nohash_2.wav,go,go,unknown,0.8976439833641052
spoken::go/5fadb538_nohash_3.wav,go/5fadb538_nohash_3.wav,go,go,unknown,0.4904302954673767
spoken::go/5fadb538_nohash_4.wav,go/5fadb538_nohash_4.wav,go,go,go,0.4496613144874573
spoken::go/6071a214_nohash_0.wav,go/6071a214_nohash_0.wav,go,go,go,0.999776303768158
spoken::go/6071a214_nohash_1.wav,go/6071a214_nohash_1.wav,go,go,go,0.9998334646224976
spoken::go/6071a214_nohash_2.wav,go/6071a214_nohash_2.wav,go,go,go,0.9023366570472717
spoken::go/62641b88_nohash_0.wav,go/62641b88_nohash_0.wav,go,go,go,0.9997684359550476
spoken::go/62641b88_nohash_1.wav,go/62641b88_nohash_1.wav,go,go,go,0.999994158744812
spoken::go/65ec06e5_nohash_0.wav,go/65ec06e5_nohash_0.wav,go,go,go,0.9999856948852539
spoken::go/66774579_nohash_0.wav,go/66774579_nohash_0.wav,go,go,go,0.999982476234436
spoken::go/66774579_nohash_1.wav,go/66774579_nohash_1.wav,go,go,go,0.9965420365333557
spoken::go/66cff190_nohash_0.wav,go/66cff190_nohash_0.wav,go,go,go,0.9482360482215881
spoken::go/66cff190_nohash_1.wav,go/66cff190_nohash_1.wav,go,go,go,0.5814303755760193
spoken::go/67c7fecb_nohash_0.wav,go/67c7fecb_nohash_0.wav,go,go,go,0.9996756315231323
spoken::go/6a27a9bf_nohash_0.wav,go/6a27a9bf_nohash_0.wav,go,go,go,0.9998829364776611
spoken::go/6b81fead_nohash_0.wav,go/6b81fead_nohash_0.wav,go,go,go,0.9772561192512512
spoken::go/6c0f6493_nohash_0.wav,go/6c0f6493_nohash_0.wav,go,go,go,0.9997640252113342
spoken::go/6c0f6493_nohash_1.wav,go/6c0f6493_nohash_1.wav,go,go,go,0.9899099469184875
spoken::go/6c0f6493_nohash_2.wav,go/6c0f6493_nohash_2.wav,go,go,go,0.83387690782547
spoken::go/6c0f6493_nohash_3.wav,go/6c0f6493_nohash_3.wav,go,go,go,0.9998010993003845
spoken::go/6c0f6493_nohash_4.wav,go/6c0f6493_nohash_4.wav,go,go,go,0.999920129776001
spoken::go/6d0ad764_nohash_0.wav,go/6d0ad764_nohash_0.wav,go,go,go,0.9998053908348083
spoken::go/6d818f6c_nohash_0.wav,go/6d818f6c_nohash_0.wav,go,go,go,0.9999653100967407
spoken::go/6d818f6c_nohash_1.wav,go/6d818f6c_nohash_1.wav,go,go,go,0.999972939491272
spoken::go/6f5b4d3d_nohash_0.wav,go/6f5b4d3d_nohash_0.wav,go,go,go,0.9999914169311523
spoken::go/7195ffa6_nohash_0.wav,go/7195ffa6_nohash_0.wav,go,go,go,0.9964054822921753
spoken::go/794cdfc5_nohash_0.wav,go/794cdfc5_nohash_0.wav,go,go,go,0.8944703936576843
spoken::go/794cdfc5_nohash_1.wav,go/794cdfc5_nohash_1.wav,go,go,go,0.9999217987060547
spoken::go/794cdfc5_nohash_2.wav,go/794cdfc5_nohash_2.wav,go,go,unknown,0.4847849905490875
spoken::go/7be5a0f3_nohash_0.wav,go/7be5a0f3_nohash_0.wav,go,go,go,0.9999986886978149
spoken::go/7c1d8533_nohash_0.wav,go/7c1d8533_nohash_0.wav,go,go,go,0.916829526424408
spoken::go/7c1d8533_nohash_1.wav,go/7c1d8533_nohash_1.wav,go,go,go,0.6367800831794739
spoken::go/7c1d8533_nohash_2.wav,go/7c1d8533_nohash_2.wav,go,go,go,0.6511492729187012
spoken::go/7c1d8533_nohash_3.wav,go/7c1d8533_nohash_3.wav,go,go,go,0.6367800831794739
spoken::go/7c1d8533_nohash_4.wav,go/7c1d8533_nohash_4.wav,go,go,go,0.9411985278129578
spoken::go/7c1d8533_nohash_5.wav,go/7c1d8533_nohash_5.wav,go,go,go,0.9040402770042419
spoken::go/7c1d8533_nohash_6.wav,go/7c1d8533_nohash_6.wav,go,go,go,0.6511492729187012
spoken::go/7fd25f7c_nohash_0.wav,go/7fd25f7c_nohash_0.wav,go,go,go,0.9973983764648438
spoken::go/7fd25f7c_nohash_1.wav,go/7fd25f7c_nohash_1.wav,go,go,go,0.9999033212661743
spoken::go/7fd25f7c_nohash_2.wav,go/7fd25f7c_nohash_2.wav,go,go,go,0.46834245324134827
spoken::go/7fd25f7c_nohash_3.wav,go/7fd25f7c_nohash_3.wav,go,go,go,0.9860921502113342
spoken::go/7fd25f7c_nohash_4.wav,go/7fd25f7c_nohash_4.wav,go,go,up,0.0901850238442421
spoken::go/8335f893_nohash_0.wav,go/8335f893_nohash_0.wav,go,go,go,0.999862790107727
spoken::go/86402da1_nohash_0.wav,go/86402da1_nohash_0.wav,go,go,go,0.9999574422836304
spoken::go/86402da1_nohash_1.wav,go/86402da1_nohash_1.wav,go,go,go,0.9999860525131226
spoken::go/86478fab_nohash_0.wav,go/86478fab_nohash_0.wav,go,go,no,0.7919579148292542
spoken::go/96c67073_nohash_0.wav,go/96c67073_nohash_0.wav,go,go,go,0.9980880618095398
spoken::go/96c67073_nohash_1.wav,go/96c67073_nohash_1.wav,go,go,go,0.9999679327011108
spoken::go/96c67073_nohash_2.wav,go/96c67073_nohash_2.wav,go,go,go,0.9999152421951294
spoken::go/97ae8b25_nohash_0.wav,go/97ae8b25_nohash_0.wav,go,go,go,0.9994801878929138
spoken::go/97ae8b25_nohash_1.wav,go/97ae8b25_nohash_1.wav,go,go,go,0.9518057703971863
spoken::go/989a2213_nohash_0.wav,go/989a2213_nohash_0.wav,go,go,go,0.5631811618804932
spoken::go/989a2213_nohash_1.wav,go/989a2213_nohash_1.wav,go,go,go,0.9860294461250305
spoken::go/9db2bfe9_nohash_0.wav,go/9db2bfe9_nohash_0.wav,go,go,go,0.9982897639274597
spoken::go/9db2bfe9_nohash_1.wav,go/9db2bfe9_nohash_1.wav,go,go,go,0.998969554901123
spoken::go/a1dd919f_nohash_0.wav,go/a1dd919f_nohash_0.wav,go,go,go,0.999997615814209
spoken::go/a6d586b7_nohash_0.wav,go/a6d586b7_nohash_0.wav,go,go,go,0.991762638092041
spoken::go/a6d586b7_nohash_1.wav,go/a6d586b7_nohash_1.wav,go,go,go,0.9970267415046692
spoken::go/a6d586b7_nohash_2.wav,go/a6d586b7_nohash_2.wav,go,go,up,0.08002490550279617
spoken::go/a6d586b7_nohash_3.wav,go/a6d586b7_nohash_3.wav,go,go,go,0.9995554089546204
spoken::go/a6d586b7_nohash_4.wav,go/a6d586b7_nohash_4.wav,go,go,go,0.9995100498199463
spoken::go/a7dd45cf_nohash_0.wav,go/a7dd45cf_nohash_0.wav,go,go,go,0.9998353719711304
spoken::go/a8cf01bc_nohash_0.wav,go/a8cf01bc_nohash_0.wav,go,go,go,0.9999910593032837
spoken::go/a9f38bae_nohash_0.wav,go/a9f38bae_nohash_0.wav,go,go,go,0.999572217464447
spoken::go/ab7b5acd_nohash_0.wav,go/ab7b5acd_nohash_0.wav,go,go,go,0.9994317889213562
spoken::go/ad63d93c_nohash_0.wav,go/ad63d93c_nohash_0.wav,go,go,go,0.9973662495613098
spoken::go/ad63d93c_nohash_1.wav,go/ad63d93c_nohash_1.wav,go,go,go,0.9996910095214844
spoken::go/ad63d93c_nohash_2.wav,go/ad63d93c_nohash_2.wav,go,go,go,0.9992423057556152
spoken::go/ad63d93c_nohash_3.wav,go/ad63d93c_nohash_3.wav,go,go,go,0.9988988637924194
spoken::go/ad63d93c_nohash_4.wav,go/ad63d93c_nohash_4.wav,go,go,go,0.9996873140335083
spoken::go/ae927455_nohash_0.wav,go/ae927455_nohash_0.wav,go,go,go,0.999494194984436
spoken::go/ae927455_nohash_1.wav,go/ae927455_nohash_1.wav,go,go,go,0.9997643828392029
spoken::go/ae927455_nohash_2.wav,go/ae927455_nohash_2.wav,go,go,go,0.9934420585632324
spoken::go/ae927455_nohash_3.wav,go/ae927455_nohash_3.wav,go,go,go,0.9993589520454407
