sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/3ca784ec_nohash_0.wav,four/3ca784ec_nohash_0.wav,four,unknown,unknown,0.999998927116394
spoken::four/3e2ba5f7_nohash_0.wav,four/3e2ba5f7_nohash_0.wav,four,unknown,unknown,0.9999892711639404
spoken::four/3e2ba5f7_nohash_1.wav,four/3e2ba5f7_nohash_1.wav,four,unknown,unknown,0.9999982118606567
spoken::four/3e2ba5f7_nohash_2.wav,four/3e2ba5f7_nohash_2.wav,four,unknown,unknown,0.999993085861206
spoken::four/41285056_nohash_0.wav,four/41285056_nohash_0.wav,four,unknown,unknown,0.999900221824646
spoken::four/439c84f4_nohash_0.wav,four/439c84f4_nohash_0.wav,four,unknown,unknown,0.9999535083770752
spoken::four/439c84f4_nohash_1.wav,four/439c84f4_nohash_1.wav,four,unknown,unknown,0.9999977350234985
spoken::four/439c84f4_nohash_2.wav,four/439c84f4_nohash_2.wav,four,unknown,unknown,0.9995092153549194
spoken::four/439c84f4_nohash_3.wav,four/439c84f4_nohash_3.wav,four,unknown,unknown,0.9999805688858032
spoken::four/439c84f4_nohash_4.wav,four/439c84f4_nohash_4.wav,four,unknown,unknown,0.9973994493484497
spoken::four/44bc77f7_nohash_0.wav,four/44bc77f7_nohash_0.wav,four,unknown,unknown,0.9997232556343079
spoken::four/44c201dd_nohash_0.wav,four/44c201dd_nohash_0.wav,four,unknown,unknown,0.994208574295044
spoken::four/44c201dd_nohash_1.wav,four/44c201dd_nohash_1.wav,four,unknown,unknown,0.7973716259002686
spoken::four/44c201dd_nohash_2.wav,four/44c201dd_nohash_2.wav,four,unknown,unknown,0.9998031258583069
spoken::four/44c201dd_nohash_3.wav,four/44c201dd_nohash_3.wav,four,unknown,unknown,0.9999806880950928
spoken::four/471a0925_nohash_0.wav,four/471a0925_nohash_0.wav,four,unknown,unknown,0.9999473094940186
spoken::four/471a0925_nohash_1.wav,four/471a0925_nohash_1.wav,four,unknown,unknown,0.9999939203262329
spoken::four/471a0925_nohash_2.wav,four/471a0925_nohash_2.wav,four,unknown,unknown,0.9999234676361084
spoken::four/471a0925_nohash_3.wav,four/471a0925_nohash_3.wav,four,unknown,unknown,0.9993409514427185
spoken::four/471a0925_nohash_4.wav,four/471a0925_nohash_4.wav,four,unknown,unknown,0.9998607635498047
spoken::four/48bfde8e_nohash_0.wav,four/48bfde8e_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/48bfde8e_nohash_1.wav,four/48bfde8e_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/50ed8a7b_nohash_0.wav,four/50ed8a7b_nohash_0.wav,four,unknown,unknown,0.9999997615814209
spoken::four/50ed8a7b_nohash_1.wav,four/50ed8a7b_nohash_1.wav,four,unknown,unknown,1.0
spoken::four/50f55535_nohash_0.wav,four/50f55535_nohash_0.wav,four,unknown,unknown,0.9999951124191284
spoken::four/538e1856_nohash_0.wav,four/538e1856_nohash_0.wav,four,unknown,unknown,0.9999961853027344
spoken::four/541120c7_nohash_0.wav,four/541120c7_nohash_0.wav,four,unknown,unknown,0.9999996423721313
spoken::four/54d9ccb5_nohash_0.wav,four/54d9ccb5_nohash_0.wav,four,unknown,unknown,0.9999995231628418
spoken::four/56eb74ae_nohash_0.wav,four/56eb74ae_nohash_0.wav,four,unknown,unknown,0.9967040419578552
spoken::four/56eb74ae_nohash_1.wav,four/56eb74ae_nohash_1.wav,four,unknown,unknown,0.9981204867362976
spoken::four/56eb74ae_nohash_2.wav,four/56eb74ae_nohash_2.wav,four,unknown,unknown,0.6730508804321289
spoken::four/56eb74ae_nohash_3.wav,four/56eb74ae_nohash_3.wav,four,unknown,unknown,0.8700993657112122
spoken::four/56eb74ae_nohash_4.wav,four/56eb74ae_nohash_4.wav,four,unknown,unknown,0.7184577584266663
spoken::four/57cb3575_nohash_0.wav,four/57cb3575_nohash_0.wav,four,unknown,unknown,0.9999994039535522
spoken::four/591d32f3_nohash_0.wav,four/591d32f3_nohash_0.wav,four,unknown,unknown,0.9999070167541504
spoken::four/591d32f3_nohash_1.wav,four/591d32f3_nohash_1.wav,four,unknown,unknown,0.9996275901794434
spoken::four/5fadb538_nohash_0.wav,four/5fadb538_nohash_0.wav,four,unknown,unknown,0.9404208064079285
spoken::four/5fadb538_nohash_1.wav,four/5fadb538_nohash_1.wav,four,unknown,unknown,0.9990330934524536
spoken::four/5fadb538_nohash_2.wav,four/5fadb538_nohash_2.wav,four,unknown,unknown,0.9991399049758911
spoken::four/5fadb538_nohash_3.wav,four/5fadb538_nohash_3.wav,four,unknown,unknown,0.08485586941242218
spoken::four/5fadb538_nohash_4.wav,four/5fadb538_nohash_4.wav,four,unknown,off,0.6064113974571228
spoken::four/605ed0ff_nohash_0.wav,four/605ed0ff_nohash_0.wav,four,unknown,unknown,0.999859094619751
spoken::four/605ed0ff_nohash_1.wav,four/605ed0ff_nohash_1.wav,four,unknown,unknown,0.9990816116333008
spoken::four/6071a214_nohash_0.wav,four/6071a214_nohash_0.wav,four,unknown,unknown,0.9999994039535522
spoken::four/6071a214_nohash_1.wav,four/6071a214_nohash_1.wav,four,unknown,unknown,0.9999973773956299
spoken::four/6071a214_nohash_2.wav,four/6071a214_nohash_2.wav,four,unknown,unknown,0.999981164932251
spoken::four/61bcb275_nohash_0.wav,four/61bcb275_nohash_0.wav,four,unknown,unknown,0.9999910593032837
spoken::four/61bcb275_nohash_1.wav,four/61bcb275_nohash_1.wav,four,unknown,unknown,0.9999992847442627
spoken::four/62641b88_nohash_0.wav,four/62641b88_nohash_0.wav,four,unknown,unknown,0.9999945163726807
spoken::four/638685f2_nohash_0.wav,four/638685f2_nohash_0.wav,four,unknown,unknown,0.9518861174583435
spoken::four/66774579_nohash_0.wav,four/66774579_nohash_0.wav,four,unknown,unknown,0.9999983310699463
spoken::four/66774579_nohash_1.wav,four/66774579_nohash_1.wav,four,unknown,unknown,0.9999964237213135
spoken::four/66774579_nohash_2.wav,four/66774579_nohash_2.wav,four,unknown,unknown,0.9999910593032837
spoken::four/66cff190_nohash_0.wav,four/66cff190_nohash_0.wav,four,unknown,unknown,0.9999016523361206
spoken::four/67c7fecb_nohash_0.wav,four/67c7fecb_nohash_0.wav,four,unknown,unknown,0.9999991655349731
spoken::four/6a27a9bf_nohash_0.wav,four/6a27a9bf_nohash_0.wav,four,unknown,unknown,0.9999947547912598
spoken::four/6c0f6493_nohash_0.wav,four/6c0f6493_nohash_0.wav,four,unknown,unknown,0.9999971389770508
spoken::four/6c0f6493_nohash_1.wav,four/6c0f6493_nohash_1.wav,four,unknown,unknown,0.9999943971633911
spoken::four/6c0f6493_nohash_2.wav,four/6c0f6493_nohash_2.wav,four,unknown,unknown,0.9999991655349731
spoken::four/6c0f6493_nohash_3.wav,four/6c0f6493_nohash_3.wav,four,unknown,unknown,0.9999935626983643
spoken::four/6c0f6493_nohash_4.wav,four/6c0f6493_nohash_4.wav,four,unknown,unknown,0.9999991655349731
spoken::four/6d0ad764_nohash_0.wav,four/6d0ad764_nohash_0.wav,four,unknown,unknown,0.9786463379859924
spoken::four/6d0ad764_nohash_1.wav,four/6d0ad764_nohash_1.wav,four,unknown,unknown,0.9998515844345093
spoken::four/6d818f6c_nohash_0.wav,four/6d818f6c_nohash_0.wav,four,unknown,unknown,0.9999996423721313
spoken::four/6d818f6c_nohash_1.wav,four/6d818f6c_nohash_1.wav,four,unknown,unknown,0.999998927116394
spoken::four/6f5b4d3d_nohash_0.wav,four/6f5b4d3d_nohash_0.wav,four,unknown,unknown,0.995429515838623
spoken::four/7117fb6d_nohash_0.wav,four/7117fb6d_nohash_0.wav,four,unknown,unknown,0.9999946355819702
spoken::four/7117fb6d_nohash_1.wav,four/7117fb6d_nohash_1.wav,four,unknown,unknown,0.9998568296432495
spoken::four/7117fb6d_nohash_2.wav,four/7117fb6d_nohash_2.wav,four,unknown,unknown,0.9999902248382568
spoken::four/7117fb6d_nohash_3.wav,four/7117fb6d_nohash_3.wav,four,unknown,unknown,0.9997908473014832
spoken::four/7195ffa6_nohash_0.wav,four/7195ffa6_nohash_0.wav,four,unknown,unknown,0.9332528710365295
spoken::four/750e3e75_nohash_0.wav,four/750e3e75_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/7be5a0f3_nohash_0.wav,four/7be5a0f3_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/7be5a0f3_nohash_1.wav,four/7be5a0f3_nohash_1.wav,four,unknown,unknown,0.9999967813491821
spoken::four/7be5a0f3_nohash_2.wav,four/7be5a0f3_nohash_2.wav,four,unknown,unknown,1.0
spoken::four/7be5a0f3_nohash_3.wav,four/7be5a0f3_nohash_3.wav,four,unknown,unknown,0.9999983310699463
spoken::four/7c1d8533_nohash_0.wav,four/7c1d8533_nohash_0.wav,four,unknown,unknown,0.05390201881527901
spoken::four/7c1d8533_nohash_1.wav,four/7c1d8533_nohash_1.wav,four,unknown,unknown,0.932810366153717
spoken::four/7c1d8533_nohash_2.wav,four/7c1d8533_nohash_2.wav,four,unknown,unknown,0.9117308855056763
spoken::four/7c1d8533_nohash_3.wav,four/7c1d8533_nohash_3.wav,four,unknown,unknown,0.9679802656173706
spoken::four/7c1d8533_nohash_4.wav,four/7c1d8533_nohash_4.wav,four,unknown,unknown,0.9987131357192993
spoken::four/7ca023e2_nohash_0.wav,four/7ca023e2_nohash_0.wav,four,unknown,unknown,0.9999934434890747
spoken::four/7eee5973_nohash_0.wav,four/7eee5973_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/7eee5973_nohash_1.wav,four/7eee5973_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/7fd25f7c_nohash_0.wav,four/7fd25f7c_nohash_0.wav,four,unknown,unknown,0.9999992847442627
spoken::four/7fd25f7c_nohash_1.wav,four/7fd25f7c_nohash_1.wav,four,unknown,unknown,0.9997301697731018
spoken::four/7fd25f7c_nohash_2.wav,four/7fd25f7c_nohash_2.wav,four,unknown,unknown,0.9955134987831116
spoken::four/7fd25f7c_nohash_3.wav,four/7fd25f7c_nohash_3.wav,four,unknown,unknown,0.9999872446060181
spoken::four/7fd25f7c_nohash_4.wav,four/7fd25f7c_nohash_4.wav,four,unknown,unknown,0.9997053742408752
spoken::four/826268f8_nohash_0.wav,four/826268f8_nohash_0.wav,four,unknown,unknown,0.9999986886978149
spoken::four/826268f8_nohash_1.wav,four/826268f8_nohash_1.wav,four,unknown,unknown,0.9999980926513672
spoken::four/8335f893_nohash_0.wav,four/8335f893_nohash_0.wav,four,unknown,unknown,0.9999970197677612
spoken::four/8523766b_nohash_0.wav,four/8523766b_nohash_0.wav,four,unknown,unknown,0.9999810457229614
spoken::four/86478fab_nohash_0.wav,four/86478fab_nohash_0.wav,four,unknown,unknown,0.9999973773956299
spoken::four/8843b25f_nohash_0.wav,four/8843b25f_nohash_0.wav,four,unknown,unknown,0.9999992847442627
spoken::four/88f8a99c_nohash_0.wav,four/88f8a99c_nohash_0.wav,four,unknown,unknown,0.9975318908691406
spoken::four/8910e5ef_nohash_0.wav,four/8910e5ef_nohash_0.wav,four,unknown,unknown,0.999862790107727
spoken::four/8b775397_nohash_0.wav,four/8b775397_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/90804775_nohash_0.wav,four/90804775_nohash_0.wav,four,unknown,unknown,0.9841253757476807
spoken::four/962f27eb_nohash_0.wav,four/962f27eb_nohash_0.wav,four,unknown,unknown,0.9999666213989258
spoken::four/96c67073_nohash_0.wav,four/96c67073_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/96c67073_nohash_1.wav,four/96c67073_nohash_1.wav,four,unknown,unknown,0.9999988079071045
spoken::four/989a2213_nohash_0.wav,four/989a2213_nohash_0.wav,four,unknown,unknown,0.9999972581863403
spoken::four/9cde5de8_nohash_0.wav,four/9cde5de8_nohash_0.wav,four,unknown,unknown,0.9999947547912598
spoken::four/9d32f10a_nohash_0.wav,four/9d32f10a_nohash_0.wav,four,unknown,unknown,0.7420450448989868
spoken::four/9d32f10a_nohash_1.wav,four/9d32f10a_nohash_1.wav,four,unknown,unknown,0.9998661279678345
spoken::four/9db2bfe9_nohash_0.wav,four/9db2bfe9_nohash_0.wav,four,unknown,unknown,0.9999768733978271
spoken::four/9db2bfe9_nohash_1.wav,four/9db2bfe9_nohash_1.wav,four,unknown,unknown,0.9999717473983765
spoken::four/9db2bfe9_nohash_2.wav,four/9db2bfe9_nohash_2.wav,four,unknown,unknown,0.9999942779541016
spoken::four/9db2bfe9_nohash_3.wav,four/9db2bfe9_nohash_3.wav,four,unknown,unknown,0.9999736547470093
spoken::four/9db2bfe9_nohash_4.wav,four/9db2bfe9_nohash_4.wav,four,unknown,unknown,0.9999984502792358
spoken::four/a1dd919f_nohash_0.wav,four/a1dd919f_nohash_0.wav,four,unknown,unknown,0.9999649524688721
spoken::four/a6d586b7_nohash_0.wav,four/a6d586b7_nohash_0.wav,four,unknown,unknown,0.9999260902404785
spoken::four/a6d586b7_nohash_1.wav,four/a6d586b7_nohash_1.wav,four,unknown,unknown,0.9999996423721313
spoken::four/a6d586b7_nohash_2.wav,four/a6d586b7_nohash_2.wav,four,unknown,unknown,0.9999775886535645
spoken::four/a6d586b7_nohash_3.wav,four/a6d586b7_nohash_3.wav,four,unknown,unknown,0.999983549118042
spoken::four/a6d586b7_nohash_4.wav,four/a6d586b7_nohash_4.wav,four,unknown,unknown,0.999017596244812
spoken::four/a7dd45cf_nohash_0.wav,four/a7dd45cf_nohash_0.wav,four,unknown,unknown,0.9999988079071045
spoken::four/a7dd45cf_nohash_1.wav,four/a7dd45cf_nohash_1.wav,four,unknown,unknown,0.9999140501022339
spoken::four/a8cf01bc_nohash_0.wav,four/a8cf01bc_nohash_0.wav,four,unknown,unknown,0.9999750852584839
spoken::four/a9f38bae_nohash_0.wav,four/a9f38bae_nohash_0.wav,four,unknown,unknown,0.9999964237213135
spoken::four/aa753bb9_nohash_0.wav,four/aa753bb9_nohash_0.wav,four,unknown,unknown,0.9999972581863403
spoken::four/ab00c4b2_nohash_0.wav,four/ab00c4b2_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/ad63d93c_nohash_0.wav,four/ad63d93c_nohash_0.wav,four,unknown,unknown,0.35490837693214417
spoken::four/ad63d93c_nohash_1.wav,four/ad63d93c_nohash_1.wav,four,unknown,unknown,0.07838086783885956
spoken::four/ad63d93c_nohash_2.wav,four/ad63d93c_nohash_2.wav,four,unknown,unknown,0.960496187210083
spoken::four/ad63d93c_nohash_3.wav,four/ad63d93c_nohash_3.wav,four,unknown,unknown,0.6946403384208679
spoken::four/ad63d93c_nohash_4.wav,four/ad63d93c_nohash_4.wav,four,unknown,unknown,0.9812865853309631
spoken::four/ae927455_nohash_0.wav,four/ae927455_nohash_0.wav,four,unknown,unknown,0.9999916553497314
spoken::four/ae927455_nohash_1.wav,four/ae927455_nohash_1.wav,four,unknown,unknown,0.9999957084655762
spoken::four/ae927455_nohash_2.wav,four/ae927455_nohash_2.wav,four,unknown,unknown,0.9999011754989624
spoken::four/b0c0197e_nohash_0.wav,four/b0c0197e_nohash_0.wav,four,unknown,unknown,0.9999645948410034
spoken::four/b1426003_nohash_0.wav,four/b1426003_nohash_0.wav,four,unknown,unknown,0.9999990463256836
spoken::four/b17f5ba0_nohash_0.wav,four/b17f5ba0_nohash_0.wav,four,unknown,unknown,0.9950260519981384
spoken::four/b17f5ba0_nohash_1.wav,four/b17f5ba0_nohash_1.wav,four,unknown,unknown,0.824521541595459
spoken::four/b17f5ba0_nohash_2.wav,four/b17f5ba0_nohash_2.wav,four,unknown,unknown,0.9999545812606812
spoken::four/b41a92a3_nohash_0.wav,four/b41a92a3_nohash_0.wav,four,unknown,unknown,0.9999971389770508
spoken::four/b41a92a3_nohash_1.wav,four/b41a92a3_nohash_1.wav,four,unknown,unknown,0.9999085664749146
spoken::four/b487da60_nohash_0.wav,four/b487da60_nohash_0.wav,four,unknown,unknown,0.9999680519104004
spoken::four/b487da60_nohash_1.wav,four/b487da60_nohash_1.wav,four,unknown,unknown,0.9999608993530273
spoken::four/b487da60_nohash_2.wav,four/b487da60_nohash_2.wav,four,unknown,unknown,0.9999973773956299
spoken::four/b5d1e505_nohash_0.wav,four/b5d1e505_nohash_0.wav,four,unknown,unknown,0.9999977350234985
spoken::four/b5d1e505_nohash_1.wav,four/b5d1e505_nohash_1.wav,four,unknown,unknown,0.9999996423721313
spoken::four/b6ebe225_nohash_0.wav,four/b6ebe225_nohash_0.wav,four,unknown,unknown,0.9998829364776611
spoken::four/b6ebe225_nohash_1.wav,four/b6ebe225_nohash_1.wav,four,unknown,unknown,0.9999852180480957
spoken::four/b7016c27_nohash_0.wav,four/b7016c27_nohash_0.wav,four,unknown,unknown,0.9995680451393127
spoken::four/bc196f81_nohash_0.wav,four/bc196f81_nohash_0.wav,four,unknown,unknown,0.9999762773513794
spoken::four/bca56796_nohash_0.wav,four/bca56796_nohash_0.wav,four,unknown,unknown,0.9999933242797852
spoken::four/bca56796_nohash_1.wav,four/bca56796_nohash_1.wav,four,unknown,unknown,0.9999836683273315
spoken::four/bdb26021_nohash_0.wav,four/bdb26021_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/bdb26021_nohash_1.wav,four/bdb26021_nohash_1.wav,four,unknown,unknown,0.9999983310699463
spoken::four/bdee441c_nohash_0.wav,four/bdee441c_nohash_0.wav,four,unknown,unknown,0.9982560276985168
spoken::four/bdee441c_nohash_1.wav,four/bdee441c_nohash_1.wav,four,unknown,unknown,0.9900264739990234
spoken::four/bdee441c_nohash_2.wav,four/bdee441c_nohash_2.wav,four,unknown,unknown,0.9973209500312805
spoken::four/bdee441c_nohash_3.wav,four/bdee441c_nohash_3.wav,four,unknown,unknown,0.990152895450592
spoken::four/bdee441c_nohash_4.wav,four/bdee441c_nohash_4.wav,four,unknown,unknown,0.9907695651054382
spoken::four/bdee441c_nohash_5.wav,four/bdee441c_nohash_5.wav,four,unknown,unknown,0.9907695651054382
spoken::four/bfbd0e6b_nohash_0.wav,four/bfbd0e6b_nohash_0.wav,four,unknown,unknown,0.9999992847442627
spoken::four/bfbd0e6b_nohash_1.wav,four/bfbd0e6b_nohash_1.wav,four,unknown,unknown,0.9999991655349731
spoken::four/c24d96eb_nohash_0.wav,four/c24d96eb_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/c256377f_nohash_0.wav,four/c256377f_nohash_0.wav,four,unknown,unknown,0.9999868869781494
spoken::four/c2d15ea5_nohash_0.wav,four/c2d15ea5_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/c5e3817f_nohash_0.wav,four/c5e3817f_nohash_0.wav,four,unknown,unknown,0.9999970197677612
spoken::four/c6389ab0_nohash_0.wav,four/c6389ab0_nohash_0.wav,four,unknown,unknown,0.999991774559021
spoken::four/c6ee87a7_nohash_0.wav,four/c6ee87a7_nohash_0.wav,four,unknown,unknown,0.9331998229026794
spoken::four/c6ee87a7_nohash_1.wav,four/c6ee87a7_nohash_1.wav,four,unknown,unknown,0.9678700566291809
spoken::four/c6ee87a7_nohash_2.wav,four/c6ee87a7_nohash_2.wav,four,unknown,off,0.47959983348846436
spoken::four/c6ee87a7_nohash_3.wav,four/c6ee87a7_nohash_3.wav,four,unknown,unknown,0.32523593306541443
spoken::four/c6ee87a7_nohash_4.wav,four/c6ee87a7_nohash_4.wav,four,unknown,unknown,0.44785216450691223
spoken::four/c842b5e4_nohash_0.wav,four/c842b5e4_nohash_0.wav,four,unknown,unknown,0.999946117401123
spoken::four/c90c0105_nohash_0.wav,four/c90c0105_nohash_0.wav,four,unknown,unknown,0.9999868869781494
spoken::four/c90c0105_nohash_1.wav,four/c90c0105_nohash_1.wav,four,unknown,unknown,0.9999715089797974
spoken::four/cc6bae0d_nohash_0.wav,four/cc6bae0d_nohash_0.wav,four,unknown,unknown,0.9914273023605347
spoken::four/ccea893d_nohash_0.wav,four/ccea893d_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/ccea893d_nohash_1.wav,four/ccea893d_nohash_1.wav,four,unknown,unknown,0.9999992847442627
spoken::four/d107dc42_nohash_0.wav,four/d107dc42_nohash_0.wav,four,unknown,unknown,0.9999898672103882
spoken::four/d197e3ae_nohash_0.wav,four/d197e3ae_nohash_0.wav,four,unknown,unknown,0.9999994039535522
spoken::four/d197e3ae_nohash_1.wav,four/d197e3ae_nohash_1.wav,four,unknown,unknown,0.9999997615814209
spoken::four/d197e3ae_nohash_2.wav,four/d197e3ae_nohash_2.wav,four,unknown,unknown,0.9999991655349731
spoken::four/d197e3ae_nohash_3.wav,four/d197e3ae_nohash_3.wav,four,unknown,unknown,0.9999988079071045
spoken::four/d197e3ae_nohash_4.wav,four/d197e3ae_nohash_4.wav,four,unknown,up,0.058095794171094894
spoken::four/d57febf0_nohash_0.wav,four/d57febf0_nohash_0.wav,four,unknown,unknown,0.9999980926513672
spoken::four/d57febf0_nohash_1.wav,four/d57febf0_nohash_1.wav,four,unknown,unknown,0.9999403953552246
spoken::four/d9462202_nohash_0.wav,four/d9462202_nohash_0.wav,four,unknown,unknown,0.9999992847442627
spoken::four/d9ae8983_nohash_0.wav,four/d9ae8983_nohash_0.wav,four,unknown,unknown,0.999991774559021
spoken::four/da7689f1_nohash_0.wav,four/da7689f1_nohash_0.wav,four,unknown,unknown,0.9999985694885254
spoken::four/db43cd03_nohash_0.wav,four/db43cd03_nohash_0.wav,four,unknown,unknown,1.0
spoken::four/db4cf12f_nohash_0.wav,four/db4cf12f_nohash_0.wav,four,unknown,unknown,0.9999805688858032
spoken::four/db9d52d2_nohash_0.wav,four/db9d52d2_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/db9d52d2_nohash_1.wav,four/db9d52d2_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/dbb40d24_nohash_0.wav,four/dbb40d24_nohash_0.wav,four,unknown,unknown,0.9589869379997253
spoken::four/dbb40d24_nohash_1.wav,four/dbb40d24_nohash_1.wav,four,unknown,unknown,0.9167407751083374
spoken::four/dbb40d24_nohash_2.wav,four/dbb40d24_nohash_2.wav,four,unknown,on,0.47538700699806213
spoken::four/dbb40d24_nohash_3.wav,four/dbb40d24_nohash_3.wav,four,unknown,on,0.37348341941833496
spoken::four/dbb40d24_nohash_4.wav,four/dbb40d24_nohash_4.wav,four,unknown,unknown,0.3848634362220764
spoken::four/dc2222d7_nohash_0.wav,four/dc2222d7_nohash_0.wav,four,unknown,unknown,0.9865647554397583
spoken::four/dc2222d7_nohash_1.wav,four/dc2222d7_nohash_1.wav,four,unknown,on,0.6235971450805664
spoken::four/dca2797e_nohash_0.wav,four/dca2797e_nohash_0.wav,four,unknown,unknown,0.9999967813491821
spoken::four/dca2797e_nohash_1.wav,four/dca2797e_nohash_1.wav,four,unknown,unknown,0.9999955892562866
spoken::four/dca2797e_nohash_2.wav,four/dca2797e_nohash_2.wav,four,unknown,unknown,1.0
spoken::four/dca2797e_nohash_3.wav,four/dca2797e_nohash_3.wav,four,unknown,unknown,0.9999979734420776
