sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::house/4c7c95de_nohash_2.wav,house/4c7c95de_nohash_2.wav,house,unknown,unknown,0.9999977350234985
spoken::house/4c7c95de_nohash_3.wav,house/4c7c95de_nohash_3.wav,house,unknown,unknown,0.9999998807907104
spoken::house/4c7c95de_nohash_4.wav,house/4c7c95de_nohash_4.wav,house,unknown,unknown,0.999998927116394
spoken::house/4f8ef132_nohash_0.wav,house/4f8ef132_nohash_0.wav,house,unknown,unknown,0.8422131538391113
spoken::house/50033893_nohash_0.wav,house/50033893_nohash_0.wav,house,unknown,unknown,0.9999946355819702
spoken::house/5525ff66_nohash_0.wav,house/5525ff66_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/563aa4e6_nohash_0.wav,house/563aa4e6_nohash_0.wav,house,unknown,unknown,0.9975900650024414
spoken::house/5744b6a7_nohash_0.wav,house/5744b6a7_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/5744b6a7_nohash_1.wav,house/5744b6a7_nohash_1.wav,house,unknown,unknown,0.9999954700469971
spoken::house/5c8af87a_nohash_0.wav,house/5c8af87a_nohash_0.wav,house,unknown,unknown,0.965385377407074
spoken::house/5e3dde6b_nohash_0.wav,house/5e3dde6b_nohash_0.wav,house,unknown,up,0.8044923543930054
spoken::house/5eb5fc74_nohash_0.wav,house/5eb5fc74_nohash_0.wav,house,unknown,unknown,0.9345775246620178
spoken::house/5ff3f9a1_nohash_0.wav,house/5ff3f9a1_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/6021f08b_nohash_0.wav,house/6021f08b_nohash_0.wav,house,unknown,unknown,0.999998927116394
spoken::house/653a48f5_nohash_0.wav,house/653a48f5_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/68dd409e_nohash_0.wav,house/68dd409e_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/692a88e6_nohash_0.wav,house/692a88e6_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/6e916de8_nohash_0.wav,house/6e916de8_nohash_0.wav,house,unknown,unknown,0.9847742319107056
spoken::house/7192fddc_nohash_0.wav,house/7192fddc_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7257420c_nohash_0.wav,house/7257420c_nohash_0.wav,house,unknown,unknown,0.9999990463256836
spoken::house/782c1305_nohash_0.wav,house/782c1305_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/798f702a_nohash_0.wav,house/798f702a_nohash_0.wav,house,unknown,unknown,0.9999376535415649
spoken::house/798f702a_nohash_1.wav,house/798f702a_nohash_1.wav,house,unknown,unknown,0.9956122636795044
spoken::house/7add4c5f_nohash_0.wav,house/7add4c5f_nohash_0.wav,house,unknown,unknown,0.9999967813491821
spoken::house/7bae88ed_nohash_0.wav,house/7bae88ed_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/7e1054e7_nohash_0.wav,house/7e1054e7_nohash_0.wav,house,unknown,unknown,0.9999979734420776
spoken::house/7e1054e7_nohash_1.wav,house/7e1054e7_nohash_1.wav,house,unknown,unknown,0.9999997615814209
spoken::house/8056e897_nohash_0.wav,house/8056e897_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8056e897_nohash_1.wav,house/8056e897_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/80c45ed6_nohash_0.wav,house/80c45ed6_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/80c45ed6_nohash_1.wav,house/80c45ed6_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/81dc4a94_nohash_0.wav,house/81dc4a94_nohash_0.wav,house,unknown,unknown,0.9999903440475464
spoken::house/82b99576_nohash_0.wav,house/82b99576_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/840c366d_nohash_0.wav,house/840c366d_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/84d1e469_nohash_0.wav,house/84d1e469_nohash_0.wav,house,unknown,unknown,0.9812792539596558
spoken::house/8a325749_nohash_0.wav,house/8a325749_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8a325749_nohash_1.wav,house/8a325749_nohash_1.wav,house,unknown,unknown,0.9999985694885254
spoken::house/8c7f81df_nohash_0.wav,house/8c7f81df_nohash_0.wav,house,unknown,unknown,0.9999406337738037
spoken::house/8c7f81df_nohash_1.wav,house/8c7f81df_nohash_1.wav,house,unknown,unknown,0.9994179010391235
spoken::house/8fe52b97_nohash_0.wav,house/8fe52b97_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/91223b83_nohash_0.wav,house/91223b83_nohash_0.wav,house,unknown,unknown,0.9935150146484375
spoken::house/94de6a6a_nohash_0.wav,house/94de6a6a_nohash_0.wav,house,unknown,unknown,0.9999936819076538
spoken::house/95ba4996_nohash_0.wav,house/95ba4996_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/964e8cfd_nohash_0.wav,house/964e8cfd_nohash_0.wav,house,unknown,unknown,0.9999992847442627
spoken::house/97f4c236_nohash_0.wav,house/97f4c236_nohash_0.wav,house,unknown,unknown,0.9581576585769653
spoken::house/9a69672b_nohash_0.wav,house/9a69672b_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/9a7c1f83_nohash_0.wav,house/9a7c1f83_nohash_0.wav,house,unknown,unknown,0.9999983310699463
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.9999983310699463
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,unknown,0.994785487651825
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,0.9999408721923828
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,0.9998072981834412
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.999992847442627
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.6331213712692261
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.8054081797599792
spoken::house/aef8dcf5_nohash_0.wav,house/aef8dcf5_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/aef8dcf5_nohash_1.wav,house/aef8dcf5_nohash_1.wav,house,unknown,unknown,0.9999991655349731
spoken::house/af405b69_nohash_0.wav,house/af405b69_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/af7a8296_nohash_0.wav,house/af7a8296_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/af7a8296_nohash_1.wav,house/af7a8296_nohash_1.wav,house,unknown,unknown,0.9999971389770508
spoken::house/b11a05d2_nohash_0.wav,house/b11a05d2_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/b11a05d2_nohash_1.wav,house/b11a05d2_nohash_1.wav,house,unknown,unknown,0.9999990463256836
spoken::house/b2e2773a_nohash_0.wav,house/b2e2773a_nohash_0.wav,house,unknown,unknown,0.9999873638153076
spoken::house/b49caed3_nohash_0.wav,house/b49caed3_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/b737ee80_nohash_0.wav,house/b737ee80_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/b737ee80_nohash_1.wav,house/b737ee80_nohash_1.wav,house,unknown,unknown,0.9999996423721313
spoken::house/b83c1acf_nohash_0.wav,house/b83c1acf_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/b97c9f77_nohash_0.wav,house/b97c9f77_nohash_0.wav,house,unknown,unknown,0.9926955699920654
spoken::house/bb31b82b_nohash_0.wav,house/bb31b82b_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/bed06fac_nohash_0.wav,house/bed06fac_nohash_0.wav,house,unknown,unknown,0.9945110082626343
spoken::house/c0e0f834_nohash_0.wav,house/c0e0f834_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c0e0f834_nohash_1.wav,house/c0e0f834_nohash_1.wav,house,unknown,unknown,0.9999942779541016
spoken::house/c22d3f18_nohash_0.wav,house/c22d3f18_nohash_0.wav,house,unknown,unknown,0.9998088479042053
spoken::house/c518d1b1_nohash_0.wav,house/c518d1b1_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c7124b73_nohash_0.wav,house/c7124b73_nohash_0.wav,house,unknown,unknown,0.9999992847442627
spoken::house/ca48dc76_nohash_0.wav,house/ca48dc76_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/cd85758f_nohash_0.wav,house/cd85758f_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d0faf7e4_nohash_0.wav,house/d0faf7e4_nohash_0.wav,house,unknown,unknown,0.9999771118164062
spoken::house/d103dd6e_nohash_0.wav,house/d103dd6e_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/d1a4fb3f_nohash_0.wav,house/d1a4fb3f_nohash_0.wav,house,unknown,unknown,0.9998754262924194
spoken::house/d1a4fb3f_nohash_1.wav,house/d1a4fb3f_nohash_1.wav,house,unknown,unknown,0.9999818801879883
spoken::house/d91a159e_nohash_0.wav,house/d91a159e_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d9e9f554_nohash_0.wav,house/d9e9f554_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/e1469561_nohash_0.wav,house/e1469561_nohash_0.wav,house,unknown,unknown,0.9999940395355225
spoken::house/e41a903b_nohash_0.wav,house/e41a903b_nohash_0.wav,house,unknown,unknown,0.9999977350234985
spoken::house/e5e54cee_nohash_0.wav,house/e5e54cee_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/e9901cf0_nohash_0.wav,house/e9901cf0_nohash_0.wav,house,unknown,off,0.5864533185958862
spoken::house/f264e0df_nohash_0.wav,house/f264e0df_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f297e878_nohash_0.wav,house/f297e878_nohash_0.wav,house,unknown,unknown,0.9112434387207031
spoken::house/f428ca69_nohash_0.wav,house/f428ca69_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f5496439_nohash_0.wav,house/f5496439_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f5496439_nohash_1.wav,house/f5496439_nohash_1.wav,house,unknown,unknown,0.9999997615814209
spoken::house/fe1916ba_nohash_0.wav,house/fe1916ba_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/fe1916ba_nohash_1.wav,house/fe1916ba_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/fe1916ba_nohash_2.wav,house/fe1916ba_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/ffa76c4a_nohash_0.wav,house/ffa76c4a_nohash_0.wav,house,unknown,unknown,0.9702218770980835
spoken::house/ffb86d3c_nohash_0.wav,house/ffb86d3c_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/ffb86d3c_nohash_1.wav,house/ffb86d3c_nohash_1.wav,house,unknown,unknown,1.0
spoken::left/022cd682_nohash_0.wav,left/022cd682_nohash_0.wav,left,left,left,1.0
spoken::left/022cd682_nohash_1.wav,left/022cd682_nohash_1.wav,left,left,left,0.9999939203262329
spoken::left/0487ba9b_nohash_0.wav,left/0487ba9b_nohash_0.wav,left,left,unknown,0.9935081005096436
spoken::left/096456f9_nohash_0.wav,left/096456f9_nohash_0.wav,left,left,left,0.9999990463256836
spoken::left/096456f9_nohash_1.wav,left/096456f9_nohash_1.wav,left,left,left,0.9999991655349731
spoken::left/0d53e045_nohash_0.wav,left/0d53e045_nohash_0.wav,left,left,left,0.999976396560669
spoken::left/0d53e045_nohash_1.wav,left/0d53e045_nohash_1.wav,left,left,yes,0.9521011114120483
spoken::left/0ea0e2f4_nohash_0.wav,left/0ea0e2f4_nohash_0.wav,left,left,left,0.9999948740005493
spoken::left/105a0eea_nohash_0.wav,left/105a0eea_nohash_0.wav,left,left,left,1.0
spoken::left/105a0eea_nohash_1.wav,left/105a0eea_nohash_1.wav,left,left,left,1.0
spoken::left/135c6841_nohash_0.wav,left/135c6841_nohash_0.wav,left,left,left,1.0
spoken::left/1528225c_nohash_0.wav,left/1528225c_nohash_0.wav,left,left,left,1.0
spoken::left/1b4c9b89_nohash_0.wav,left/1b4c9b89_nohash_0.wav,left,left,left,0.9684826135635376
spoken::left/1b4c9b89_nohash_1.wav,left/1b4c9b89_nohash_1.wav,left,left,left,0.8971660137176514
spoken::left/1b4c9b89_nohash_2.wav,left/1b4c9b89_nohash_2.wav,left,left,unknown,0.283897340297699
spoken::left/1b4c9b89_nohash_3.wav,left/1b4c9b89_nohash_3.wav,left,left,left,0.8108236789703369
spoken::left/1b4c9b89_nohash_4.wav,left/1b4c9b89_nohash_4.wav,left,left,left,0.9998114705085754
spoken::left/1cb788bc_nohash_0.wav,left/1cb788bc_nohash_0.wav,left,left,left,1.0
spoken::left/1f3bece8_nohash_0.wav,left/1f3bece8_nohash_0.wav,left,left,left,0.9999943971633911
spoken::left/1f3bece8_nohash_1.wav,left/1f3bece8_nohash_1.wav,left,left,left,0.9999884366989136
spoken::left/1f3bece8_nohash_2.wav,left/1f3bece8_nohash_2.wav,left,left,left,0.9999995231628418
spoken::left/1fe4c891_nohash_0.wav,left/1fe4c891_nohash_0.wav,left,left,left,0.9999891519546509
spoken::left/26b28ea7_nohash_0.wav,left/26b28ea7_nohash_0.wav,left,left,unknown,0.7547591328620911
spoken::left/2796ac50_nohash_0.wav,left/2796ac50_nohash_0.wav,left,left,left,1.0
spoken::left/2796ac50_nohash_1.wav,left/2796ac50_nohash_1.wav,left,left,left,1.0
spoken::left/2796ac50_nohash_2.wav,left/2796ac50_nohash_2.wav,left,left,left,1.0
spoken::left/27c30960_nohash_0.wav,left/27c30960_nohash_0.wav,left,left,left,0.9999978542327881
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,1.0
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,1.0
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.9999263286590576
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.9999957084655762
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,1.0
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,1.0
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,1.0
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,1.0
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9999996423721313
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,left,0.9922422170639038
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.9974135756492615
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,left,0.9999905824661255
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.998166561126709
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,left,0.9999995231628418
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9998471736907959
spoken::left/3df9a3d4_nohash_0.wav,left/3df9a3d4_nohash_0.wav,left,left,right,0.973813533782959
spoken::left/3efef882_nohash_0.wav,left/3efef882_nohash_0.wav,left,left,left,0.9999974966049194
spoken::left/3efef882_nohash_1.wav,left/3efef882_nohash_1.wav,left,left,left,1.0
spoken::left/3efef882_nohash_2.wav,left/3efef882_nohash_2.wav,left,left,left,0.9999854564666748
spoken::left/3f2b358d_nohash_0.wav,left/3f2b358d_nohash_0.wav,left,left,unknown,0.10735247284173965
spoken::left/3f2b358d_nohash_1.wav,left/3f2b358d_nohash_1.wav,left,left,silence,0.8242763876914978
spoken::left/3ff840aa_nohash_0.wav,left/3ff840aa_nohash_0.wav,left,left,left,0.999998927116394
spoken::left/412c675c_nohash_0.wav,left/412c675c_nohash_0.wav,left,left,left,1.0
spoken::left/412c675c_nohash_1.wav,left/412c675c_nohash_1.wav,left,left,left,1.0
spoken::left/422d3197_nohash_0.wav,left/422d3197_nohash_0.wav,left,left,left,0.9999983310699463
spoken::left/4290ca61_nohash_0.wav,left/4290ca61_nohash_0.wav,left,left,left,0.9999980926513672
spoken::left/42beb5eb_nohash_0.wav,left/42beb5eb_nohash_0.wav,left,left,left,0.9999992847442627
spoken::left/43fc47a7_nohash_0.wav,left/43fc47a7_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/44260689_nohash_0.wav,left/44260689_nohash_0.wav,left,left,left,0.9999947547912598
spoken::left/4620dc14_nohash_0.wav,left/4620dc14_nohash_0.wav,left,left,up,0.9547885656356812
spoken::left/47d01978_nohash_0.wav,left/47d01978_nohash_0.wav,left,left,left,1.0
spoken::left/4845bb10_nohash_0.wav,left/4845bb10_nohash_0.wav,left,left,left,1.0
spoken::left/4845bb10_nohash_1.wav,left/4845bb10_nohash_1.wav,left,left,left,1.0
spoken::left/48a8a69d_nohash_0.wav,left/48a8a69d_nohash_0.wav,left,left,left,1.0
spoken::left/48a8a69d_nohash_1.wav,left/48a8a69d_nohash_1.wav,left,left,left,1.0
spoken::left/4a0e2c16_nohash_0.wav,left/4a0e2c16_nohash_0.wav,left,left,left,0.9997685551643372
spoken::left/4a0e2c16_nohash_1.wav,left/4a0e2c16_nohash_1.wav,left,left,left,0.9999806880950928
spoken::left/4c4d2526_nohash_0.wav,left/4c4d2526_nohash_0.wav,left,left,left,1.0
spoken::left/4c4d2526_nohash_1.wav,left/4c4d2526_nohash_1.wav,left,left,left,1.0
spoken::left/4c4d2526_nohash_2.wav,left/4c4d2526_nohash_2.wav,left,left,left,0.9999996423721313
spoken::left/4c841771_nohash_0.wav,left/4c841771_nohash_0.wav,left,left,left,0.9999920129776001
spoken::left/4f8ef132_nohash_0.wav,left/4f8ef132_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/553f1a79_nohash_0.wav,left/553f1a79_nohash_0.wav,left,left,left,0.9999608993530273
spoken::left/563aa4e6_nohash_0.wav,left/563aa4e6_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/563aa4e6_nohash_1.wav,left/563aa4e6_nohash_1.wav,left,left,left,0.9728719592094421
spoken::left/563aa4e6_nohash_2.wav,left/563aa4e6_nohash_2.wav,left,left,left,0.9999985694885254
spoken::left/563aa4e6_nohash_3.wav,left/563aa4e6_nohash_3.wav,left,left,left,0.9999998807907104
spoken::left/563aa4e6_nohash_4.wav,left/563aa4e6_nohash_4.wav,left,left,left,1.0
spoken::left/5744b6a7_nohash_0.wav,left/5744b6a7_nohash_0.wav,left,left,left,0.6611552834510803
spoken::left/5744b6a7_nohash_1.wav,left/5744b6a7_nohash_1.wav,left,left,left,0.9999951124191284
spoken::left/5828dfa2_nohash_0.wav,left/5828dfa2_nohash_0.wav,left,left,left,0.9699456691741943
spoken::left/587f3271_nohash_0.wav,left/587f3271_nohash_0.wav,left,left,left,0.9999995231628418
spoken::left/587f3271_nohash_1.wav,left/587f3271_nohash_1.wav,left,left,left,1.0
spoken::left/5b1db3ee_nohash_0.wav,left/5b1db3ee_nohash_0.wav,left,left,left,0.9999990463256836
spoken::left/5c8af87a_nohash_0.wav,left/5c8af87a_nohash_0.wav,left,left,left,0.9955142140388489
spoken::left/5c8af87a_nohash_1.wav,left/5c8af87a_nohash_1.wav,left,left,left,0.9999980926513672
spoken::left/5c8af87a_nohash_2.wav,left/5c8af87a_nohash_2.wav,left,left,left,0.9999998807907104
spoken::left/5c8af87a_nohash_3.wav,left/5c8af87a_nohash_3.wav,left,left,left,0.9897538423538208
spoken::left/5c8af87a_nohash_4.wav,left/5c8af87a_nohash_4.wav,left,left,left,0.9999994039535522
spoken::left/5e3dde6b_nohash_0.wav,left/5e3dde6b_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/5e3dde6b_nohash_1.wav,left/5e3dde6b_nohash_1.wav,left,left,left,0.9999997615814209
spoken::left/5e3dde6b_nohash_2.wav,left/5e3dde6b_nohash_2.wav,left,left,left,0.9939433932304382
spoken::left/5e3dde6b_nohash_3.wav,left/5e3dde6b_nohash_3.wav,left,left,left,0.9999990463256836
spoken::left/5e3dde6b_nohash_4.wav,left/5e3dde6b_nohash_4.wav,left,left,left,0.9998962879180908
spoken::left/5eb5fc74_nohash_0.wav,left/5eb5fc74_nohash_0.wav,left,left,left,0.9999691247940063
spoken::left/5f814c23_nohash_0.wav,left/5f814c23_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/5f814c23_nohash_1.wav,left/5f814c23_nohash_1.wav,left,left,left,0.9999997615814209
spoken::left/5f814c23_nohash_2.wav,left/5f814c23_nohash_2.wav,left,left,left,1.0
spoken::left/6021f08b_nohash_0.wav,left/6021f08b_nohash_0.wav,left,left,left,0.883766770362854
spoken::left/6736bc64_nohash_0.wav,left/6736bc64_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/67961766_nohash_0.wav,left/67961766_nohash_0.wav,left,left,left,0.999543309211731
spoken::left/67961766_nohash_1.wav,left/67961766_nohash_1.wav,left,left,left,0.9999966621398926
spoken::left/67961766_nohash_2.wav,left/67961766_nohash_2.wav,left,left,left,1.0
spoken::left/68dd409e_nohash_0.wav,left/68dd409e_nohash_0.wav,left,left,left,0.9995730519294739
spoken::left/68dd409e_nohash_1.wav,left/68dd409e_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/692a88e6_nohash_0.wav,left/692a88e6_nohash_0.wav,left,left,left,1.0
spoken::left/692a88e6_nohash_1.wav,left/692a88e6_nohash_1.wav,left,left,left,1.0
spoken::left/692a88e6_nohash_2.wav,left/692a88e6_nohash_2.wav,left,left,left,0.999988317489624
spoken::left/692a88e6_nohash_3.wav,left/692a88e6_nohash_3.wav,left,left,left,1.0
spoken::left/692a88e6_nohash_4.wav,left/692a88e6_nohash_4.wav,left,left,left,1.0
spoken::left/692a88e6_nohash_5.wav,left/692a88e6_nohash_5.wav,left,left,left,1.0
spoken::left/6b889021_nohash_0.wav,left/6b889021_nohash_0.wav,left,left,left,1.0
spoken::left/6f689791_nohash_0.wav,left/6f689791_nohash_0.wav,left,left,left,1.0
spoken::left/7192fddc_nohash_0.wav,left/7192fddc_nohash_0.wav,left,left,left,0.9999983310699463
spoken::left/7257420c_nohash_0.wav,left/7257420c_nohash_0.wav,left,left,left,1.0
spoken::left/782c1305_nohash_0.wav,left/782c1305_nohash_0.wav,left,left,left,1.0
spoken::left/8056e897_nohash_0.wav,left/8056e897_nohash_0.wav,left,left,left,1.0
spoken::left/80c45ed6_nohash_0.wav,left/80c45ed6_nohash_0.wav,left,left,left,1.0
spoken::left/80c45ed6_nohash_1.wav,left/80c45ed6_nohash_1.wav,left,left,left,1.0
spoken::left/83957201_nohash_0.wav,left/83957201_nohash_0.wav,left,left,left,0.999998927116394
spoken::left/83957201_nohash_1.wav,left/83957201_nohash_1.wav,left,left,left,0.9999998807907104
