sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::happy/d55aa56c_nohash_0.wav,happy/d55aa56c_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/d55aa56c_nohash_1.wav,happy/d55aa56c_nohash_1.wav,happy,unknown,unknown,0.999992847442627
spoken::happy/d57febf0_nohash_0.wav,happy/d57febf0_nohash_0.wav,happy,unknown,unknown,0.9999992847442627
spoken::happy/d874a786_nohash_0.wav,happy/d874a786_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/db43cd03_nohash_0.wav,happy/db43cd03_nohash_0.wav,happy,unknown,unknown,0.9999922513961792
spoken::happy/db43cd03_nohash_1.wav,happy/db43cd03_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/db43cd03_nohash_2.wav,happy/db43cd03_nohash_2.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/db43cd03_nohash_3.wav,happy/db43cd03_nohash_3.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/db9d52d2_nohash_0.wav,happy/db9d52d2_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/dbb40d24_nohash_0.wav,happy/dbb40d24_nohash_0.wav,happy,unknown,up,0.5950666069984436
spoken::happy/dca2797e_nohash_0.wav,happy/dca2797e_nohash_0.wav,happy,unknown,unknown,0.9999996423721313
spoken::happy/dd086776_nohash_0.wav,happy/dd086776_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/dd086776_nohash_1.wav,happy/dd086776_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/e14a99a5_nohash_0.wav,happy/e14a99a5_nohash_0.wav,happy,unknown,unknown,0.9987170696258545
spoken::happy/e54a0f16_nohash_0.wav,happy/e54a0f16_nohash_0.wav,happy,unknown,unknown,0.9999582767486572
spoken::happy/e63b69c5_nohash_0.wav,happy/e63b69c5_nohash_0.wav,happy,unknown,unknown,0.9999979734420776
spoken::happy/e6db3894_nohash_0.wav,happy/e6db3894_nohash_0.wav,happy,unknown,unknown,0.9999512434005737
spoken::happy/e6db3894_nohash_1.wav,happy/e6db3894_nohash_1.wav,happy,unknown,unknown,0.9997619986534119
spoken::happy/e6e29c47_nohash_0.wav,happy/e6e29c47_nohash_0.wav,happy,unknown,unknown,0.999982476234436
spoken::happy/e6e29c47_nohash_1.wav,happy/e6e29c47_nohash_1.wav,happy,unknown,unknown,0.9994877576828003
spoken::happy/e6e29c47_nohash_2.wav,happy/e6e29c47_nohash_2.wav,happy,unknown,unknown,0.9999110698699951
spoken::happy/e6e29c47_nohash_3.wav,happy/e6e29c47_nohash_3.wav,happy,unknown,unknown,0.999998927116394
spoken::happy/e8c3c5ca_nohash_0.wav,happy/e8c3c5ca_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/e8e960fd_nohash_0.wav,happy/e8e960fd_nohash_0.wav,happy,unknown,unknown,0.9999357461929321
spoken::happy/e8e960fd_nohash_1.wav,happy/e8e960fd_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/ec21c46b_nohash_0.wav,happy/ec21c46b_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/edc53350_nohash_0.wav,happy/edc53350_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/eee9b9e2_nohash_0.wav,happy/eee9b9e2_nohash_0.wav,happy,unknown,unknown,0.9996682405471802
spoken::happy/eee9b9e2_nohash_1.wav,happy/eee9b9e2_nohash_1.wav,happy,unknown,unknown,0.9943268895149231
spoken::happy/eee9b9e2_nohash_2.wav,happy/eee9b9e2_nohash_2.wav,happy,unknown,unknown,0.9976060390472412
spoken::happy/f17be97f_nohash_0.wav,happy/f17be97f_nohash_0.wav,happy,unknown,unknown,0.6255538463592529
spoken::happy/f34e6f44_nohash_0.wav,happy/f34e6f44_nohash_0.wav,happy,unknown,unknown,0.9978285431861877
spoken::happy/f5e5e8b0_nohash_0.wav,happy/f5e5e8b0_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f5e5e8b0_nohash_1.wav,happy/f5e5e8b0_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/f84762e5_nohash_0.wav,happy/f84762e5_nohash_0.wav,happy,unknown,unknown,0.9999978542327881
spoken::happy/f9ebdba0_nohash_0.wav,happy/f9ebdba0_nohash_0.wav,happy,unknown,unknown,0.9867187142372131
spoken::happy/fa7895de_nohash_0.wav,happy/fa7895de_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/fc94edb0_nohash_0.wav,happy/fc94edb0_nohash_0.wav,happy,unknown,unknown,0.9999734163284302
spoken::happy/fc94edb0_nohash_1.wav,happy/fc94edb0_nohash_1.wav,happy,unknown,unknown,0.9999994039535522
spoken::happy/fc94edb0_nohash_2.wav,happy/fc94edb0_nohash_2.wav,happy,unknown,unknown,0.9998553991317749
spoken::house/026290a7_nohash_0.wav,house/026290a7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/099d52ad_nohash_0.wav,house/099d52ad_nohash_0.wav,house,unknown,unknown,0.999760091304779
spoken::house/0ab3b47d_nohash_0.wav,house/0ab3b47d_nohash_0.wav,house,unknown,unknown,0.9999692440032959
spoken::house/105e72bb_nohash_0.wav,house/105e72bb_nohash_0.wav,house,unknown,unknown,0.9999947547912598
spoken::house/10f2bb12_nohash_0.wav,house/10f2bb12_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/10f2bb12_nohash_1.wav,house/10f2bb12_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/1657c9fa_nohash_0.wav,house/1657c9fa_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/1657c9fa_nohash_1.wav,house/1657c9fa_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/171b56dc_nohash_0.wav,house/171b56dc_nohash_0.wav,house,unknown,unknown,0.9999986886978149
spoken::house/1942abd7_nohash_0.wav,house/1942abd7_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/1bc45db9_nohash_0.wav,house/1bc45db9_nohash_0.wav,house,unknown,unknown,0.9999936819076538
spoken::house/2296b1af_nohash_0.wav,house/2296b1af_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/22aa3665_nohash_0.wav,house/22aa3665_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/23ad12d8_nohash_0.wav,house/23ad12d8_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/23ad12d8_nohash_1.wav,house/23ad12d8_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/23ad12d8_nohash_2.wav,house/23ad12d8_nohash_2.wav,house,unknown,unknown,0.9999998807907104
spoken::house/257e17e0_nohash_0.wav,house/257e17e0_nohash_0.wav,house,unknown,unknown,0.98649662733078
spoken::house/258f4559_nohash_0.wav,house/258f4559_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/258f4559_nohash_1.wav,house/258f4559_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/264f471d_nohash_0.wav,house/264f471d_nohash_0.wav,house,unknown,unknown,0.9995230436325073
spoken::house/27b9a84f_nohash_0.wav,house/27b9a84f_nohash_0.wav,house,unknown,unknown,0.9999920129776001
spoken::house/28ef2a01_nohash_0.wav,house/28ef2a01_nohash_0.wav,house,unknown,unknown,0.9999984502792358
spoken::house/29b81b73_nohash_0.wav,house/29b81b73_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/2e0d80f7_nohash_0.wav,house/2e0d80f7_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/3b853f44_nohash_0.wav,house/3b853f44_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/3b853f44_nohash_1.wav,house/3b853f44_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/3bdf05d3_nohash_0.wav,house/3bdf05d3_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/3bdf05d3_nohash_1.wav,house/3bdf05d3_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/3bdf05d3_nohash_2.wav,house/3bdf05d3_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/3bdf05d3_nohash_3.wav,house/3bdf05d3_nohash_3.wav,house,unknown,unknown,1.0
spoken::house/3e2ba5f7_nohash_0.wav,house/3e2ba5f7_nohash_0.wav,house,unknown,unknown,0.9999996423721313
spoken::house/3e2ba5f7_nohash_1.wav,house/3e2ba5f7_nohash_1.wav,house,unknown,unknown,0.9999992847442627
spoken::house/439c84f4_nohash_0.wav,house/439c84f4_nohash_0.wav,house,unknown,unknown,0.991159975528717
spoken::house/44bc77f7_nohash_0.wav,house/44bc77f7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/471a0925_nohash_0.wav,house/471a0925_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/4abefdf5_nohash_0.wav,house/4abefdf5_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/50ed8a7b_nohash_0.wav,house/50ed8a7b_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/52bfbce8_nohash_0.wav,house/52bfbce8_nohash_0.wav,house,unknown,unknown,0.9999973773956299
spoken::house/52bfbce8_nohash_1.wav,house/52bfbce8_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/52e228e9_nohash_0.wav,house/52e228e9_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/52e228e9_nohash_1.wav,house/52e228e9_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/541120c7_nohash_0.wav,house/541120c7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/54d9ccb5_nohash_0.wav,house/54d9ccb5_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/56eb74ae_nohash_0.wav,house/56eb74ae_nohash_0.wav,house,unknown,unknown,0.9999973773956299
spoken::house/5fadb538_nohash_0.wav,house/5fadb538_nohash_0.wav,house,unknown,unknown,0.975507915019989
spoken::house/605ed0ff_nohash_0.wav,house/605ed0ff_nohash_0.wav,house,unknown,unknown,0.9999992847442627
spoken::house/65ec06e5_nohash_0.wav,house/65ec06e5_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/65ec06e5_nohash_1.wav,house/65ec06e5_nohash_1.wav,house,unknown,unknown,0.9996578693389893
spoken::house/66774579_nohash_0.wav,house/66774579_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/6940f7f3_nohash_0.wav,house/6940f7f3_nohash_0.wav,house,unknown,unknown,0.9999960660934448
spoken::house/6940f7f3_nohash_1.wav,house/6940f7f3_nohash_1.wav,house,unknown,unknown,0.9999728202819824
spoken::house/6a27a9bf_nohash_0.wav,house/6a27a9bf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/6c0f6493_nohash_0.wav,house/6c0f6493_nohash_0.wav,house,unknown,unknown,0.9999314546585083
spoken::house/6d0ad764_nohash_0.wav,house/6d0ad764_nohash_0.wav,house,unknown,unknown,0.9984380602836609
spoken::house/7117fb6d_nohash_0.wav,house/7117fb6d_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7195ffa6_nohash_0.wav,house/7195ffa6_nohash_0.wav,house,unknown,unknown,0.9999971389770508
spoken::house/7be5a0f3_nohash_0.wav,house/7be5a0f3_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7c1d8533_nohash_0.wav,house/7c1d8533_nohash_0.wav,house,unknown,unknown,0.9999682903289795
spoken::house/7ca023e2_nohash_0.wav,house/7ca023e2_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7eee5973_nohash_0.wav,house/7eee5973_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7fd25f7c_nohash_0.wav,house/7fd25f7c_nohash_0.wav,house,unknown,unknown,0.9999972581863403
spoken::house/826268f8_nohash_0.wav,house/826268f8_nohash_0.wav,house,unknown,unknown,0.9999996423721313
spoken::house/8335f893_nohash_0.wav,house/8335f893_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8335f893_nohash_1.wav,house/8335f893_nohash_1.wav,house,unknown,unknown,0.999997615814209
spoken::house/8523766b_nohash_0.wav,house/8523766b_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8523766b_nohash_1.wav,house/8523766b_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/86478fab_nohash_0.wav,house/86478fab_nohash_0.wav,house,unknown,unknown,0.9999020099639893
spoken::house/86478fab_nohash_1.wav,house/86478fab_nohash_1.wav,house,unknown,unknown,0.998869001865387
spoken::house/88f8a99c_nohash_0.wav,house/88f8a99c_nohash_0.wav,house,unknown,unknown,0.9998319149017334
spoken::house/88f8a99c_nohash_1.wav,house/88f8a99c_nohash_1.wav,house,unknown,unknown,0.9999923706054688
spoken::house/8b775397_nohash_0.wav,house/8b775397_nohash_0.wav,house,unknown,unknown,0.9999244213104248
spoken::house/90804775_nohash_0.wav,house/90804775_nohash_0.wav,house,unknown,unknown,0.7436924576759338
spoken::house/9190045a_nohash_0.wav,house/9190045a_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/9190045a_nohash_1.wav,house/9190045a_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/9190045a_nohash_2.wav,house/9190045a_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/936de313_nohash_0.wav,house/936de313_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/962f27eb_nohash_0.wav,house/962f27eb_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/962f27eb_nohash_1.wav,house/962f27eb_nohash_1.wav,house,unknown,unknown,0.9999992847442627
spoken::house/962f27eb_nohash_2.wav,house/962f27eb_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/96c67073_nohash_0.wav,house/96c67073_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/989a2213_nohash_0.wav,house/989a2213_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/989a2213_nohash_1.wav,house/989a2213_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/9cde5de8_nohash_0.wav,house/9cde5de8_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/9cde5de8_nohash_1.wav,house/9cde5de8_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/9d32f10a_nohash_0.wav,house/9d32f10a_nohash_0.wav,house,unknown,right,0.9542365670204163
spoken::house/9d32f10a_nohash_1.wav,house/9d32f10a_nohash_1.wav,house,unknown,unknown,0.5792221426963806
spoken::house/9d32f10a_nohash_2.wav,house/9d32f10a_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/9db2bfe9_nohash_0.wav,house/9db2bfe9_nohash_0.wav,house,unknown,unknown,0.9999951124191284
spoken::house/a6d586b7_nohash_0.wav,house/a6d586b7_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/a7dd45cf_nohash_0.wav,house/a7dd45cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/a8cf01bc_nohash_0.wav,house/a8cf01bc_nohash_0.wav,house,unknown,unknown,0.9999183416366577
spoken::house/a9f38bae_nohash_0.wav,house/a9f38bae_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/a9f38bae_nohash_1.wav,house/a9f38bae_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/a9f38bae_nohash_2.wav,house/a9f38bae_nohash_2.wav,house,unknown,unknown,0.9999998807907104
spoken::house/aa753bb9_nohash_0.wav,house/aa753bb9_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/aa753bb9_nohash_1.wav,house/aa753bb9_nohash_1.wav,house,unknown,unknown,0.9999693632125854
spoken::house/aa753bb9_nohash_2.wav,house/aa753bb9_nohash_2.wav,house,unknown,unknown,0.9999995231628418
spoken::house/ab1299bb_nohash_0.wav,house/ab1299bb_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/ad63d93c_nohash_0.wav,house/ad63d93c_nohash_0.wav,house,unknown,unknown,0.9999663829803467
spoken::house/b0c0197e_nohash_0.wav,house/b0c0197e_nohash_0.wav,house,unknown,unknown,0.9976524710655212
spoken::house/b0c0197e_nohash_1.wav,house/b0c0197e_nohash_1.wav,house,unknown,unknown,0.9934885501861572
spoken::house/b0c0197e_nohash_2.wav,house/b0c0197e_nohash_2.wav,house,unknown,unknown,0.9969835877418518
spoken::house/b0c0197e_nohash_3.wav,house/b0c0197e_nohash_3.wav,house,unknown,unknown,0.9999992847442627
spoken::house/b0f24c9b_nohash_0.wav,house/b0f24c9b_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/b0f24c9b_nohash_1.wav,house/b0f24c9b_nohash_1.wav,house,unknown,unknown,0.9999979734420776
spoken::house/b17f5ba0_nohash_0.wav,house/b17f5ba0_nohash_0.wav,house,unknown,unknown,0.9999920129776001
spoken::house/b1edd209_nohash_0.wav,house/b1edd209_nohash_0.wav,house,unknown,unknown,0.9998775720596313
spoken::house/b1edd209_nohash_1.wav,house/b1edd209_nohash_1.wav,house,unknown,unknown,0.999717652797699
spoken::house/b41a92a3_nohash_0.wav,house/b41a92a3_nohash_0.wav,house,unknown,unknown,0.9790494441986084
spoken::house/b487da60_nohash_0.wav,house/b487da60_nohash_0.wav,house,unknown,unknown,0.9999963045120239
spoken::house/b6ebe225_nohash_0.wav,house/b6ebe225_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/bca56796_nohash_0.wav,house/bca56796_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/bdb26021_nohash_0.wav,house/bdb26021_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/bdb26021_nohash_1.wav,house/bdb26021_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/bdee441c_nohash_0.wav,house/bdee441c_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c099668c_nohash_0.wav,house/c099668c_nohash_0.wav,house,unknown,unknown,0.9999587535858154
spoken::house/c24d96eb_nohash_0.wav,house/c24d96eb_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c256377f_nohash_0.wav,house/c256377f_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/c2d15ea5_nohash_0.wav,house/c2d15ea5_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c4e1f6e0_nohash_0.wav,house/c4e1f6e0_nohash_0.wav,house,unknown,unknown,0.9999911785125732
spoken::house/c4e1f6e0_nohash_1.wav,house/c4e1f6e0_nohash_1.wav,house,unknown,unknown,0.9994524121284485
spoken::house/c50225fa_nohash_0.wav,house/c50225fa_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/c50225fa_nohash_1.wav,house/c50225fa_nohash_1.wav,house,unknown,unknown,0.9999897480010986
spoken::house/c6ee87a7_nohash_0.wav,house/c6ee87a7_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c842b5e4_nohash_0.wav,house/c842b5e4_nohash_0.wav,house,unknown,unknown,0.9998540878295898
spoken::house/cab100c9_nohash_0.wav,house/cab100c9_nohash_0.wav,house,unknown,unknown,0.9999876022338867
spoken::house/cab100c9_nohash_1.wav,house/cab100c9_nohash_1.wav,house,unknown,unknown,0.9999839067459106
spoken::house/cc6bae0d_nohash_0.wav,house/cc6bae0d_nohash_0.wav,house,unknown,unknown,0.8999528288841248
spoken::house/cc6bae0d_nohash_1.wav,house/cc6bae0d_nohash_1.wav,house,unknown,off,0.9020093083381653
spoken::house/ccea893d_nohash_0.wav,house/ccea893d_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d197e3ae_nohash_0.wav,house/d197e3ae_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d57febf0_nohash_0.wav,house/d57febf0_nohash_0.wav,house,unknown,unknown,0.9999358654022217
spoken::house/d874a786_nohash_0.wav,house/d874a786_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d874a786_nohash_1.wav,house/d874a786_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/d9462202_nohash_0.wav,house/d9462202_nohash_0.wav,house,unknown,unknown,0.9999996423721313
spoken::house/d9462202_nohash_1.wav,house/d9462202_nohash_1.wav,house,unknown,unknown,0.9999996423721313
spoken::house/d9462202_nohash_2.wav,house/d9462202_nohash_2.wav,house,unknown,unknown,0.9873228669166565
spoken::house/da7689f1_nohash_0.wav,house/da7689f1_nohash_0.wav,house,unknown,unknown,0.9999958276748657
spoken::house/db43cd03_nohash_0.wav,house/db43cd03_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/db4cf12f_nohash_0.wav,house/db4cf12f_nohash_0.wav,house,unknown,unknown,0.99997878074646
spoken::house/dbaf8fc6_nohash_0.wav,house/dbaf8fc6_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/dbaf8fc6_nohash_1.wav,house/dbaf8fc6_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/dbb40d24_nohash_0.wav,house/dbb40d24_nohash_0.wav,house,unknown,on,0.8562802672386169
spoken::house/dc2222d7_nohash_0.wav,house/dc2222d7_nohash_0.wav,house,unknown,unknown,0.999998927116394
spoken::house/dc2222d7_nohash_1.wav,house/dc2222d7_nohash_1.wav,house,unknown,unknown,0.9999815225601196
spoken::house/dca2797e_nohash_0.wav,house/dca2797e_nohash_0.wav,house,unknown,unknown,0.9998705387115479
spoken::house/dd086776_nohash_0.wav,house/dd086776_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/e54a0f16_nohash_0.wav,house/e54a0f16_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/e63b69c5_nohash_0.wav,house/e63b69c5_nohash_0.wav,house,unknown,unknown,0.9999912977218628
spoken::house/e63b69c5_nohash_1.wav,house/e63b69c5_nohash_1.wav,house,unknown,unknown,0.9999111890792847
spoken::house/e6db3894_nohash_0.wav,house/e6db3894_nohash_0.wav,house,unknown,unknown,0.9999210834503174
spoken::house/e6db3894_nohash_1.wav,house/e6db3894_nohash_1.wav,house,unknown,unknown,0.9999969005584717
spoken::house/e6e29c47_nohash_0.wav,house/e6e29c47_nohash_0.wav,house,unknown,unknown,0.9999974966049194
spoken::house/e8c3c5ca_nohash_0.wav,house/e8c3c5ca_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/e8c3c5ca_nohash_1.wav,house/e8c3c5ca_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/e8e960fd_nohash_0.wav,house/e8e960fd_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/e95c70e2_nohash_0.wav,house/e95c70e2_nohash_0.wav,house,unknown,unknown,0.9999934434890747
spoken::house/ec74a8a5_nohash_0.wav,house/ec74a8a5_nohash_0.wav,house,unknown,unknown,0.9999971389770508
spoken::house/ec74a8a5_nohash_1.wav,house/ec74a8a5_nohash_1.wav,house,unknown,unknown,0.9999997615814209
spoken::house/edc53350_nohash_0.wav,house/edc53350_nohash_0.wav,house,unknown,unknown,0.9999161958694458
spoken::house/eee9b9e2_nohash_0.wav,house/eee9b9e2_nohash_0.wav,house,unknown,unknown,0.999363124370575
spoken::house/f17be97f_nohash_0.wav,house/f17be97f_nohash_0.wav,house,unknown,unknown,0.9999991655349731
spoken::house/f2dd248e_nohash_0.wav,house/f2dd248e_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/f34e6f44_nohash_0.wav,house/f34e6f44_nohash_0.wav,house,unknown,unknown,0.999727189540863
spoken::house/f34e6f44_nohash_1.wav,house/f34e6f44_nohash_1.wav,house,unknown,unknown,0.9999980926513672
spoken::house/f3cee168_nohash_0.wav,house/f3cee168_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f3cee168_nohash_1.wav,house/f3cee168_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/f3cee168_nohash_2.wav,house/f3cee168_nohash_2.wav,house,unknown,unknown,0.9999997615814209
spoken::house/f5e5e8b0_nohash_0.wav,house/f5e5e8b0_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f84762e5_nohash_0.wav,house/f84762e5_nohash_0.wav,house,unknown,unknown,0.9999916553497314
spoken::house/f84762e5_nohash_1.wav,house/f84762e5_nohash_1.wav,house,unknown,unknown,0.9998724460601807
spoken::house/fc94edb0_nohash_0.wav,house/fc94edb0_nohash_0.wav,house,unknown,unknown,0.9999964237213135
spoken::house/fd32732a_nohash_0.wav,house/fd32732a_nohash_0.wav,house,unknown,unknown,0.9999762773513794
spoken::left/026290a7_nohash_0.wav,left/026290a7_nohash_0.wav,left,left,left,0.9999469518661499
spoken::left/026290a7_nohash_1.wav,left/026290a7_nohash_1.wav,left,left,left,1.0
spoken::left/060cd039_nohash_0.wav,left/060cd039_nohash_0.wav,left,left,left,0.9999995231628418
spoken::left/060cd039_nohash_1.wav,left/060cd039_nohash_1.wav,left,left,left,0.9995853304862976
spoken::left/099d52ad_nohash_0.wav,left/099d52ad_nohash_0.wav,left,left,unknown,0.7685114145278931
spoken::left/099d52ad_nohash_1.wav,left/099d52ad_nohash_1.wav,left,left,left,1.0
spoken::left/099d52ad_nohash_2.wav,left/099d52ad_nohash_2.wav,left,left,left,0.9999982118606567
