sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::five/9db2bfe9_nohash_1.wav,five/9db2bfe9_nohash_1.wav,five,unknown,unknown,0.12785403430461884
spoken::five/9db2bfe9_nohash_2.wav,five/9db2bfe9_nohash_2.wav,five,unknown,unknown,0.09556199610233307
spoken::five/9db2bfe9_nohash_3.wav,five/9db2bfe9_nohash_3.wav,five,unknown,unknown,0.11158990859985352
spoken::five/9db2bfe9_nohash_4.wav,five/9db2bfe9_nohash_4.wav,five,unknown,unknown,0.11174606531858444
spoken::five/a1dd919f_nohash_0.wav,five/a1dd919f_nohash_0.wav,five,unknown,unknown,0.22108720242977142
spoken::five/a1dd919f_nohash_1.wav,five/a1dd919f_nohash_1.wav,five,unknown,unknown,0.11160551756620407
spoken::five/a6d586b7_nohash_0.wav,five/a6d586b7_nohash_0.wav,five,unknown,unknown,0.15251010656356812
spoken::five/a6d586b7_nohash_1.wav,five/a6d586b7_nohash_1.wav,five,unknown,unknown,0.09415829926729202
spoken::five/a6d586b7_nohash_2.wav,five/a6d586b7_nohash_2.wav,five,unknown,unknown,0.09454438090324402
spoken::five/a6d586b7_nohash_3.wav,five/a6d586b7_nohash_3.wav,five,unknown,unknown,0.09600385278463364
spoken::five/a6d586b7_nohash_4.wav,five/a6d586b7_nohash_4.wav,five,unknown,unknown,0.09552145004272461
spoken::five/a7dd45cf_nohash_0.wav,five/a7dd45cf_nohash_0.wav,five,unknown,unknown,0.09920325130224228
spoken::five/a9f38bae_nohash_0.wav,five/a9f38bae_nohash_0.wav,five,unknown,unknown,0.12201323360204697
spoken::five/aa753bb9_nohash_0.wav,five/aa753bb9_nohash_0.wav,five,unknown,unknown,0.31602686643600464
spoken::five/ab00c4b2_nohash_0.wav,five/ab00c4b2_nohash_0.wav,five,unknown,unknown,0.10180634260177612
spoken::five/ab7b5acd_nohash_0.wav,five/ab7b5acd_nohash_0.wav,five,unknown,unknown,0.09504791349172592
spoken::five/ad63d93c_nohash_0.wav,five/ad63d93c_nohash_0.wav,five,unknown,unknown,0.1431504786014557
spoken::five/ad63d93c_nohash_1.wav,five/ad63d93c_nohash_1.wav,five,unknown,unknown,0.11420074850320816
spoken::five/ad63d93c_nohash_2.wav,five/ad63d93c_nohash_2.wav,five,unknown,unknown,0.22647404670715332
spoken::five/ad63d93c_nohash_3.wav,five/ad63d93c_nohash_3.wav,five,unknown,unknown,0.09487541764974594
spoken::five/ad63d93c_nohash_4.wav,five/ad63d93c_nohash_4.wav,five,unknown,unknown,0.09667449444532394
spoken::five/b00dff7e_nohash_0.wav,five/b00dff7e_nohash_0.wav,five,unknown,unknown,0.09574925899505615
spoken::five/b00dff7e_nohash_1.wav,five/b00dff7e_nohash_1.wav,five,unknown,unknown,0.09573552012443542
spoken::five/b0c0197e_nohash_0.wav,five/b0c0197e_nohash_0.wav,five,unknown,unknown,0.09552783519029617
spoken::five/b1426003_nohash_0.wav,five/b1426003_nohash_0.wav,five,unknown,unknown,0.15333238244056702
spoken::five/b41a92a3_nohash_0.wav,five/b41a92a3_nohash_0.wav,five,unknown,unknown,0.09561138600111008
spoken::five/b41a92a3_nohash_1.wav,five/b41a92a3_nohash_1.wav,five,unknown,unknown,0.09478303790092468
spoken::five/b487da60_nohash_0.wav,five/b487da60_nohash_0.wav,five,unknown,unknown,0.11507842689752579
spoken::five/b7016c27_nohash_0.wav,five/b7016c27_nohash_0.wav,five,unknown,unknown,0.09826627373695374
spoken::five/b7016c27_nohash_1.wav,five/b7016c27_nohash_1.wav,five,unknown,unknown,0.09553519636392593
spoken::five/b7a6f709_nohash_0.wav,five/b7a6f709_nohash_0.wav,five,unknown,unknown,0.1005365401506424
spoken::five/b7a6f709_nohash_1.wav,five/b7a6f709_nohash_1.wav,five,unknown,unknown,0.09447436779737473
spoken::five/b7a6f709_nohash_2.wav,five/b7a6f709_nohash_2.wav,five,unknown,unknown,0.09428183734416962
spoken::five/b7a6f709_nohash_3.wav,five/b7a6f709_nohash_3.wav,five,unknown,unknown,0.09448661655187607
spoken::five/bc196f81_nohash_0.wav,five/bc196f81_nohash_0.wav,five,unknown,unknown,0.09707870334386826
spoken::five/bc196f81_nohash_1.wav,five/bc196f81_nohash_1.wav,five,unknown,unknown,0.10570510476827621
spoken::five/bca56796_nohash_0.wav,five/bca56796_nohash_0.wav,five,unknown,unknown,0.0944957286119461
spoken::five/bdb26021_nohash_0.wav,five/bdb26021_nohash_0.wav,five,unknown,unknown,0.09481441229581833
spoken::five/bdee441c_nohash_0.wav,five/bdee441c_nohash_0.wav,five,unknown,unknown,0.10700256377458572
spoken::five/bdee441c_nohash_1.wav,five/bdee441c_nohash_1.wav,five,unknown,off,0.9891989827156067
spoken::five/bdee441c_nohash_2.wav,five/bdee441c_nohash_2.wav,five,unknown,unknown,0.09515198320150375
spoken::five/bdee441c_nohash_3.wav,five/bdee441c_nohash_3.wav,five,unknown,unknown,0.12394708395004272
spoken::five/bdee441c_nohash_4.wav,five/bdee441c_nohash_4.wav,five,unknown,unknown,0.3555387854576111
spoken::five/bfbd0e6b_nohash_0.wav,five/bfbd0e6b_nohash_0.wav,five,unknown,unknown,0.09703308343887329
spoken::five/bfbd0e6b_nohash_1.wav,five/bfbd0e6b_nohash_1.wav,five,unknown,unknown,0.10046277195215225
spoken::five/c24d96eb_nohash_0.wav,five/c24d96eb_nohash_0.wav,five,unknown,unknown,0.09518188238143921
spoken::five/c24d96eb_nohash_1.wav,five/c24d96eb_nohash_1.wav,five,unknown,unknown,0.11376428604125977
spoken::five/c256377f_nohash_0.wav,five/c256377f_nohash_0.wav,five,unknown,unknown,0.10312899202108383
spoken::five/c2d15ea5_nohash_0.wav,five/c2d15ea5_nohash_0.wav,five,unknown,unknown,0.09433753788471222
spoken::five/c4cfbe43_nohash_0.wav,five/c4cfbe43_nohash_0.wav,five,unknown,unknown,0.09675777703523636
spoken::five/c4e1f6e0_nohash_0.wav,five/c4e1f6e0_nohash_0.wav,five,unknown,unknown,0.09539088606834412
spoken::five/c4e1f6e0_nohash_1.wav,five/c4e1f6e0_nohash_1.wav,five,unknown,unknown,0.13572177290916443
spoken::five/c4e1f6e0_nohash_2.wav,five/c4e1f6e0_nohash_2.wav,five,unknown,unknown,0.0946844071149826
spoken::five/c50225fa_nohash_0.wav,five/c50225fa_nohash_0.wav,five,unknown,unknown,0.09452049434185028
spoken::five/c50225fa_nohash_1.wav,five/c50225fa_nohash_1.wav,five,unknown,unknown,0.09457792341709137
spoken::five/c50225fa_nohash_2.wav,five/c50225fa_nohash_2.wav,five,unknown,unknown,0.09740890562534332
spoken::five/c5e3817f_nohash_0.wav,five/c5e3817f_nohash_0.wav,five,unknown,unknown,0.09692821651697159
spoken::five/c5e3817f_nohash_1.wav,five/c5e3817f_nohash_1.wav,five,unknown,unknown,0.09454497694969177
spoken::five/c6ee87a7_nohash_0.wav,five/c6ee87a7_nohash_0.wav,five,unknown,unknown,0.09511386603116989
spoken::five/c6ee87a7_nohash_1.wav,five/c6ee87a7_nohash_1.wav,five,unknown,unknown,0.11704572290182114
spoken::five/c6ee87a7_nohash_2.wav,five/c6ee87a7_nohash_2.wav,five,unknown,unknown,0.09603306651115417
spoken::five/c6ee87a7_nohash_3.wav,five/c6ee87a7_nohash_3.wav,five,unknown,unknown,0.09551487863063812
spoken::five/c6ee87a7_nohash_4.wav,five/c6ee87a7_nohash_4.wav,five,unknown,unknown,0.27735376358032227
spoken::five/c90c0105_nohash_0.wav,five/c90c0105_nohash_0.wav,five,unknown,unknown,0.098917156457901
spoken::five/cab100c9_nohash_0.wav,five/cab100c9_nohash_0.wav,five,unknown,unknown,0.1112736240029335
spoken::five/cc6bae0d_nohash_0.wav,five/cc6bae0d_nohash_0.wav,five,unknown,unknown,0.09693579375743866
spoken::five/cc6bae0d_nohash_1.wav,five/cc6bae0d_nohash_1.wav,five,unknown,unknown,0.1179288849234581
spoken::five/d107dc42_nohash_0.wav,five/d107dc42_nohash_0.wav,five,unknown,unknown,0.29620927572250366
spoken::five/d197e3ae_nohash_0.wav,five/d197e3ae_nohash_0.wav,five,unknown,unknown,0.09789258241653442
spoken::five/d197e3ae_nohash_1.wav,five/d197e3ae_nohash_1.wav,five,unknown,unknown,0.10386724770069122
spoken::five/d197e3ae_nohash_2.wav,five/d197e3ae_nohash_2.wav,five,unknown,unknown,0.13559450209140778
spoken::five/d197e3ae_nohash_3.wav,five/d197e3ae_nohash_3.wav,five,unknown,unknown,0.09686648100614548
spoken::five/d197e3ae_nohash_4.wav,five/d197e3ae_nohash_4.wav,five,unknown,unknown,0.11397535353899002
spoken::five/d55aa56c_nohash_0.wav,five/d55aa56c_nohash_0.wav,five,unknown,unknown,0.0955459401011467
spoken::five/d55aa56c_nohash_1.wav,five/d55aa56c_nohash_1.wav,five,unknown,unknown,0.09857486933469772
spoken::five/d55aa56c_nohash_2.wav,five/d55aa56c_nohash_2.wav,five,unknown,unknown,0.10503281652927399
spoken::five/d874a786_nohash_0.wav,five/d874a786_nohash_0.wav,five,unknown,unknown,0.09400161355733871
spoken::five/d874a786_nohash_1.wav,five/d874a786_nohash_1.wav,five,unknown,unknown,0.09460914134979248
spoken::five/d9ae8983_nohash_0.wav,five/d9ae8983_nohash_0.wav,five,unknown,unknown,0.3366020619869232
spoken::five/db4cf12f_nohash_0.wav,five/db4cf12f_nohash_0.wav,five,unknown,unknown,0.09377683699131012
spoken::five/db9d52d2_nohash_0.wav,five/db9d52d2_nohash_0.wav,five,unknown,unknown,0.09619605541229248
spoken::five/db9d52d2_nohash_1.wav,five/db9d52d2_nohash_1.wav,five,unknown,unknown,0.09541843831539154
spoken::five/dbb40d24_nohash_0.wav,five/dbb40d24_nohash_0.wav,five,unknown,unknown,0.24161595106124878
spoken::five/dbb40d24_nohash_1.wav,five/dbb40d24_nohash_1.wav,five,unknown,unknown,0.15434055030345917
spoken::five/dbb40d24_nohash_2.wav,five/dbb40d24_nohash_2.wav,five,unknown,unknown,0.332980751991272
spoken::five/dbb40d24_nohash_3.wav,five/dbb40d24_nohash_3.wav,five,unknown,on,0.7312683463096619
spoken::five/dbb40d24_nohash_4.wav,five/dbb40d24_nohash_4.wav,five,unknown,unknown,0.10376526415348053
spoken::five/dc2222d7_nohash_0.wav,five/dc2222d7_nohash_0.wav,five,unknown,unknown,0.09965227544307709
spoken::five/dca2797e_nohash_0.wav,five/dca2797e_nohash_0.wav,five,unknown,unknown,0.09542632102966309
spoken::five/dca2797e_nohash_1.wav,five/dca2797e_nohash_1.wav,five,unknown,unknown,0.12396632879972458
spoken::five/dca2797e_nohash_2.wav,five/dca2797e_nohash_2.wav,five,unknown,unknown,0.12397387623786926
spoken::five/dca2797e_nohash_3.wav,five/dca2797e_nohash_3.wav,five,unknown,unknown,0.1011020615696907
spoken::five/dca2797e_nohash_4.wav,five/dca2797e_nohash_4.wav,five,unknown,unknown,0.09481090307235718
spoken::five/e14a99a5_nohash_0.wav,five/e14a99a5_nohash_0.wav,five,unknown,unknown,0.09452934563159943
spoken::five/e14a99a5_nohash_1.wav,five/e14a99a5_nohash_1.wav,five,unknown,unknown,0.09597545862197876
spoken::five/e54a0f16_nohash_0.wav,five/e54a0f16_nohash_0.wav,five,unknown,unknown,0.09559959173202515
spoken::five/e54a0f16_nohash_1.wav,five/e54a0f16_nohash_1.wav,five,unknown,unknown,0.09736862778663635
spoken::five/e54a0f16_nohash_2.wav,five/e54a0f16_nohash_2.wav,five,unknown,unknown,0.09605555236339569
spoken::five/e54a0f16_nohash_3.wav,five/e54a0f16_nohash_3.wav,five,unknown,unknown,0.09682540595531464
spoken::five/e54a0f16_nohash_4.wav,five/e54a0f16_nohash_4.wav,five,unknown,unknown,0.09466709941625595
spoken::five/e6e29c47_nohash_0.wav,five/e6e29c47_nohash_0.wav,five,unknown,unknown,0.09402626007795334
spoken::five/e8c3c5ca_nohash_0.wav,five/e8c3c5ca_nohash_0.wav,five,unknown,unknown,0.09389013051986694
spoken::five/e8e960fd_nohash_0.wav,five/e8e960fd_nohash_0.wav,five,unknown,unknown,0.09590254724025726
spoken::five/e8e960fd_nohash_1.wav,five/e8e960fd_nohash_1.wav,five,unknown,unknown,0.09568972140550613
spoken::five/ec74a8a5_nohash_0.wav,five/ec74a8a5_nohash_0.wav,five,unknown,unknown,0.09560832381248474
spoken::five/eee9b9e2_nohash_0.wav,five/eee9b9e2_nohash_0.wav,five,unknown,unknown,0.2245904803276062
spoken::five/f17be97f_nohash_0.wav,five/f17be97f_nohash_0.wav,five,unknown,unknown,0.0961388573050499
spoken::five/f17be97f_nohash_1.wav,five/f17be97f_nohash_1.wav,five,unknown,unknown,0.09779200702905655
spoken::five/f17be97f_nohash_2.wav,five/f17be97f_nohash_2.wav,five,unknown,unknown,0.0995856449007988
spoken::five/f17be97f_nohash_3.wav,five/f17be97f_nohash_3.wav,five,unknown,unknown,0.10006219893693924
spoken::five/f17be97f_nohash_4.wav,five/f17be97f_nohash_4.wav,five,unknown,unknown,0.0962720736861229
spoken::five/f34e6f44_nohash_0.wav,five/f34e6f44_nohash_0.wav,five,unknown,unknown,0.10838980972766876
spoken::five/f3cee168_nohash_0.wav,five/f3cee168_nohash_0.wav,five,unknown,unknown,0.10231291502714157
spoken::five/f3cee168_nohash_1.wav,five/f3cee168_nohash_1.wav,five,unknown,unknown,0.09618085622787476
spoken::five/f3cee168_nohash_2.wav,five/f3cee168_nohash_2.wav,five,unknown,unknown,0.09686184674501419
spoken::five/f9ebdba0_nohash_0.wav,five/f9ebdba0_nohash_0.wav,five,unknown,unknown,0.09532073140144348
spoken::five/f9ebdba0_nohash_1.wav,five/f9ebdba0_nohash_1.wav,five,unknown,unknown,0.1095045655965805
spoken::five/fa7895de_nohash_0.wav,five/fa7895de_nohash_0.wav,five,unknown,unknown,0.11113746464252472
spoken::five/fc94edb0_nohash_0.wav,five/fc94edb0_nohash_0.wav,five,unknown,unknown,0.3892385959625244
spoken::five/fde2dee7_nohash_0.wav,five/fde2dee7_nohash_0.wav,five,unknown,unknown,0.10449603199958801
spoken::four/026290a7_nohash_0.wav,four/026290a7_nohash_0.wav,four,unknown,unknown,0.09396593272686005
spoken::four/026290a7_nohash_1.wav,four/026290a7_nohash_1.wav,four,unknown,unknown,0.09580031782388687
spoken::four/060cd039_nohash_0.wav,four/060cd039_nohash_0.wav,four,unknown,unknown,0.09453678876161575
spoken::four/060cd039_nohash_1.wav,four/060cd039_nohash_1.wav,four,unknown,unknown,0.09377738833427429
spoken::four/099d52ad_nohash_0.wav,four/099d52ad_nohash_0.wav,four,unknown,unknown,0.09564879536628723
spoken::four/099d52ad_nohash_1.wav,four/099d52ad_nohash_1.wav,four,unknown,unknown,0.09671726822853088
spoken::four/099d52ad_nohash_2.wav,four/099d52ad_nohash_2.wav,four,unknown,unknown,0.09595535695552826
spoken::four/099d52ad_nohash_3.wav,four/099d52ad_nohash_3.wav,four,unknown,unknown,0.09399070590734482
spoken::four/099d52ad_nohash_4.wav,four/099d52ad_nohash_4.wav,four,unknown,unknown,0.09566877782344818
spoken::four/0ab3b47d_nohash_0.wav,four/0ab3b47d_nohash_0.wav,four,unknown,unknown,0.10334525257349014
spoken::four/0ab3b47d_nohash_1.wav,four/0ab3b47d_nohash_1.wav,four,unknown,unknown,0.09549403935670853
spoken::four/0e17f595_nohash_0.wav,four/0e17f595_nohash_0.wav,four,unknown,unknown,0.09535742551088333
spoken::four/105e72bb_nohash_0.wav,four/105e72bb_nohash_0.wav,four,unknown,unknown,0.09502683579921722
spoken::four/105e72bb_nohash_1.wav,four/105e72bb_nohash_1.wav,four,unknown,unknown,0.09461218118667603
spoken::four/105e72bb_nohash_2.wav,four/105e72bb_nohash_2.wav,four,unknown,unknown,0.09416459500789642
spoken::four/10f2bb12_nohash_0.wav,four/10f2bb12_nohash_0.wav,four,unknown,unknown,0.09394270181655884
spoken::four/10f2bb12_nohash_1.wav,four/10f2bb12_nohash_1.wav,four,unknown,unknown,0.09535340964794159
spoken::four/1657c9fa_nohash_0.wav,four/1657c9fa_nohash_0.wav,four,unknown,unknown,0.09435241669416428
spoken::four/16db1582_nohash_0.wav,four/16db1582_nohash_0.wav,four,unknown,unknown,0.09473244845867157
spoken::four/171b56dc_nohash_0.wav,four/171b56dc_nohash_0.wav,four,unknown,unknown,0.09652659296989441
spoken::four/1816b768_nohash_0.wav,four/1816b768_nohash_0.wav,four,unknown,unknown,0.09507513046264648
spoken::four/1a9afd33_nohash_0.wav,four/1a9afd33_nohash_0.wav,four,unknown,unknown,0.0941850021481514
spoken::four/1a9afd33_nohash_1.wav,four/1a9afd33_nohash_1.wav,four,unknown,unknown,0.09383642673492432
spoken::four/1bc45db9_nohash_0.wav,four/1bc45db9_nohash_0.wav,four,unknown,unknown,0.09619126468896866
spoken::four/1bc45db9_nohash_1.wav,four/1bc45db9_nohash_1.wav,four,unknown,unknown,0.09379664808511734
spoken::four/22aa3665_nohash_0.wav,four/22aa3665_nohash_0.wav,four,unknown,unknown,0.09555612504482269
spoken::four/23ad12d8_nohash_0.wav,four/23ad12d8_nohash_0.wav,four,unknown,unknown,0.09405618906021118
spoken::four/257e17e0_nohash_0.wav,four/257e17e0_nohash_0.wav,four,unknown,unknown,0.09451565891504288
spoken::four/258f4559_nohash_0.wav,four/258f4559_nohash_0.wav,four,unknown,unknown,0.09437102824449539
spoken::four/258f4559_nohash_1.wav,four/258f4559_nohash_1.wav,four,unknown,unknown,0.09595394134521484
spoken::four/264f471d_nohash_0.wav,four/264f471d_nohash_0.wav,four,unknown,unknown,0.09742336720228195
spoken::four/264f471d_nohash_1.wav,four/264f471d_nohash_1.wav,four,unknown,unknown,0.11489399522542953
spoken::four/264f471d_nohash_2.wav,four/264f471d_nohash_2.wav,four,unknown,unknown,0.09734966605901718
spoken::four/264f471d_nohash_3.wav,four/264f471d_nohash_3.wav,four,unknown,unknown,0.09586833417415619
spoken::four/264f471d_nohash_4.wav,four/264f471d_nohash_4.wav,four,unknown,unknown,0.1578865349292755
spoken::four/27b9a84f_nohash_0.wav,four/27b9a84f_nohash_0.wav,four,unknown,unknown,0.09370962530374527
spoken::four/27b9a84f_nohash_1.wav,four/27b9a84f_nohash_1.wav,four,unknown,unknown,0.09448456764221191
spoken::four/28ef2a01_nohash_0.wav,four/28ef2a01_nohash_0.wav,four,unknown,unknown,0.09565586596727371
spoken::four/3aa6f4e2_nohash_0.wav,four/3aa6f4e2_nohash_0.wav,four,unknown,unknown,0.09397207200527191
spoken::four/3bdf05d3_nohash_0.wav,four/3bdf05d3_nohash_0.wav,four,unknown,unknown,0.09460652619600296
spoken::four/3ca784ec_nohash_0.wav,four/3ca784ec_nohash_0.wav,four,unknown,unknown,0.11854065209627151
spoken::four/3e2ba5f7_nohash_0.wav,four/3e2ba5f7_nohash_0.wav,four,unknown,unknown,0.0959390327334404
spoken::four/3e2ba5f7_nohash_1.wav,four/3e2ba5f7_nohash_1.wav,four,unknown,unknown,0.0954127237200737
spoken::four/3e2ba5f7_nohash_2.wav,four/3e2ba5f7_nohash_2.wav,four,unknown,unknown,0.09551245719194412
spoken::four/41285056_nohash_0.wav,four/41285056_nohash_0.wav,four,unknown,unknown,0.09364014863967896
spoken::four/439c84f4_nohash_0.wav,four/439c84f4_nohash_0.wav,four,unknown,unknown,0.09455087035894394
spoken::four/439c84f4_nohash_1.wav,four/439c84f4_nohash_1.wav,four,unknown,unknown,0.094746433198452
spoken::four/439c84f4_nohash_2.wav,four/439c84f4_nohash_2.wav,four,unknown,unknown,0.23561780154705048
spoken::four/439c84f4_nohash_3.wav,four/439c84f4_nohash_3.wav,four,unknown,unknown,0.12237979471683502
spoken::four/439c84f4_nohash_4.wav,four/439c84f4_nohash_4.wav,four,unknown,unknown,0.2865772843360901
spoken::four/44bc77f7_nohash_0.wav,four/44bc77f7_nohash_0.wav,four,unknown,unknown,0.09535596519708633
spoken::four/44c201dd_nohash_0.wav,four/44c201dd_nohash_0.wav,four,unknown,unknown,0.10900886356830597
spoken::four/44c201dd_nohash_1.wav,four/44c201dd_nohash_1.wav,four,unknown,unknown,0.13071313500404358
spoken::four/44c201dd_nohash_2.wav,four/44c201dd_nohash_2.wav,four,unknown,unknown,0.10031850636005402
spoken::four/44c201dd_nohash_3.wav,four/44c201dd_nohash_3.wav,four,unknown,unknown,0.18469274044036865
spoken::four/471a0925_nohash_0.wav,four/471a0925_nohash_0.wav,four,unknown,unknown,0.09526202827692032
spoken::four/471a0925_nohash_1.wav,four/471a0925_nohash_1.wav,four,unknown,unknown,0.09539594501256943
spoken::four/471a0925_nohash_2.wav,four/471a0925_nohash_2.wav,four,unknown,unknown,0.09322012960910797
spoken::four/471a0925_nohash_3.wav,four/471a0925_nohash_3.wav,four,unknown,unknown,0.0978945642709732
spoken::four/471a0925_nohash_4.wav,four/471a0925_nohash_4.wav,four,unknown,unknown,0.11721575260162354
spoken::four/48bfde8e_nohash_0.wav,four/48bfde8e_nohash_0.wav,four,unknown,unknown,0.09287407994270325
spoken::four/48bfde8e_nohash_1.wav,four/48bfde8e_nohash_1.wav,four,unknown,unknown,0.09467095136642456
spoken::four/50ed8a7b_nohash_0.wav,four/50ed8a7b_nohash_0.wav,four,unknown,unknown,0.0932530090212822
spoken::four/50ed8a7b_nohash_1.wav,four/50ed8a7b_nohash_1.wav,four,unknown,unknown,0.09375317394733429
spoken::four/50f55535_nohash_0.wav,four/50f55535_nohash_0.wav,four,unknown,unknown,0.09603403508663177
spoken::four/538e1856_nohash_0.wav,four/538e1856_nohash_0.wav,four,unknown,unknown,0.09484876692295074
spoken::four/541120c7_nohash_0.wav,four/541120c7_nohash_0.wav,four,unknown,unknown,0.0956772193312645
spoken::four/54d9ccb5_nohash_0.wav,four/54d9ccb5_nohash_0.wav,four,unknown,unknown,0.09424128383398056
spoken::four/56eb74ae_nohash_0.wav,four/56eb74ae_nohash_0.wav,four,unknown,unknown,0.11005071550607681
spoken::four/56eb74ae_nohash_1.wav,four/56eb74ae_nohash_1.wav,four,unknown,unknown,0.0960998386144638
spoken::four/56eb74ae_nohash_2.wav,four/56eb74ae_nohash_2.wav,four,unknown,unknown,0.374603807926178
spoken::four/56eb74ae_nohash_3.wav,four/56eb74ae_nohash_3.wav,four,unknown,unknown,0.09588691592216492
spoken::four/56eb74ae_nohash_4.wav,four/56eb74ae_nohash_4.wav,four,unknown,unknown,0.25025081634521484
spoken::four/57cb3575_nohash_0.wav,four/57cb3575_nohash_0.wav,four,unknown,unknown,0.09530282765626907
spoken::four/591d32f3_nohash_0.wav,four/591d32f3_nohash_0.wav,four,unknown,unknown,0.09544790536165237
spoken::four/591d32f3_nohash_1.wav,four/591d32f3_nohash_1.wav,four,unknown,unknown,0.09481044113636017
spoken::four/5fadb538_nohash_0.wav,four/5fadb538_nohash_0.wav,four,unknown,unknown,0.36611324548721313
