sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::five/c22d3f18_nohash_1.wav,five/c22d3f18_nohash_1.wav,five,unknown,unknown,0.10111071914434433
spoken::five/c22d3f18_nohash_2.wav,five/c22d3f18_nohash_2.wav,five,unknown,unknown,0.1828043907880783
spoken::five/c22d3f18_nohash_3.wav,five/c22d3f18_nohash_3.wav,five,unknown,unknown,0.09611919522285461
spoken::five/c22d3f18_nohash_4.wav,five/c22d3f18_nohash_4.wav,five,unknown,unknown,0.22079892456531525
spoken::five/c518d1b1_nohash_0.wav,five/c518d1b1_nohash_0.wav,five,unknown,right,0.9705515503883362
spoken::five/c518d1b1_nohash_1.wav,five/c518d1b1_nohash_1.wav,five,unknown,unknown,0.09984159469604492
spoken::five/c7124b73_nohash_0.wav,five/c7124b73_nohash_0.wav,five,unknown,unknown,0.09684201329946518
spoken::five/ca48dc76_nohash_0.wav,five/ca48dc76_nohash_0.wav,five,unknown,unknown,0.09635800123214722
spoken::five/caf9fceb_nohash_0.wav,five/caf9fceb_nohash_0.wav,five,unknown,unknown,0.10512318462133408
spoken::five/caf9fceb_nohash_1.wav,five/caf9fceb_nohash_1.wav,five,unknown,unknown,0.09651827067136765
spoken::five/cd85758f_nohash_0.wav,five/cd85758f_nohash_0.wav,five,unknown,unknown,0.1552608162164688
spoken::five/cd85758f_nohash_1.wav,five/cd85758f_nohash_1.wav,five,unknown,right,0.8537806868553162
spoken::five/cd85758f_nohash_2.wav,five/cd85758f_nohash_2.wav,five,unknown,unknown,0.3392215371131897
spoken::five/cd85758f_nohash_3.wav,five/cd85758f_nohash_3.wav,five,unknown,unknown,0.28592976927757263
spoken::five/cd85758f_nohash_4.wav,five/cd85758f_nohash_4.wav,five,unknown,unknown,0.1640489250421524
spoken::five/cfde27ba_nohash_0.wav,five/cfde27ba_nohash_0.wav,five,unknown,unknown,0.0968138799071312
spoken::five/d0faf7e4_nohash_0.wav,five/d0faf7e4_nohash_0.wav,five,unknown,unknown,0.105538509786129
spoken::five/d0faf7e4_nohash_1.wav,five/d0faf7e4_nohash_1.wav,five,unknown,unknown,0.09984811395406723
spoken::five/d0faf7e4_nohash_2.wav,five/d0faf7e4_nohash_2.wav,five,unknown,unknown,0.09732767194509506
spoken::five/d0faf7e4_nohash_3.wav,five/d0faf7e4_nohash_3.wav,five,unknown,unknown,0.10512267798185349
spoken::five/d0faf7e4_nohash_4.wav,five/d0faf7e4_nohash_4.wav,five,unknown,unknown,0.09665677696466446
spoken::five/d1a4fb3f_nohash_0.wav,five/d1a4fb3f_nohash_0.wav,five,unknown,unknown,0.11437362432479858
spoken::five/d91a159e_nohash_0.wav,five/d91a159e_nohash_0.wav,five,unknown,unknown,0.12289194017648697
spoken::five/d91a159e_nohash_1.wav,five/d91a159e_nohash_1.wav,five,unknown,unknown,0.09387973695993423
spoken::five/d91a159e_nohash_2.wav,five/d91a159e_nohash_2.wav,five,unknown,unknown,0.09383122622966766
spoken::five/daf230ac_nohash_0.wav,five/daf230ac_nohash_0.wav,five,unknown,unknown,0.10072251409292221
spoken::five/daf230ac_nohash_1.wav,five/daf230ac_nohash_1.wav,five,unknown,unknown,0.10681048780679703
spoken::five/dc75148d_nohash_0.wav,five/dc75148d_nohash_0.wav,five,unknown,unknown,0.09798259288072586
spoken::five/e1469561_nohash_0.wav,five/e1469561_nohash_0.wav,five,unknown,unknown,0.11955302208662033
spoken::five/e1469561_nohash_1.wav,five/e1469561_nohash_1.wav,five,unknown,unknown,0.12009511142969131
spoken::five/e1469561_nohash_2.wav,five/e1469561_nohash_2.wav,five,unknown,unknown,0.09989741444587708
spoken::five/e1469561_nohash_3.wav,five/e1469561_nohash_3.wav,five,unknown,unknown,0.10116681456565857
spoken::five/e1469561_nohash_4.wav,five/e1469561_nohash_4.wav,five,unknown,unknown,0.10456375777721405
spoken::five/e41a903b_nohash_0.wav,five/e41a903b_nohash_0.wav,five,unknown,unknown,0.09555335342884064
spoken::five/e41a903b_nohash_1.wav,five/e41a903b_nohash_1.wav,five,unknown,unknown,0.09475527703762054
spoken::five/e41a903b_nohash_2.wav,five/e41a903b_nohash_2.wav,five,unknown,unknown,0.09570664167404175
spoken::five/e41a903b_nohash_3.wav,five/e41a903b_nohash_3.wav,five,unknown,unknown,0.0945921242237091
spoken::five/e41a903b_nohash_4.wav,five/e41a903b_nohash_4.wav,five,unknown,unknown,0.09470945596694946
spoken::five/e5e54cee_nohash_0.wav,five/e5e54cee_nohash_0.wav,five,unknown,unknown,0.09690019488334656
spoken::five/e71b4ce6_nohash_0.wav,five/e71b4ce6_nohash_0.wav,five,unknown,unknown,0.09588313847780228
spoken::five/e9901cf0_nohash_0.wav,five/e9901cf0_nohash_0.wav,five,unknown,on,0.7562987804412842
spoken::five/ef2a3cfb_nohash_0.wav,five/ef2a3cfb_nohash_0.wav,five,unknown,unknown,0.24577569961547852
spoken::five/f264e0df_nohash_0.wav,five/f264e0df_nohash_0.wav,five,unknown,unknown,0.09565316140651703
spoken::five/f292725f_nohash_0.wav,five/f292725f_nohash_0.wav,five,unknown,unknown,0.12458677589893341
spoken::five/f297e878_nohash_0.wav,five/f297e878_nohash_0.wav,five,unknown,unknown,0.09582251310348511
spoken::five/f297e878_nohash_1.wav,five/f297e878_nohash_1.wav,five,unknown,unknown,0.09437935799360275
spoken::five/f428ca69_nohash_0.wav,five/f428ca69_nohash_0.wav,five,unknown,unknown,0.09515243023633957
spoken::five/f428ca69_nohash_1.wav,five/f428ca69_nohash_1.wav,five,unknown,unknown,0.09462352097034454
spoken::five/fa446c16_nohash_0.wav,five/fa446c16_nohash_0.wav,five,unknown,unknown,0.093758724629879
spoken::five/fce96bac_nohash_0.wav,five/fce96bac_nohash_0.wav,five,unknown,unknown,0.09444635361433029
spoken::five/ffb86d3c_nohash_0.wav,five/ffb86d3c_nohash_0.wav,five,unknown,unknown,0.12836864590644836
spoken::four/0c40e715_nohash_0.wav,four/0c40e715_nohash_0.wav,four,unknown,unknown,0.12655940651893616
spoken::four/0d53e045_nohash_0.wav,four/0d53e045_nohash_0.wav,four,unknown,unknown,0.09697213768959045
spoken::four/0ea0e2f4_nohash_0.wav,four/0ea0e2f4_nohash_0.wav,four,unknown,unknown,0.09449858963489532
spoken::four/0fa1e7a9_nohash_0.wav,four/0fa1e7a9_nohash_0.wav,four,unknown,unknown,0.09412607550621033
spoken::four/105a0eea_nohash_0.wav,four/105a0eea_nohash_0.wav,four,unknown,unknown,0.09506493806838989
spoken::four/1528225c_nohash_0.wav,four/1528225c_nohash_0.wav,four,unknown,unknown,0.09395840764045715
spoken::four/1528225c_nohash_1.wav,four/1528225c_nohash_1.wav,four,unknown,unknown,0.09454009681940079
spoken::four/1b4c9b89_nohash_0.wav,four/1b4c9b89_nohash_0.wav,four,unknown,on,0.9893953204154968
spoken::four/1b4c9b89_nohash_1.wav,four/1b4c9b89_nohash_1.wav,four,unknown,on,0.7486543655395508
spoken::four/1b4c9b89_nohash_2.wav,four/1b4c9b89_nohash_2.wav,four,unknown,unknown,0.44722652435302734
spoken::four/1b4c9b89_nohash_3.wav,four/1b4c9b89_nohash_3.wav,four,unknown,unknown,0.1836976259946823
spoken::four/1b4c9b89_nohash_4.wav,four/1b4c9b89_nohash_4.wav,four,unknown,unknown,0.20962686836719513
spoken::four/1cb788bc_nohash_0.wav,four/1cb788bc_nohash_0.wav,four,unknown,unknown,0.4283233880996704
spoken::four/1f3bece8_nohash_0.wav,four/1f3bece8_nohash_0.wav,four,unknown,unknown,0.09400998800992966
spoken::four/1f3bece8_nohash_1.wav,four/1f3bece8_nohash_1.wav,four,unknown,unknown,0.09443659335374832
spoken::four/1f653d27_nohash_0.wav,four/1f653d27_nohash_0.wav,four,unknown,unknown,0.09584741294384003
spoken::four/1fe4c891_nohash_0.wav,four/1fe4c891_nohash_0.wav,four,unknown,unknown,0.094666488468647
spoken::four/1fe4c891_nohash_1.wav,four/1fe4c891_nohash_1.wav,four,unknown,unknown,0.09399028867483139
spoken::four/20d3f11f_nohash_0.wav,four/20d3f11f_nohash_0.wav,four,unknown,unknown,0.0970100611448288
spoken::four/20d3f11f_nohash_1.wav,four/20d3f11f_nohash_1.wav,four,unknown,unknown,0.09486567229032516
spoken::four/210f3aa9_nohash_0.wav,four/210f3aa9_nohash_0.wav,four,unknown,unknown,0.10093437880277634
spoken::four/210f3aa9_nohash_1.wav,four/210f3aa9_nohash_1.wav,four,unknown,unknown,0.094309501349926
spoken::four/24ad3ebe_nohash_0.wav,four/24ad3ebe_nohash_0.wav,four,unknown,unknown,0.09339743852615356
spoken::four/24ad3ebe_nohash_1.wav,four/24ad3ebe_nohash_1.wav,four,unknown,unknown,0.09263230115175247
spoken::four/2796ac50_nohash_0.wav,four/2796ac50_nohash_0.wav,four,unknown,unknown,0.09431665390729904
spoken::four/27c30960_nohash_0.wav,four/27c30960_nohash_0.wav,four,unknown,unknown,0.09469369053840637
spoken::four/283d7a53_nohash_0.wav,four/283d7a53_nohash_0.wav,four,unknown,unknown,0.09367185086011887
spoken::four/2fa39636_nohash_0.wav,four/2fa39636_nohash_0.wav,four,unknown,unknown,0.09426505118608475
spoken::four/2fa39636_nohash_1.wav,four/2fa39636_nohash_1.wav,four,unknown,unknown,0.093227818608284
spoken::four/370844f7_nohash_0.wav,four/370844f7_nohash_0.wav,four,unknown,unknown,0.09382204711437225
spoken::four/37dca74f_nohash_0.wav,four/37dca74f_nohash_0.wav,four,unknown,unknown,0.09630975127220154
spoken::four/37dca74f_nohash_1.wav,four/37dca74f_nohash_1.wav,four,unknown,unknown,0.09556262195110321
spoken::four/37dca74f_nohash_2.wav,four/37dca74f_nohash_2.wav,four,unknown,unknown,0.09630975127220154
spoken::four/37dca74f_nohash_3.wav,four/37dca74f_nohash_3.wav,four,unknown,unknown,0.09548638761043549
spoken::four/37dca74f_nohash_4.wav,four/37dca74f_nohash_4.wav,four,unknown,unknown,0.10308203101158142
spoken::four/37dca74f_nohash_5.wav,four/37dca74f_nohash_5.wav,four,unknown,unknown,0.1008664146065712
spoken::four/37fc5d97_nohash_0.wav,four/37fc5d97_nohash_0.wav,four,unknown,unknown,0.0950956866145134
spoken::four/3df9a3d4_nohash_0.wav,four/3df9a3d4_nohash_0.wav,four,unknown,unknown,0.10114632546901703
spoken::four/3df9a3d4_nohash_1.wav,four/3df9a3d4_nohash_1.wav,four,unknown,unknown,0.09581365436315536
spoken::four/3efef882_nohash_0.wav,four/3efef882_nohash_0.wav,four,unknown,unknown,0.10220156610012054
spoken::four/3f2b358d_nohash_0.wav,four/3f2b358d_nohash_0.wav,four,unknown,unknown,0.10311532020568848
spoken::four/3f2b358d_nohash_1.wav,four/3f2b358d_nohash_1.wav,four,unknown,unknown,0.10353643447160721
spoken::four/3f2b358d_nohash_2.wav,four/3f2b358d_nohash_2.wav,four,unknown,unknown,0.10046159476041794
spoken::four/412c675c_nohash_0.wav,four/412c675c_nohash_0.wav,four,unknown,unknown,0.09431039541959763
spoken::four/4290ca61_nohash_0.wav,four/4290ca61_nohash_0.wav,four,unknown,unknown,0.09529494494199753
spoken::four/43fc47a7_nohash_0.wav,four/43fc47a7_nohash_0.wav,four,unknown,unknown,0.09474655240774155
spoken::four/44260689_nohash_0.wav,four/44260689_nohash_0.wav,four,unknown,unknown,0.09608084708452225
spoken::four/44260689_nohash_1.wav,four/44260689_nohash_1.wav,four,unknown,unknown,0.18011991679668427
spoken::four/4620dc14_nohash_0.wav,four/4620dc14_nohash_0.wav,four,unknown,unknown,0.0934421643614769
spoken::four/47d01978_nohash_0.wav,four/47d01978_nohash_0.wav,four,unknown,unknown,0.09635992348194122
spoken::four/47d01978_nohash_1.wav,four/47d01978_nohash_1.wav,four,unknown,unknown,0.09549316018819809
spoken::four/47d01978_nohash_2.wav,four/47d01978_nohash_2.wav,four,unknown,unknown,0.09750416874885559
spoken::four/48a8a69d_nohash_0.wav,four/48a8a69d_nohash_0.wav,four,unknown,unknown,0.09542383998632431
spoken::four/48a8a69d_nohash_1.wav,four/48a8a69d_nohash_1.wav,four,unknown,unknown,0.09796537458896637
spoken::four/48a8a69d_nohash_2.wav,four/48a8a69d_nohash_2.wav,four,unknown,unknown,0.09582258760929108
spoken::four/4c7c95de_nohash_0.wav,four/4c7c95de_nohash_0.wav,four,unknown,unknown,0.09749577939510345
spoken::four/50033893_nohash_0.wav,four/50033893_nohash_0.wav,four,unknown,unknown,0.16377171874046326
spoken::four/563aa4e6_nohash_0.wav,four/563aa4e6_nohash_0.wav,four,unknown,unknown,0.11378119885921478
spoken::four/563aa4e6_nohash_1.wav,four/563aa4e6_nohash_1.wav,four,unknown,unknown,0.27150586247444153
spoken::four/563aa4e6_nohash_2.wav,four/563aa4e6_nohash_2.wav,four,unknown,unknown,0.19312743842601776
spoken::four/563aa4e6_nohash_3.wav,four/563aa4e6_nohash_3.wav,four,unknown,up,0.7276156544685364
spoken::four/563aa4e6_nohash_4.wav,four/563aa4e6_nohash_4.wav,four,unknown,stop,0.874772846698761
spoken::four/5744b6a7_nohash_0.wav,four/5744b6a7_nohash_0.wav,four,unknown,unknown,0.09406092762947083
spoken::four/587f3271_nohash_0.wav,four/587f3271_nohash_0.wav,four,unknown,unknown,0.09440357983112335
spoken::four/587f3271_nohash_1.wav,four/587f3271_nohash_1.wav,four,unknown,unknown,0.0945136621594429
spoken::four/587f3271_nohash_2.wav,four/587f3271_nohash_2.wav,four,unknown,unknown,0.09476455301046371
spoken::four/5b1db3ee_nohash_0.wav,four/5b1db3ee_nohash_0.wav,four,unknown,unknown,0.09482316672801971
spoken::four/5b1db3ee_nohash_1.wav,four/5b1db3ee_nohash_1.wav,four,unknown,unknown,0.09542562067508698
spoken::four/5c8af87a_nohash_0.wav,four/5c8af87a_nohash_0.wav,four,unknown,unknown,0.09779912233352661
spoken::four/5c8af87a_nohash_1.wav,four/5c8af87a_nohash_1.wav,four,unknown,unknown,0.09528795629739761
spoken::four/5c8af87a_nohash_2.wav,four/5c8af87a_nohash_2.wav,four,unknown,unknown,0.09451690316200256
spoken::four/5c8af87a_nohash_3.wav,four/5c8af87a_nohash_3.wav,four,unknown,unknown,0.09594075381755829
spoken::four/5c8af87a_nohash_4.wav,four/5c8af87a_nohash_4.wav,four,unknown,unknown,0.09794209152460098
spoken::four/5e3dde6b_nohash_0.wav,four/5e3dde6b_nohash_0.wav,four,unknown,unknown,0.2600356340408325
spoken::four/5e3dde6b_nohash_1.wav,four/5e3dde6b_nohash_1.wav,four,unknown,unknown,0.09991782158613205
spoken::four/5e3dde6b_nohash_2.wav,four/5e3dde6b_nohash_2.wav,four,unknown,unknown,0.09671910107135773
spoken::four/5e3dde6b_nohash_3.wav,four/5e3dde6b_nohash_3.wav,four,unknown,unknown,0.09929672628641129
spoken::four/5e3dde6b_nohash_4.wav,four/5e3dde6b_nohash_4.wav,four,unknown,unknown,0.12330719083547592
spoken::four/5eb5fc74_nohash_0.wav,four/5eb5fc74_nohash_0.wav,four,unknown,unknown,0.11560036242008209
spoken::four/5eb5fc74_nohash_1.wav,four/5eb5fc74_nohash_1.wav,four,unknown,unknown,0.10767774283885956
spoken::four/5f814c23_nohash_0.wav,four/5f814c23_nohash_0.wav,four,unknown,unknown,0.09402533620595932
spoken::four/6021f08b_nohash_0.wav,four/6021f08b_nohash_0.wav,four,unknown,unknown,0.10244514048099518
spoken::four/6021f08b_nohash_1.wav,four/6021f08b_nohash_1.wav,four,unknown,unknown,0.09430304914712906
spoken::four/6021f08b_nohash_2.wav,four/6021f08b_nohash_2.wav,four,unknown,unknown,0.10118409246206284
spoken::four/62ff07ef_nohash_0.wav,four/62ff07ef_nohash_0.wav,four,unknown,unknown,0.09442146122455597
spoken::four/62ff07ef_nohash_1.wav,four/62ff07ef_nohash_1.wav,four,unknown,unknown,0.0955820307135582
spoken::four/6736bc64_nohash_0.wav,four/6736bc64_nohash_0.wav,four,unknown,unknown,0.0963558629155159
spoken::four/67961766_nohash_0.wav,four/67961766_nohash_0.wav,four,unknown,unknown,0.10520731657743454
spoken::four/692a88e6_nohash_0.wav,four/692a88e6_nohash_0.wav,four,unknown,unknown,0.09484471380710602
spoken::four/692a88e6_nohash_1.wav,four/692a88e6_nohash_1.wav,four,unknown,unknown,0.09529624134302139
spoken::four/692a88e6_nohash_2.wav,four/692a88e6_nohash_2.wav,four,unknown,unknown,0.09489823877811432
spoken::four/692a88e6_nohash_3.wav,four/692a88e6_nohash_3.wav,four,unknown,unknown,0.09522449970245361
spoken::four/692a88e6_nohash_4.wav,four/692a88e6_nohash_4.wav,four,unknown,unknown,0.0933673083782196
spoken::four/6b889021_nohash_0.wav,four/6b889021_nohash_0.wav,four,unknown,unknown,0.09420328587293625
spoken::four/6e916de8_nohash_0.wav,four/6e916de8_nohash_0.wav,four,unknown,unknown,0.09797418117523193
spoken::four/6e916de8_nohash_1.wav,four/6e916de8_nohash_1.wav,four,unknown,unknown,0.10575222223997116
spoken::four/7257420c_nohash_0.wav,four/7257420c_nohash_0.wav,four,unknown,unknown,0.09770587831735611
spoken::four/782c1305_nohash_0.wav,four/782c1305_nohash_0.wav,four,unknown,unknown,0.0950951799750328
spoken::four/782c1305_nohash_1.wav,four/782c1305_nohash_1.wav,four,unknown,unknown,0.09534619003534317
spoken::four/782c1305_nohash_2.wav,four/782c1305_nohash_2.wav,four,unknown,unknown,0.09457355737686157
spoken::four/798f702a_nohash_0.wav,four/798f702a_nohash_0.wav,four,unknown,on,0.6498463749885559
spoken::four/798f702a_nohash_1.wav,four/798f702a_nohash_1.wav,four,unknown,unknown,0.10165735334157944
spoken::four/7add4c5f_nohash_0.wav,four/7add4c5f_nohash_0.wav,four,unknown,left,0.5480333566665649
spoken::four/7add4c5f_nohash_1.wav,four/7add4c5f_nohash_1.wav,four,unknown,left,0.9907253384590149
spoken::four/7bae88ed_nohash_0.wav,four/7bae88ed_nohash_0.wav,four,unknown,unknown,0.09630971401929855
spoken::four/7bae88ed_nohash_1.wav,four/7bae88ed_nohash_1.wav,four,unknown,unknown,0.09603176265954971
spoken::four/7dc95912_nohash_0.wav,four/7dc95912_nohash_0.wav,four,unknown,unknown,0.09474948048591614
spoken::four/7dc95912_nohash_1.wav,four/7dc95912_nohash_1.wav,four,unknown,unknown,0.09389075636863708
spoken::four/7dc95912_nohash_2.wav,four/7dc95912_nohash_2.wav,four,unknown,unknown,0.09372756630182266
spoken::four/7e1054e7_nohash_0.wav,four/7e1054e7_nohash_0.wav,four,unknown,unknown,0.09469853341579437
spoken::four/7e1054e7_nohash_1.wav,four/7e1054e7_nohash_1.wav,four,unknown,unknown,0.0951618179678917
spoken::four/80c45ed6_nohash_0.wav,four/80c45ed6_nohash_0.wav,four,unknown,unknown,0.09359738230705261
spoken::four/81dc4a94_nohash_0.wav,four/81dc4a94_nohash_0.wav,four,unknown,unknown,0.12811902165412903
spoken::four/82b99576_nohash_0.wav,four/82b99576_nohash_0.wav,four,unknown,unknown,0.0952666848897934
spoken::four/840c366d_nohash_0.wav,four/840c366d_nohash_0.wav,four,unknown,unknown,0.11066073924303055
spoken::four/8494fba8_nohash_0.wav,four/8494fba8_nohash_0.wav,four,unknown,unknown,0.09425640106201172
spoken::four/85834399_nohash_0.wav,four/85834399_nohash_0.wav,four,unknown,unknown,0.09510506689548492
spoken::four/85834399_nohash_1.wav,four/85834399_nohash_1.wav,four,unknown,unknown,0.09386280924081802
spoken::four/8625475c_nohash_0.wav,four/8625475c_nohash_0.wav,four,unknown,unknown,0.09373734891414642
spoken::four/863880b7_nohash_0.wav,four/863880b7_nohash_0.wav,four,unknown,unknown,0.09687335044145584
spoken::four/863880b7_nohash_1.wav,four/863880b7_nohash_1.wav,four,unknown,unknown,0.09553773701190948
spoken::four/8a325749_nohash_0.wav,four/8a325749_nohash_0.wav,four,unknown,unknown,0.09423765540122986
spoken::four/8a325749_nohash_1.wav,four/8a325749_nohash_1.wav,four,unknown,unknown,0.09453023970127106
spoken::four/8c7f81df_nohash_0.wav,four/8c7f81df_nohash_0.wav,four,unknown,on,0.8802773356437683
spoken::four/8ec6dab6_nohash_0.wav,four/8ec6dab6_nohash_0.wav,four,unknown,unknown,0.09545128047466278
spoken::four/8ec6dab6_nohash_1.wav,four/8ec6dab6_nohash_1.wav,four,unknown,unknown,0.09529702365398407
spoken::four/8fe52b97_nohash_0.wav,four/8fe52b97_nohash_0.wav,four,unknown,unknown,0.09453500062227249
spoken::four/91223b83_nohash_0.wav,four/91223b83_nohash_0.wav,four,unknown,unknown,0.09584426879882812
spoken::four/94de6a6a_nohash_0.wav,four/94de6a6a_nohash_0.wav,four,unknown,unknown,0.09566868096590042
spoken::four/94de6a6a_nohash_1.wav,four/94de6a6a_nohash_1.wav,four,unknown,unknown,0.09540929645299911
spoken::four/94de6a6a_nohash_2.wav,four/94de6a6a_nohash_2.wav,four,unknown,unknown,0.09998699277639389
spoken::four/94de6a6a_nohash_3.wav,four/94de6a6a_nohash_3.wav,four,unknown,unknown,0.09545416384935379
spoken::four/94de6a6a_nohash_4.wav,four/94de6a6a_nohash_4.wav,four,unknown,unknown,0.0956941545009613
spoken::four/95ba4996_nohash_0.wav,four/95ba4996_nohash_0.wav,four,unknown,unknown,0.09671054035425186
spoken::four/964e8cfd_nohash_0.wav,four/964e8cfd_nohash_0.wav,four,unknown,unknown,0.09687637537717819
spoken::four/964e8cfd_nohash_1.wav,four/964e8cfd_nohash_1.wav,four,unknown,unknown,0.09672755002975464
spoken::four/964e8cfd_nohash_2.wav,four/964e8cfd_nohash_2.wav,four,unknown,unknown,0.09728357195854187
spoken::four/964e8cfd_nohash_3.wav,four/964e8cfd_nohash_3.wav,four,unknown,unknown,0.09759540110826492
spoken::four/964e8cfd_nohash_4.wav,four/964e8cfd_nohash_4.wav,four,unknown,unknown,0.10580835491418839
spoken::four/97f4c236_nohash_0.wav,four/97f4c236_nohash_0.wav,four,unknown,unknown,0.11544687300920486
spoken::four/97f4c236_nohash_1.wav,four/97f4c236_nohash_1.wav,four,unknown,unknown,0.10496518760919571
spoken::four/97f4c236_nohash_2.wav,four/97f4c236_nohash_2.wav,four,unknown,unknown,0.09649395197629929
spoken::four/97f4c236_nohash_3.wav,four/97f4c236_nohash_3.wav,four,unknown,unknown,0.09625354409217834
