sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::left/91223b83_nohash_0.wav,left/91223b83_nohash_0.wav,left,left,left,0.9998668432235718
spoken::left/94de6a6a_nohash_0.wav,left/94de6a6a_nohash_0.wav,left,left,left,0.6418411135673523
spoken::left/94de6a6a_nohash_1.wav,left/94de6a6a_nohash_1.wav,left,left,unknown,0.6918752193450928
spoken::left/94de6a6a_nohash_2.wav,left/94de6a6a_nohash_2.wav,left,left,left,0.9999879598617554
spoken::left/94de6a6a_nohash_3.wav,left/94de6a6a_nohash_3.wav,left,left,left,0.999485969543457
spoken::left/94de6a6a_nohash_4.wav,left/94de6a6a_nohash_4.wav,left,left,left,0.9979713559150696
spoken::left/95ba4996_nohash_0.wav,left/95ba4996_nohash_0.wav,left,left,left,0.9999972581863403
spoken::left/95ba4996_nohash_1.wav,left/95ba4996_nohash_1.wav,left,left,left,0.9999997615814209
spoken::left/964e8cfd_nohash_0.wav,left/964e8cfd_nohash_0.wav,left,left,left,0.9999792575836182
spoken::left/964e8cfd_nohash_1.wav,left/964e8cfd_nohash_1.wav,left,left,left,0.9994778037071228
spoken::left/964e8cfd_nohash_2.wav,left/964e8cfd_nohash_2.wav,left,left,left,0.9965400695800781
spoken::left/964e8cfd_nohash_3.wav,left/964e8cfd_nohash_3.wav,left,left,left,0.9853450655937195
spoken::left/964e8cfd_nohash_4.wav,left/964e8cfd_nohash_4.wav,left,left,left,0.9997169375419617
spoken::left/97f4c236_nohash_0.wav,left/97f4c236_nohash_0.wav,left,left,left,0.9917352795600891
spoken::left/97f4c236_nohash_1.wav,left/97f4c236_nohash_1.wav,left,left,left,0.9971575736999512
spoken::left/97f4c236_nohash_2.wav,left/97f4c236_nohash_2.wav,left,left,left,0.9627714157104492
spoken::left/97f4c236_nohash_3.wav,left/97f4c236_nohash_3.wav,left,left,left,0.9998501539230347
spoken::left/97f4c236_nohash_4.wav,left/97f4c236_nohash_4.wav,left,left,yes,0.635790228843689
spoken::left/9a69672b_nohash_0.wav,left/9a69672b_nohash_0.wav,left,left,left,0.9999994039535522
spoken::left/9a69672b_nohash_1.wav,left/9a69672b_nohash_1.wav,left,left,left,1.0
spoken::left/9a69672b_nohash_2.wav,left/9a69672b_nohash_2.wav,left,left,left,0.9999985694885254
spoken::left/9a69672b_nohash_3.wav,left/9a69672b_nohash_3.wav,left,left,left,0.9999983310699463
spoken::left/9a69672b_nohash_4.wav,left/9a69672b_nohash_4.wav,left,left,left,0.9950242638587952
spoken::left/9a7c1f83_nohash_0.wav,left/9a7c1f83_nohash_0.wav,left,left,left,0.9244786500930786
spoken::left/9a7c1f83_nohash_1.wav,left/9a7c1f83_nohash_1.wav,left,left,left,0.9999498128890991
spoken::left/9a7c1f83_nohash_2.wav,left/9a7c1f83_nohash_2.wav,left,left,left,0.9244786500930786
spoken::left/9a7c1f83_nohash_3.wav,left/9a7c1f83_nohash_3.wav,left,left,left,0.9244786500930786
spoken::left/9a7c1f83_nohash_4.wav,left/9a7c1f83_nohash_4.wav,left,left,left,0.9999498128890991
spoken::left/9b3ea809_nohash_0.wav,left/9b3ea809_nohash_0.wav,left,left,left,1.0
spoken::left/9b3ea809_nohash_1.wav,left/9b3ea809_nohash_1.wav,left,left,left,1.0
spoken::left/9d171fee_nohash_0.wav,left/9d171fee_nohash_0.wav,left,left,left,0.9998064041137695
spoken::left/9d4bab4f_nohash_0.wav,left/9d4bab4f_nohash_0.wav,left,left,left,0.9998636245727539
spoken::left/9dc1889e_nohash_0.wav,left/9dc1889e_nohash_0.wav,left,left,left,0.9999481439590454
spoken::left/9dc1889e_nohash_1.wav,left/9dc1889e_nohash_1.wav,left,left,left,0.9999837875366211
spoken::left/9dc1889e_nohash_2.wav,left/9dc1889e_nohash_2.wav,left,left,left,0.9998897314071655
spoken::left/a1533da4_nohash_0.wav,left/a1533da4_nohash_0.wav,left,left,left,0.9999110698699951
spoken::left/a2473d62_nohash_0.wav,left/a2473d62_nohash_0.wav,left,left,left,1.0
spoken::left/a2473d62_nohash_1.wav,left/a2473d62_nohash_1.wav,left,left,left,0.9999759197235107
spoken::left/a2473d62_nohash_2.wav,left/a2473d62_nohash_2.wav,left,left,left,0.9999973773956299
spoken::left/a60a09cf_nohash_0.wav,left/a60a09cf_nohash_0.wav,left,left,left,1.0
spoken::left/a60a09cf_nohash_1.wav,left/a60a09cf_nohash_1.wav,left,left,left,1.0
spoken::left/a8e25ebb_nohash_0.wav,left/a8e25ebb_nohash_0.wav,left,left,left,0.9999284744262695
spoken::left/aa233654_nohash_0.wav,left/aa233654_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/aa48c94a_nohash_0.wav,left/aa48c94a_nohash_0.wav,left,left,left,0.9563108682632446
spoken::left/adebe223_nohash_0.wav,left/adebe223_nohash_0.wav,left,left,left,0.9999862909317017
spoken::left/aef8dcf5_nohash_0.wav,left/aef8dcf5_nohash_0.wav,left,left,left,1.0
spoken::left/af7a8296_nohash_0.wav,left/af7a8296_nohash_0.wav,left,left,left,0.9999909400939941
spoken::left/af7a8296_nohash_1.wav,left/af7a8296_nohash_1.wav,left,left,left,0.9999984502792358
spoken::left/b11a05d2_nohash_0.wav,left/b11a05d2_nohash_0.wav,left,left,left,0.9999995231628418
spoken::left/b1f8326d_nohash_0.wav,left/b1f8326d_nohash_0.wav,left,left,left,0.9999904632568359
spoken::left/b1f8326d_nohash_1.wav,left/b1f8326d_nohash_1.wav,left,left,left,0.9999990463256836
spoken::left/b2e2773a_nohash_0.wav,left/b2e2773a_nohash_0.wav,left,left,yes,0.7214532494544983
spoken::left/b2e2773a_nohash_1.wav,left/b2e2773a_nohash_1.wav,left,left,left,0.6240800023078918
spoken::left/b2e2773a_nohash_2.wav,left/b2e2773a_nohash_2.wav,left,left,left,0.9953925609588623
spoken::left/b49caed3_nohash_0.wav,left/b49caed3_nohash_0.wav,left,left,left,0.9999992847442627
spoken::left/b49caed3_nohash_1.wav,left/b49caed3_nohash_1.wav,left,left,left,1.0
spoken::left/b49caed3_nohash_2.wav,left/b49caed3_nohash_2.wav,left,left,left,0.9997569918632507
spoken::left/b49caed3_nohash_3.wav,left/b49caed3_nohash_3.wav,left,left,left,0.999992847442627
spoken::left/b49caed3_nohash_4.wav,left/b49caed3_nohash_4.wav,left,left,left,0.9999970197677612
spoken::left/b83c1acf_nohash_0.wav,left/b83c1acf_nohash_0.wav,left,left,left,0.9999992847442627
spoken::left/b83c1acf_nohash_1.wav,left/b83c1acf_nohash_1.wav,left,left,left,0.9999728202819824
spoken::left/b83c1acf_nohash_2.wav,left/b83c1acf_nohash_2.wav,left,left,left,1.0
spoken::left/b83c1acf_nohash_3.wav,left/b83c1acf_nohash_3.wav,left,left,left,1.0
spoken::left/b83c1acf_nohash_4.wav,left/b83c1acf_nohash_4.wav,left,left,left,0.9997634887695312
spoken::left/b97c9f77_nohash_0.wav,left/b97c9f77_nohash_0.wav,left,left,left,0.9999687671661377
spoken::left/b97c9f77_nohash_1.wav,left/b97c9f77_nohash_1.wav,left,left,left,0.9998494386672974
spoken::left/b97c9f77_nohash_2.wav,left/b97c9f77_nohash_2.wav,left,left,unknown,0.9994522929191589
spoken::left/b97c9f77_nohash_3.wav,left/b97c9f77_nohash_3.wav,left,left,left,0.9999896287918091
spoken::left/b97c9f77_nohash_4.wav,left/b97c9f77_nohash_4.wav,left,left,left,0.9999927282333374
spoken::left/bb31b82b_nohash_0.wav,left/bb31b82b_nohash_0.wav,left,left,left,0.9999475479125977
spoken::left/bb31b82b_nohash_1.wav,left/bb31b82b_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/bed06fac_nohash_0.wav,left/bed06fac_nohash_0.wav,left,left,left,1.0
spoken::left/c0e0f834_nohash_0.wav,left/c0e0f834_nohash_0.wav,left,left,left,0.9999217987060547
spoken::left/c22d3f18_nohash_0.wav,left/c22d3f18_nohash_0.wav,left,left,left,0.9999979734420776
spoken::left/c22d3f18_nohash_1.wav,left/c22d3f18_nohash_1.wav,left,left,left,0.9980533123016357
spoken::left/c22d3f18_nohash_2.wav,left/c22d3f18_nohash_2.wav,left,left,left,0.9987921714782715
spoken::left/c22d3f18_nohash_3.wav,left/c22d3f18_nohash_3.wav,left,left,left,0.9634515643119812
spoken::left/c22d3f18_nohash_4.wav,left/c22d3f18_nohash_4.wav,left,left,left,0.9983453750610352
spoken::left/c7124b73_nohash_0.wav,left/c7124b73_nohash_0.wav,left,left,left,1.0
spoken::left/c7124b73_nohash_1.wav,left/c7124b73_nohash_1.wav,left,left,left,1.0
spoken::left/ca48dc76_nohash_0.wav,left/ca48dc76_nohash_0.wav,left,left,left,0.9999847412109375
spoken::left/ca48dc76_nohash_1.wav,left/ca48dc76_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/ca48dc76_nohash_2.wav,left/ca48dc76_nohash_2.wav,left,left,left,0.9999994039535522
spoken::left/ca48dc76_nohash_3.wav,left/ca48dc76_nohash_3.wav,left,left,left,0.9999052286148071
spoken::left/caedb73a_nohash_0.wav,left/caedb73a_nohash_0.wav,left,left,left,0.9999961853027344
spoken::left/caf9fceb_nohash_0.wav,left/caf9fceb_nohash_0.wav,left,left,left,1.0
spoken::left/cc592808_nohash_0.wav,left/cc592808_nohash_0.wav,left,left,left,1.0
spoken::left/cd85758f_nohash_0.wav,left/cd85758f_nohash_0.wav,left,left,left,0.9929474592208862
spoken::left/cd85758f_nohash_1.wav,left/cd85758f_nohash_1.wav,left,left,left,0.9999978542327881
spoken::left/cd85758f_nohash_2.wav,left/cd85758f_nohash_2.wav,left,left,unknown,0.94569331407547
spoken::left/cd85758f_nohash_3.wav,left/cd85758f_nohash_3.wav,left,left,left,0.9999910593032837
spoken::left/cd85758f_nohash_4.wav,left/cd85758f_nohash_4.wav,left,left,left,0.9999998807907104
spoken::left/cfde27ba_nohash_0.wav,left/cfde27ba_nohash_0.wav,left,left,left,0.9999943971633911
spoken::left/d0faf7e4_nohash_0.wav,left/d0faf7e4_nohash_0.wav,left,left,left,0.9667771458625793
spoken::left/d0faf7e4_nohash_1.wav,left/d0faf7e4_nohash_1.wav,left,left,left,0.9667771458625793
spoken::left/d0faf7e4_nohash_2.wav,left/d0faf7e4_nohash_2.wav,left,left,left,0.9996532201766968
spoken::left/d0faf7e4_nohash_3.wav,left/d0faf7e4_nohash_3.wav,left,left,left,0.9999858140945435
spoken::left/d0faf7e4_nohash_4.wav,left/d0faf7e4_nohash_4.wav,left,left,left,0.9969214200973511
spoken::left/d0faf7e4_nohash_5.wav,left/d0faf7e4_nohash_5.wav,left,left,left,0.9999550580978394
spoken::left/d1a4fb3f_nohash_0.wav,left/d1a4fb3f_nohash_0.wav,left,left,left,0.8198500871658325
spoken::left/d1a4fb3f_nohash_1.wav,left/d1a4fb3f_nohash_1.wav,left,left,left,0.9981085062026978
spoken::left/d5ca80c6_nohash_0.wav,left/d5ca80c6_nohash_0.wav,left,left,left,0.9316090941429138
spoken::left/d7467392_nohash_0.wav,left/d7467392_nohash_0.wav,left,left,left,0.9999994039535522
spoken::left/d7467392_nohash_1.wav,left/d7467392_nohash_1.wav,left,left,left,1.0
spoken::left/d91a159e_nohash_0.wav,left/d91a159e_nohash_0.wav,left,left,left,0.9999959468841553
spoken::left/d9e9f554_nohash_0.wav,left/d9e9f554_nohash_0.wav,left,left,left,1.0
spoken::left/daf230ac_nohash_0.wav,left/daf230ac_nohash_0.wav,left,left,left,1.0
spoken::left/dc75148d_nohash_0.wav,left/dc75148d_nohash_0.wav,left,left,left,1.0
spoken::left/dc75148d_nohash_1.wav,left/dc75148d_nohash_1.wav,left,left,left,1.0
spoken::left/e1469561_nohash_0.wav,left/e1469561_nohash_0.wav,left,left,left,0.9998958110809326
spoken::left/e1469561_nohash_1.wav,left/e1469561_nohash_1.wav,left,left,left,0.9951216578483582
spoken::left/e1469561_nohash_2.wav,left/e1469561_nohash_2.wav,left,left,left,0.9995452761650085
spoken::left/e1469561_nohash_3.wav,left/e1469561_nohash_3.wav,left,left,left,0.9987266063690186
spoken::left/e1469561_nohash_4.wav,left/e1469561_nohash_4.wav,left,left,left,0.9999639987945557
spoken::left/e41a903b_nohash_0.wav,left/e41a903b_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/e41a903b_nohash_1.wav,left/e41a903b_nohash_1.wav,left,left,left,0.9999986886978149
spoken::left/e41a903b_nohash_2.wav,left/e41a903b_nohash_2.wav,left,left,left,0.9988155961036682
spoken::left/e41a903b_nohash_3.wav,left/e41a903b_nohash_3.wav,left,left,left,0.9999982118606567
spoken::left/e41a903b_nohash_4.wav,left/e41a903b_nohash_4.wav,left,left,left,0.9999951124191284
spoken::left/e5e54cee_nohash_0.wav,left/e5e54cee_nohash_0.wav,left,left,left,0.9984228014945984
spoken::left/e5e54cee_nohash_1.wav,left/e5e54cee_nohash_1.wav,left,left,left,1.0
spoken::left/e9901cf0_nohash_0.wav,left/e9901cf0_nohash_0.wav,left,left,left,0.9999697208404541
spoken::left/ea356919_nohash_0.wav,left/ea356919_nohash_0.wav,left,left,left,0.9999995231628418
spoken::left/ef2a3cfb_nohash_0.wav,left/ef2a3cfb_nohash_0.wav,left,left,left,0.9999959468841553
spoken::left/f0ae7203_nohash_0.wav,left/f0ae7203_nohash_0.wav,left,left,left,0.9999980926513672
spoken::left/f264e0df_nohash_0.wav,left/f264e0df_nohash_0.wav,left,left,left,0.9999707937240601
spoken::left/f292725f_nohash_0.wav,left/f292725f_nohash_0.wav,left,left,left,1.0
spoken::left/f428ca69_nohash_0.wav,left/f428ca69_nohash_0.wav,left,left,left,1.0
spoken::left/f428ca69_nohash_1.wav,left/f428ca69_nohash_1.wav,left,left,left,0.9999958276748657
spoken::left/f428ca69_nohash_2.wav,left/f428ca69_nohash_2.wav,left,left,left,1.0
spoken::left/f428ca69_nohash_3.wav,left/f428ca69_nohash_3.wav,left,left,left,1.0
spoken::left/f5496439_nohash_0.wav,left/f5496439_nohash_0.wav,left,left,left,0.9999983310699463
spoken::left/f6af2457_nohash_0.wav,left/f6af2457_nohash_0.wav,left,left,left,0.9887992143630981
spoken::left/fa446c16_nohash_0.wav,left/fa446c16_nohash_0.wav,left,left,left,0.9999978542327881
spoken::left/fa446c16_nohash_1.wav,left/fa446c16_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/fce96bac_nohash_0.wav,left/fce96bac_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/fce96bac_nohash_1.wav,left/fce96bac_nohash_1.wav,left,left,left,0.9999995231628418
spoken::left/fce96bac_nohash_2.wav,left/fce96bac_nohash_2.wav,left,left,left,0.9999974966049194
spoken::left/fe1916ba_nohash_0.wav,left/fe1916ba_nohash_0.wav,left,left,left,0.9999868869781494
spoken::left/ffa76c4a_nohash_0.wav,left/ffa76c4a_nohash_0.wav,left,left,left,0.5595645308494568
spoken::left/ffa76c4a_nohash_1.wav,left/ffa76c4a_nohash_1.wav,left,left,unknown,0.9628055691719055
spoken::left/ffb86d3c_nohash_0.wav,left/ffb86d3c_nohash_0.wav,left,left,left,0.9999966621398926
spoken::marvin/022cd682_nohash_0.wav,marvin/022cd682_nohash_0.wav,marvin,unknown,unknown,0.9999990463256836
spoken::marvin/096456f9_nohash_0.wav,marvin/096456f9_nohash_0.wav,marvin,unknown,unknown,0.9999908208847046
spoken::marvin/096456f9_nohash_1.wav,marvin/096456f9_nohash_1.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/096456f9_nohash_2.wav,marvin/096456f9_nohash_2.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/0c40e715_nohash_0.wav,marvin/0c40e715_nohash_0.wav,marvin,unknown,unknown,0.9999659061431885
spoken::marvin/0d53e045_nohash_0.wav,marvin/0d53e045_nohash_0.wav,marvin,unknown,unknown,0.9999618530273438
spoken::marvin/0d53e045_nohash_1.wav,marvin/0d53e045_nohash_1.wav,marvin,unknown,unknown,0.9854553937911987
spoken::marvin/105a0eea_nohash_0.wav,marvin/105a0eea_nohash_0.wav,marvin,unknown,unknown,0.9999996423721313
spoken::marvin/1093c8e7_nohash_0.wav,marvin/1093c8e7_nohash_0.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/135c6841_nohash_0.wav,marvin/135c6841_nohash_0.wav,marvin,unknown,unknown,0.9998655319213867
spoken::marvin/1528225c_nohash_0.wav,marvin/1528225c_nohash_0.wav,marvin,unknown,unknown,0.9999996423721313
spoken::marvin/1528225c_nohash_1.wav,marvin/1528225c_nohash_1.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/1b4c9b89_nohash_0.wav,marvin/1b4c9b89_nohash_0.wav,marvin,unknown,unknown,0.9999982118606567
spoken::marvin/1f3bece8_nohash_0.wav,marvin/1f3bece8_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/1f653d27_nohash_0.wav,marvin/1f653d27_nohash_0.wav,marvin,unknown,unknown,0.9999450445175171
spoken::marvin/1fe4c891_nohash_0.wav,marvin/1fe4c891_nohash_0.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/20d3f11f_nohash_0.wav,marvin/20d3f11f_nohash_0.wav,marvin,unknown,unknown,0.9995007514953613
spoken::marvin/24ad3ebe_nohash_0.wav,marvin/24ad3ebe_nohash_0.wav,marvin,unknown,unknown,0.9999856948852539
spoken::marvin/24ad3ebe_nohash_1.wav,marvin/24ad3ebe_nohash_1.wav,marvin,unknown,unknown,0.6534943580627441
spoken::marvin/24ad3ebe_nohash_2.wav,marvin/24ad3ebe_nohash_2.wav,marvin,unknown,unknown,0.9999351501464844
spoken::marvin/24ad3ebe_nohash_3.wav,marvin/24ad3ebe_nohash_3.wav,marvin,unknown,unknown,0.999996542930603
spoken::marvin/27c30960_nohash_0.wav,marvin/27c30960_nohash_0.wav,marvin,unknown,unknown,0.9999988079071045
spoken::marvin/2aa787cf_nohash_0.wav,marvin/2aa787cf_nohash_0.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/2c6d3924_nohash_0.wav,marvin/2c6d3924_nohash_0.wav,marvin,unknown,unknown,0.9999996423721313
spoken::marvin/2d82a556_nohash_0.wav,marvin/2d82a556_nohash_0.wav,marvin,unknown,unknown,0.9951146841049194
spoken::marvin/2d82a556_nohash_1.wav,marvin/2d82a556_nohash_1.wav,marvin,unknown,unknown,0.999954342842102
spoken::marvin/2fa39636_nohash_0.wav,marvin/2fa39636_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/370844f7_nohash_0.wav,marvin/370844f7_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/37dca74f_nohash_0.wav,marvin/37dca74f_nohash_0.wav,marvin,unknown,unknown,0.9997418522834778
spoken::marvin/37fc5d97_nohash_0.wav,marvin/37fc5d97_nohash_0.wav,marvin,unknown,unknown,0.9999996423721313
spoken::marvin/3c165869_nohash_0.wav,marvin/3c165869_nohash_0.wav,marvin,unknown,unknown,0.9996743202209473
spoken::marvin/3cbd76a3_nohash_0.wav,marvin/3cbd76a3_nohash_0.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/3f2b358d_nohash_0.wav,marvin/3f2b358d_nohash_0.wav,marvin,unknown,unknown,0.6487866044044495
spoken::marvin/412c675c_nohash_0.wav,marvin/412c675c_nohash_0.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/422d3197_nohash_0.wav,marvin/422d3197_nohash_0.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/422d3197_nohash_1.wav,marvin/422d3197_nohash_1.wav,marvin,unknown,unknown,0.9999995231628418
spoken::marvin/4290ca61_nohash_0.wav,marvin/4290ca61_nohash_0.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/42beb5eb_nohash_0.wav,marvin/42beb5eb_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/42beb5eb_nohash_1.wav,marvin/42beb5eb_nohash_1.wav,marvin,unknown,unknown,1.0
spoken::marvin/44715c1c_nohash_0.wav,marvin/44715c1c_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/47d01978_nohash_0.wav,marvin/47d01978_nohash_0.wav,marvin,unknown,unknown,0.998842716217041
spoken::marvin/48a8a69d_nohash_0.wav,marvin/48a8a69d_nohash_0.wav,marvin,unknown,unknown,0.999998927116394
spoken::marvin/4a0e2c16_nohash_0.wav,marvin/4a0e2c16_nohash_0.wav,marvin,unknown,unknown,0.9991294741630554
spoken::marvin/4c841771_nohash_0.wav,marvin/4c841771_nohash_0.wav,marvin,unknown,unknown,0.9999078512191772
spoken::marvin/4c841771_nohash_1.wav,marvin/4c841771_nohash_1.wav,marvin,unknown,unknown,0.9999158382415771
spoken::marvin/4f8ef132_nohash_0.wav,marvin/4f8ef132_nohash_0.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/5525ff66_nohash_0.wav,marvin/5525ff66_nohash_0.wav,marvin,unknown,unknown,0.9999998807907104
spoken::marvin/553f1a79_nohash_0.wav,marvin/553f1a79_nohash_0.wav,marvin,unknown,unknown,0.9999960660934448
spoken::marvin/563aa4e6_nohash_0.wav,marvin/563aa4e6_nohash_0.wav,marvin,unknown,unknown,0.921142578125
spoken::marvin/5744b6a7_nohash_0.wav,marvin/5744b6a7_nohash_0.wav,marvin,unknown,unknown,1.0
spoken::marvin/5744b6a7_nohash_1.wav,marvin/5744b6a7_nohash_1.wav,marvin,unknown,unknown,0.9999994039535522
spoken::marvin/587f3271_nohash_0.wav,marvin/587f3271_nohash_0.wav,marvin,unknown,unknown,0.9999995231628418
spoken::marvin/5c8af87a_nohash_0.wav,marvin/5c8af87a_nohash_0.wav,marvin,unknown,unknown,0.9994179010391235
spoken::marvin/5e3dde6b_nohash_0.wav,marvin/5e3dde6b_nohash_0.wav,marvin,unknown,unknown,0.9999995231628418
spoken::marvin/5f814c23_nohash_0.wav,marvin/5f814c23_nohash_0.wav,marvin,unknown,unknown,0.9999991655349731
spoken::marvin/6021f08b_nohash_0.wav,marvin/6021f08b_nohash_0.wav,marvin,unknown,unknown,0.99996018409729
spoken::marvin/67961766_nohash_0.wav,marvin/67961766_nohash_0.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/67961766_nohash_1.wav,marvin/67961766_nohash_1.wav,marvin,unknown,unknown,0.9999997615814209
spoken::marvin/67961766_nohash_2.wav,marvin/67961766_nohash_2.wav,marvin,unknown,unknown,0.9998181462287903
spoken::marvin/68dd409e_nohash_0.wav,marvin/68dd409e_nohash_0.wav,marvin,unknown,unknown,0.9999996423721313
