sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::house/283d7a53_nohash_0.wav,house/283d7a53_nohash_0.wav,house,unknown,unknown,0.9988113641738892
spoken::house/283d7a53_nohash_1.wav,house/283d7a53_nohash_1.wav,house,unknown,unknown,0.9999748468399048
spoken::house/2aa787cf_nohash_0.wav,house/2aa787cf_nohash_0.wav,house,unknown,unknown,0.9999855756759644
spoken::house/2aa787cf_nohash_1.wav,house/2aa787cf_nohash_1.wav,house,unknown,unknown,0.999984860420227
spoken::house/2fa39636_nohash_0.wav,house/2fa39636_nohash_0.wav,house,unknown,unknown,0.9999630451202393
spoken::house/370844f7_nohash_0.wav,house/370844f7_nohash_0.wav,house,unknown,unknown,0.9999357461929321
spoken::house/370844f7_nohash_1.wav,house/370844f7_nohash_1.wav,house,unknown,unknown,0.9999650716781616
spoken::house/37dca74f_nohash_0.wav,house/37dca74f_nohash_0.wav,house,unknown,unknown,0.9912397265434265
spoken::house/3df9a3d4_nohash_0.wav,house/3df9a3d4_nohash_0.wav,house,unknown,unknown,0.40592941641807556
spoken::house/3df9a3d4_nohash_1.wav,house/3df9a3d4_nohash_1.wav,house,unknown,unknown,0.9996447563171387
spoken::house/3f170018_nohash_0.wav,house/3f170018_nohash_0.wav,house,unknown,unknown,0.9999635219573975
spoken::house/412c675c_nohash_0.wav,house/412c675c_nohash_0.wav,house,unknown,unknown,0.9996973276138306
spoken::house/422d3197_nohash_0.wav,house/422d3197_nohash_0.wav,house,unknown,unknown,0.9998854398727417
spoken::house/422d3197_nohash_1.wav,house/422d3197_nohash_1.wav,house,unknown,unknown,0.9999847412109375
spoken::house/43fc47a7_nohash_0.wav,house/43fc47a7_nohash_0.wav,house,unknown,unknown,0.9999431371688843
spoken::house/43fc47a7_nohash_1.wav,house/43fc47a7_nohash_1.wav,house,unknown,unknown,0.9999665021896362
spoken::house/44260689_nohash_0.wav,house/44260689_nohash_0.wav,house,unknown,unknown,0.9999667406082153
spoken::house/44715c1c_nohash_0.wav,house/44715c1c_nohash_0.wav,house,unknown,unknown,0.9998787641525269
spoken::house/4620dc14_nohash_0.wav,house/4620dc14_nohash_0.wav,house,unknown,unknown,0.9999836683273315
spoken::house/4620dc14_nohash_1.wav,house/4620dc14_nohash_1.wav,house,unknown,unknown,0.9999735355377197
spoken::house/47d01978_nohash_0.wav,house/47d01978_nohash_0.wav,house,unknown,unknown,0.999981164932251
spoken::house/47d01978_nohash_1.wav,house/47d01978_nohash_1.wav,house,unknown,unknown,0.9999710321426392
spoken::house/4845bb10_nohash_0.wav,house/4845bb10_nohash_0.wav,house,unknown,unknown,0.9999688863754272
spoken::house/48a8a69d_nohash_0.wav,house/48a8a69d_nohash_0.wav,house,unknown,unknown,0.9998581409454346
spoken::house/4c4d2526_nohash_0.wav,house/4c4d2526_nohash_0.wav,house,unknown,unknown,0.9999583959579468
spoken::house/4c7c95de_nohash_0.wav,house/4c7c95de_nohash_0.wav,house,unknown,unknown,0.9999849796295166
spoken::house/4c7c95de_nohash_1.wav,house/4c7c95de_nohash_1.wav,house,unknown,unknown,0.9997854828834534
spoken::house/4c7c95de_nohash_2.wav,house/4c7c95de_nohash_2.wav,house,unknown,unknown,0.999953031539917
spoken::house/4c7c95de_nohash_3.wav,house/4c7c95de_nohash_3.wav,house,unknown,unknown,0.9999674558639526
spoken::house/4c7c95de_nohash_4.wav,house/4c7c95de_nohash_4.wav,house,unknown,unknown,0.9998107552528381
spoken::house/4f8ef132_nohash_0.wav,house/4f8ef132_nohash_0.wav,house,unknown,unknown,0.9916826486587524
spoken::house/50033893_nohash_0.wav,house/50033893_nohash_0.wav,house,unknown,unknown,0.9999144077301025
spoken::house/5525ff66_nohash_0.wav,house/5525ff66_nohash_0.wav,house,unknown,unknown,0.9999270439147949
spoken::house/563aa4e6_nohash_0.wav,house/563aa4e6_nohash_0.wav,house,unknown,unknown,0.9803638458251953
spoken::house/5744b6a7_nohash_0.wav,house/5744b6a7_nohash_0.wav,house,unknown,unknown,0.9999691247940063
spoken::house/5744b6a7_nohash_1.wav,house/5744b6a7_nohash_1.wav,house,unknown,unknown,0.9998986721038818
spoken::house/5c8af87a_nohash_0.wav,house/5c8af87a_nohash_0.wav,house,unknown,unknown,0.999935507774353
spoken::house/5e3dde6b_nohash_0.wav,house/5e3dde6b_nohash_0.wav,house,unknown,unknown,0.20158499479293823
spoken::house/5eb5fc74_nohash_0.wav,house/5eb5fc74_nohash_0.wav,house,unknown,unknown,0.9538989067077637
spoken::house/5ff3f9a1_nohash_0.wav,house/5ff3f9a1_nohash_0.wav,house,unknown,unknown,0.9999492168426514
spoken::house/6021f08b_nohash_0.wav,house/6021f08b_nohash_0.wav,house,unknown,unknown,0.9999290704727173
spoken::house/653a48f5_nohash_0.wav,house/653a48f5_nohash_0.wav,house,unknown,unknown,0.9999656677246094
spoken::house/68dd409e_nohash_0.wav,house/68dd409e_nohash_0.wav,house,unknown,unknown,0.9996315240859985
spoken::house/692a88e6_nohash_0.wav,house/692a88e6_nohash_0.wav,house,unknown,unknown,0.9999920129776001
spoken::house/6e916de8_nohash_0.wav,house/6e916de8_nohash_0.wav,house,unknown,unknown,0.9934466481208801
spoken::house/7192fddc_nohash_0.wav,house/7192fddc_nohash_0.wav,house,unknown,unknown,0.9999134540557861
spoken::house/7257420c_nohash_0.wav,house/7257420c_nohash_0.wav,house,unknown,unknown,0.9999222755432129
spoken::house/782c1305_nohash_0.wav,house/782c1305_nohash_0.wav,house,unknown,unknown,0.9998668432235718
spoken::house/798f702a_nohash_0.wav,house/798f702a_nohash_0.wav,house,unknown,unknown,0.9999406337738037
spoken::house/798f702a_nohash_1.wav,house/798f702a_nohash_1.wav,house,unknown,unknown,0.9998016953468323
spoken::house/7add4c5f_nohash_0.wav,house/7add4c5f_nohash_0.wav,house,unknown,unknown,0.9981905817985535
spoken::house/7bae88ed_nohash_0.wav,house/7bae88ed_nohash_0.wav,house,unknown,unknown,0.9999585151672363
spoken::house/7e1054e7_nohash_0.wav,house/7e1054e7_nohash_0.wav,house,unknown,unknown,0.9998561143875122
spoken::house/7e1054e7_nohash_1.wav,house/7e1054e7_nohash_1.wav,house,unknown,unknown,0.9999334812164307
spoken::house/8056e897_nohash_0.wav,house/8056e897_nohash_0.wav,house,unknown,unknown,0.999872088432312
spoken::house/8056e897_nohash_1.wav,house/8056e897_nohash_1.wav,house,unknown,unknown,0.9999377727508545
spoken::house/80c45ed6_nohash_0.wav,house/80c45ed6_nohash_0.wav,house,unknown,unknown,0.9999812841415405
spoken::house/80c45ed6_nohash_1.wav,house/80c45ed6_nohash_1.wav,house,unknown,unknown,0.9999672174453735
spoken::house/81dc4a94_nohash_0.wav,house/81dc4a94_nohash_0.wav,house,unknown,unknown,0.9999815225601196
spoken::house/82b99576_nohash_0.wav,house/82b99576_nohash_0.wav,house,unknown,unknown,0.9999792575836182
spoken::house/840c366d_nohash_0.wav,house/840c366d_nohash_0.wav,house,unknown,unknown,0.999963641166687
spoken::house/84d1e469_nohash_0.wav,house/84d1e469_nohash_0.wav,house,unknown,unknown,0.9999676942825317
spoken::house/8a325749_nohash_0.wav,house/8a325749_nohash_0.wav,house,unknown,unknown,0.9999443292617798
spoken::house/8a325749_nohash_1.wav,house/8a325749_nohash_1.wav,house,unknown,unknown,0.9999326467514038
spoken::house/8c7f81df_nohash_0.wav,house/8c7f81df_nohash_0.wav,house,unknown,unknown,0.9999033212661743
spoken::house/8c7f81df_nohash_1.wav,house/8c7f81df_nohash_1.wav,house,unknown,unknown,0.9989396929740906
spoken::house/8fe52b97_nohash_0.wav,house/8fe52b97_nohash_0.wav,house,unknown,unknown,0.9989227652549744
spoken::house/91223b83_nohash_0.wav,house/91223b83_nohash_0.wav,house,unknown,unknown,0.999914288520813
spoken::house/94de6a6a_nohash_0.wav,house/94de6a6a_nohash_0.wav,house,unknown,unknown,0.9996834993362427
spoken::house/95ba4996_nohash_0.wav,house/95ba4996_nohash_0.wav,house,unknown,unknown,0.9994175434112549
spoken::house/964e8cfd_nohash_0.wav,house/964e8cfd_nohash_0.wav,house,unknown,unknown,0.999954104423523
spoken::house/97f4c236_nohash_0.wav,house/97f4c236_nohash_0.wav,house,unknown,unknown,0.9901474118232727
spoken::house/9a69672b_nohash_0.wav,house/9a69672b_nohash_0.wav,house,unknown,unknown,0.9999266862869263
spoken::house/9a7c1f83_nohash_0.wav,house/9a7c1f83_nohash_0.wav,house,unknown,unknown,0.9985361099243164
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.9985361099243164
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,unknown,0.9973527193069458
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,0.9998917579650879
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,0.9999560117721558
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,0.9999796152114868
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,0.9999161958694458
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.9999521970748901
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.997322142124176
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.9484935402870178
spoken::house/aef8dcf5_nohash_0.wav,house/aef8dcf5_nohash_0.wav,house,unknown,unknown,0.9997013211250305
spoken::house/aef8dcf5_nohash_1.wav,house/aef8dcf5_nohash_1.wav,house,unknown,unknown,0.9979302883148193
spoken::house/af405b69_nohash_0.wav,house/af405b69_nohash_0.wav,house,unknown,unknown,0.99986732006073
spoken::house/af7a8296_nohash_0.wav,house/af7a8296_nohash_0.wav,house,unknown,unknown,0.9999697208404541
spoken::house/af7a8296_nohash_1.wav,house/af7a8296_nohash_1.wav,house,unknown,unknown,0.9999654293060303
spoken::house/b11a05d2_nohash_0.wav,house/b11a05d2_nohash_0.wav,house,unknown,unknown,0.9999604225158691
spoken::house/b11a05d2_nohash_1.wav,house/b11a05d2_nohash_1.wav,house,unknown,unknown,0.9998961687088013
spoken::house/b2e2773a_nohash_0.wav,house/b2e2773a_nohash_0.wav,house,unknown,unknown,0.9999419450759888
spoken::house/b49caed3_nohash_0.wav,house/b49caed3_nohash_0.wav,house,unknown,unknown,0.9999676942825317
spoken::house/b737ee80_nohash_0.wav,house/b737ee80_nohash_0.wav,house,unknown,unknown,0.9999523162841797
spoken::house/b737ee80_nohash_1.wav,house/b737ee80_nohash_1.wav,house,unknown,unknown,0.9979006052017212
spoken::house/b83c1acf_nohash_0.wav,house/b83c1acf_nohash_0.wav,house,unknown,unknown,0.9999592304229736
spoken::house/b97c9f77_nohash_0.wav,house/b97c9f77_nohash_0.wav,house,unknown,unknown,0.993229866027832
spoken::house/bb31b82b_nohash_0.wav,house/bb31b82b_nohash_0.wav,house,unknown,unknown,0.999974250793457
spoken::house/bed06fac_nohash_0.wav,house/bed06fac_nohash_0.wav,house,unknown,unknown,0.9946916699409485
spoken::house/c0e0f834_nohash_0.wav,house/c0e0f834_nohash_0.wav,house,unknown,unknown,0.9999920129776001
spoken::house/c0e0f834_nohash_1.wav,house/c0e0f834_nohash_1.wav,house,unknown,unknown,0.9999915361404419
spoken::house/c22d3f18_nohash_0.wav,house/c22d3f18_nohash_0.wav,house,unknown,unknown,0.9997995495796204
spoken::house/c518d1b1_nohash_0.wav,house/c518d1b1_nohash_0.wav,house,unknown,unknown,0.9999455213546753
spoken::house/c7124b73_nohash_0.wav,house/c7124b73_nohash_0.wav,house,unknown,unknown,0.9999903440475464
spoken::house/ca48dc76_nohash_0.wav,house/ca48dc76_nohash_0.wav,house,unknown,unknown,0.9999591112136841
spoken::house/cd85758f_nohash_0.wav,house/cd85758f_nohash_0.wav,house,unknown,unknown,0.999914288520813
spoken::house/d0faf7e4_nohash_0.wav,house/d0faf7e4_nohash_0.wav,house,unknown,unknown,0.9989135265350342
spoken::house/d103dd6e_nohash_0.wav,house/d103dd6e_nohash_0.wav,house,unknown,unknown,0.9998868703842163
spoken::house/d1a4fb3f_nohash_0.wav,house/d1a4fb3f_nohash_0.wav,house,unknown,unknown,0.9992928504943848
spoken::house/d1a4fb3f_nohash_1.wav,house/d1a4fb3f_nohash_1.wav,house,unknown,unknown,0.9989859461784363
spoken::house/d91a159e_nohash_0.wav,house/d91a159e_nohash_0.wav,house,unknown,unknown,0.9999277591705322
spoken::house/d9e9f554_nohash_0.wav,house/d9e9f554_nohash_0.wav,house,unknown,unknown,0.9999715089797974
spoken::house/e1469561_nohash_0.wav,house/e1469561_nohash_0.wav,house,unknown,unknown,0.9993953704833984
spoken::house/e41a903b_nohash_0.wav,house/e41a903b_nohash_0.wav,house,unknown,unknown,0.9999713897705078
spoken::house/e5e54cee_nohash_0.wav,house/e5e54cee_nohash_0.wav,house,unknown,unknown,0.9998615980148315
spoken::house/e9901cf0_nohash_0.wav,house/e9901cf0_nohash_0.wav,house,unknown,unknown,0.7827402353286743
spoken::house/f264e0df_nohash_0.wav,house/f264e0df_nohash_0.wav,house,unknown,unknown,0.9999589920043945
spoken::house/f297e878_nohash_0.wav,house/f297e878_nohash_0.wav,house,unknown,unknown,0.9966443777084351
spoken::house/f428ca69_nohash_0.wav,house/f428ca69_nohash_0.wav,house,unknown,unknown,0.999956488609314
spoken::house/f5496439_nohash_0.wav,house/f5496439_nohash_0.wav,house,unknown,unknown,0.999916672706604
spoken::house/f5496439_nohash_1.wav,house/f5496439_nohash_1.wav,house,unknown,unknown,0.9998243451118469
spoken::house/fe1916ba_nohash_0.wav,house/fe1916ba_nohash_0.wav,house,unknown,unknown,0.9999256134033203
spoken::house/fe1916ba_nohash_1.wav,house/fe1916ba_nohash_1.wav,house,unknown,unknown,0.9999542236328125
spoken::house/fe1916ba_nohash_2.wav,house/fe1916ba_nohash_2.wav,house,unknown,unknown,0.9998325109481812
spoken::house/ffa76c4a_nohash_0.wav,house/ffa76c4a_nohash_0.wav,house,unknown,unknown,0.9994483590126038
spoken::house/ffb86d3c_nohash_0.wav,house/ffb86d3c_nohash_0.wav,house,unknown,unknown,0.9997778534889221
spoken::house/ffb86d3c_nohash_1.wav,house/ffb86d3c_nohash_1.wav,house,unknown,unknown,0.9999173879623413
spoken::left/022cd682_nohash_0.wav,left/022cd682_nohash_0.wav,left,left,left,0.9998438358306885
spoken::left/022cd682_nohash_1.wav,left/022cd682_nohash_1.wav,left,left,left,0.9999043941497803
spoken::left/0487ba9b_nohash_0.wav,left/0487ba9b_nohash_0.wav,left,left,left,0.8093814849853516
spoken::left/096456f9_nohash_0.wav,left/096456f9_nohash_0.wav,left,left,left,0.9997599720954895
spoken::left/096456f9_nohash_1.wav,left/096456f9_nohash_1.wav,left,left,left,0.9994182586669922
spoken::left/0d53e045_nohash_0.wav,left/0d53e045_nohash_0.wav,left,left,left,0.9983574748039246
spoken::left/0d53e045_nohash_1.wav,left/0d53e045_nohash_1.wav,left,left,yes,0.5079874396324158
spoken::left/0ea0e2f4_nohash_0.wav,left/0ea0e2f4_nohash_0.wav,left,left,left,0.9999247789382935
spoken::left/105a0eea_nohash_0.wav,left/105a0eea_nohash_0.wav,left,left,left,0.9997005462646484
spoken::left/105a0eea_nohash_1.wav,left/105a0eea_nohash_1.wav,left,left,left,0.9997314810752869
spoken::left/135c6841_nohash_0.wav,left/135c6841_nohash_0.wav,left,left,left,0.9997913241386414
spoken::left/1528225c_nohash_0.wav,left/1528225c_nohash_0.wav,left,left,left,0.9999058246612549
spoken::left/1b4c9b89_nohash_0.wav,left/1b4c9b89_nohash_0.wav,left,left,left,0.9824042916297913
spoken::left/1b4c9b89_nohash_1.wav,left/1b4c9b89_nohash_1.wav,left,left,left,0.9971490502357483
spoken::left/1b4c9b89_nohash_2.wav,left/1b4c9b89_nohash_2.wav,left,left,left,0.9891679286956787
spoken::left/1b4c9b89_nohash_3.wav,left/1b4c9b89_nohash_3.wav,left,left,left,0.8983051776885986
spoken::left/1b4c9b89_nohash_4.wav,left/1b4c9b89_nohash_4.wav,left,left,left,0.9119619131088257
spoken::left/1cb788bc_nohash_0.wav,left/1cb788bc_nohash_0.wav,left,left,left,0.9997244477272034
spoken::left/1f3bece8_nohash_0.wav,left/1f3bece8_nohash_0.wav,left,left,left,0.9998934268951416
spoken::left/1f3bece8_nohash_1.wav,left/1f3bece8_nohash_1.wav,left,left,left,0.9996433258056641
spoken::left/1f3bece8_nohash_2.wav,left/1f3bece8_nohash_2.wav,left,left,left,0.9999088048934937
spoken::left/1fe4c891_nohash_0.wav,left/1fe4c891_nohash_0.wav,left,left,left,0.9980992674827576
spoken::left/26b28ea7_nohash_0.wav,left/26b28ea7_nohash_0.wav,left,left,left,0.9996213912963867
spoken::left/2796ac50_nohash_0.wav,left/2796ac50_nohash_0.wav,left,left,left,0.9998714923858643
spoken::left/2796ac50_nohash_1.wav,left/2796ac50_nohash_1.wav,left,left,left,0.9998164772987366
spoken::left/2796ac50_nohash_2.wav,left/2796ac50_nohash_2.wav,left,left,left,0.9992293119430542
spoken::left/27c30960_nohash_0.wav,left/27c30960_nohash_0.wav,left,left,left,0.9966526627540588
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9990468621253967
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,0.9998146891593933
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,0.9999188184738159
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.9998162388801575
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.9998834133148193
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,0.9995989203453064
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,0.9990594983100891
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,0.9996438026428223
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,0.9999186992645264
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9998916387557983
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,left,0.9456043243408203
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.9950006604194641
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,left,0.9970303773880005
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.9885882139205933
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,left,0.9770033955574036
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9995567202568054
spoken::left/3df9a3d4_nohash_0.wav,left/3df9a3d4_nohash_0.wav,left,left,left,0.9991317391395569
spoken::left/3efef882_nohash_0.wav,left/3efef882_nohash_0.wav,left,left,left,0.9988629817962646
spoken::left/3efef882_nohash_1.wav,left/3efef882_nohash_1.wav,left,left,left,0.9998925924301147
spoken::left/3efef882_nohash_2.wav,left/3efef882_nohash_2.wav,left,left,left,0.9996755123138428
spoken::left/3f2b358d_nohash_0.wav,left/3f2b358d_nohash_0.wav,left,left,unknown,0.277315229177475
spoken::left/3f2b358d_nohash_1.wav,left/3f2b358d_nohash_1.wav,left,left,silence,0.1688450127840042
spoken::left/3ff840aa_nohash_0.wav,left/3ff840aa_nohash_0.wav,left,left,left,0.9987956285476685
spoken::left/412c675c_nohash_0.wav,left/412c675c_nohash_0.wav,left,left,left,0.9993446469306946
spoken::left/412c675c_nohash_1.wav,left/412c675c_nohash_1.wav,left,left,left,0.9995775818824768
spoken::left/422d3197_nohash_0.wav,left/422d3197_nohash_0.wav,left,left,left,0.9995579123497009
spoken::left/4290ca61_nohash_0.wav,left/4290ca61_nohash_0.wav,left,left,left,0.9991717338562012
spoken::left/42beb5eb_nohash_0.wav,left/42beb5eb_nohash_0.wav,left,left,left,0.9998347759246826
spoken::left/43fc47a7_nohash_0.wav,left/43fc47a7_nohash_0.wav,left,left,left,0.9997572302818298
spoken::left/44260689_nohash_0.wav,left/44260689_nohash_0.wav,left,left,left,0.9998348951339722
spoken::left/4620dc14_nohash_0.wav,left/4620dc14_nohash_0.wav,left,left,left,0.9668512344360352
spoken::left/47d01978_nohash_0.wav,left/47d01978_nohash_0.wav,left,left,left,0.9993847608566284
spoken::left/4845bb10_nohash_0.wav,left/4845bb10_nohash_0.wav,left,left,left,0.9997394680976868
spoken::left/4845bb10_nohash_1.wav,left/4845bb10_nohash_1.wav,left,left,left,0.999822199344635
spoken::left/48a8a69d_nohash_0.wav,left/48a8a69d_nohash_0.wav,left,left,left,0.9995546936988831
spoken::left/48a8a69d_nohash_1.wav,left/48a8a69d_nohash_1.wav,left,left,left,0.9969671368598938
spoken::left/4a0e2c16_nohash_0.wav,left/4a0e2c16_nohash_0.wav,left,left,left,0.9977559447288513
spoken::left/4a0e2c16_nohash_1.wav,left/4a0e2c16_nohash_1.wav,left,left,left,0.9992607235908508
spoken::left/4c4d2526_nohash_0.wav,left/4c4d2526_nohash_0.wav,left,left,left,0.9993966817855835
spoken::left/4c4d2526_nohash_1.wav,left/4c4d2526_nohash_1.wav,left,left,left,0.9981353282928467
spoken::left/4c4d2526_nohash_2.wav,left/4c4d2526_nohash_2.wav,left,left,left,0.9994555115699768
spoken::left/4c841771_nohash_0.wav,left/4c841771_nohash_0.wav,left,left,left,0.9997023940086365
spoken::left/4f8ef132_nohash_0.wav,left/4f8ef132_nohash_0.wav,left,left,left,0.9995330572128296
spoken::left/553f1a79_nohash_0.wav,left/553f1a79_nohash_0.wav,left,left,left,0.9997397065162659
spoken::left/563aa4e6_nohash_0.wav,left/563aa4e6_nohash_0.wav,left,left,left,0.999195396900177
spoken::left/563aa4e6_nohash_1.wav,left/563aa4e6_nohash_1.wav,left,left,left,0.9998326301574707
spoken::left/563aa4e6_nohash_2.wav,left/563aa4e6_nohash_2.wav,left,left,left,0.9995279312133789
spoken::left/563aa4e6_nohash_3.wav,left/563aa4e6_nohash_3.wav,left,left,left,0.9998577833175659
