sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::go/1b4c9b89_nohash_0.wav,go/1b4c9b89_nohash_0.wav,go,go,go,0.9945027828216553
spoken::go/1b4c9b89_nohash_1.wav,go/1b4c9b89_nohash_1.wav,go,go,unknown,0.7516865134239197
spoken::go/1b4c9b89_nohash_2.wav,go/1b4c9b89_nohash_2.wav,go,go,go,0.9422325491905212
spoken::go/1b4c9b89_nohash_3.wav,go/1b4c9b89_nohash_3.wav,go,go,go,0.995624840259552
spoken::go/1b4c9b89_nohash_4.wav,go/1b4c9b89_nohash_4.wav,go,go,go,0.9984434247016907
spoken::go/1f3bece8_nohash_0.wav,go/1f3bece8_nohash_0.wav,go,go,down,0.931448757648468
spoken::go/20d3f11f_nohash_0.wav,go/20d3f11f_nohash_0.wav,go,go,go,0.981473982334137
spoken::go/24ad3ebe_nohash_0.wav,go/24ad3ebe_nohash_0.wav,go,go,go,0.928455114364624
spoken::go/26b28ea7_nohash_0.wav,go/26b28ea7_nohash_0.wav,go,go,go,0.9840453863143921
spoken::go/26b28ea7_nohash_1.wav,go/26b28ea7_nohash_1.wav,go,go,go,0.987699031829834
spoken::go/26b28ea7_nohash_2.wav,go/26b28ea7_nohash_2.wav,go,go,go,0.997718334197998
spoken::go/2796ac50_nohash_0.wav,go/2796ac50_nohash_0.wav,go,go,go,0.999995231628418
spoken::go/2796ac50_nohash_1.wav,go/2796ac50_nohash_1.wav,go,go,go,0.9999574422836304
spoken::go/28497c5b_nohash_0.wav,go/28497c5b_nohash_0.wav,go,go,go,0.7740494012832642
spoken::go/2d82a556_nohash_0.wav,go/2d82a556_nohash_0.wav,go,go,go,0.9856290221214294
spoken::go/2fa39636_nohash_0.wav,go/2fa39636_nohash_0.wav,go,go,go,0.9998075366020203
spoken::go/370844f7_nohash_0.wav,go/370844f7_nohash_0.wav,go,go,go,0.998331606388092
spoken::go/370844f7_nohash_1.wav,go/370844f7_nohash_1.wav,go,go,go,0.9999778270721436
spoken::go/370844f7_nohash_2.wav,go/370844f7_nohash_2.wav,go,go,go,0.9996775388717651
spoken::go/37dca74f_nohash_0.wav,go/37dca74f_nohash_0.wav,go,go,go,0.9950709342956543
spoken::go/37dca74f_nohash_1.wav,go/37dca74f_nohash_1.wav,go,go,go,0.985663115978241
spoken::go/37dca74f_nohash_2.wav,go/37dca74f_nohash_2.wav,go,go,go,0.9973089694976807
spoken::go/37dca74f_nohash_3.wav,go/37dca74f_nohash_3.wav,go,go,go,0.7609543204307556
spoken::go/37dca74f_nohash_4.wav,go/37dca74f_nohash_4.wav,go,go,yes,0.6811473965644836
spoken::go/37fc5d97_nohash_0.wav,go/37fc5d97_nohash_0.wav,go,go,go,0.9997037053108215
spoken::go/3c165869_nohash_0.wav,go/3c165869_nohash_0.wav,go,go,go,0.9612053036689758
spoken::go/3c165869_nohash_1.wav,go/3c165869_nohash_1.wav,go,go,go,0.9999878406524658
spoken::go/3df9a3d4_nohash_0.wav,go/3df9a3d4_nohash_0.wav,go,go,go,0.9991618394851685
spoken::go/3df9a3d4_nohash_1.wav,go/3df9a3d4_nohash_1.wav,go,go,down,0.4710477590560913
spoken::go/3f2b358d_nohash_0.wav,go/3f2b358d_nohash_0.wav,go,go,silence,0.9838252663612366
spoken::go/3f2b358d_nohash_1.wav,go/3f2b358d_nohash_1.wav,go,go,right,0.10110756009817123
spoken::go/3f2b358d_nohash_2.wav,go/3f2b358d_nohash_2.wav,go,go,silence,0.21604475378990173
spoken::go/3f2b358d_nohash_3.wav,go/3f2b358d_nohash_3.wav,go,go,silence,0.16175560653209686
spoken::go/412c675c_nohash_0.wav,go/412c675c_nohash_0.wav,go,go,go,0.999325156211853
spoken::go/422d3197_nohash_0.wav,go/422d3197_nohash_0.wav,go,go,go,0.9983254075050354
spoken::go/4290ca61_nohash_0.wav,go/4290ca61_nohash_0.wav,go,go,go,0.9999876022338867
spoken::go/4290ca61_nohash_1.wav,go/4290ca61_nohash_1.wav,go,go,go,0.9999477863311768
spoken::go/4290ca61_nohash_2.wav,go/4290ca61_nohash_2.wav,go,go,go,0.9999704360961914
spoken::go/4290ca61_nohash_3.wav,go/4290ca61_nohash_3.wav,go,go,go,0.9999380111694336
spoken::go/43fc47a7_nohash_0.wav,go/43fc47a7_nohash_0.wav,go,go,go,0.9999849796295166
spoken::go/44260689_nohash_0.wav,go/44260689_nohash_0.wav,go,go,go,0.9980328679084778
spoken::go/44260689_nohash_1.wav,go/44260689_nohash_1.wav,go,go,go,0.9994052648544312
spoken::go/4620dc14_nohash_0.wav,go/4620dc14_nohash_0.wav,go,go,go,0.999977707862854
spoken::go/4845bb10_nohash_0.wav,go/4845bb10_nohash_0.wav,go,go,go,0.9999948740005493
spoken::go/48a8a69d_nohash_0.wav,go/48a8a69d_nohash_0.wav,go,go,go,0.9992202520370483
spoken::go/4c4d2526_nohash_0.wav,go/4c4d2526_nohash_0.wav,go,go,go,0.9913395047187805
spoken::go/4c4d2526_nohash_1.wav,go/4c4d2526_nohash_1.wav,go,go,go,0.9993206262588501
spoken::go/50033893_nohash_0.wav,go/50033893_nohash_0.wav,go,go,go,0.9998146891593933
spoken::go/553f1a79_nohash_0.wav,go/553f1a79_nohash_0.wav,go,go,go,0.9275583624839783
spoken::go/553f1a79_nohash_1.wav,go/553f1a79_nohash_1.wav,go,go,go,0.9995571970939636
spoken::go/553f1a79_nohash_2.wav,go/553f1a79_nohash_2.wav,go,go,go,0.9981339573860168
spoken::go/553f1a79_nohash_3.wav,go/553f1a79_nohash_3.wav,go,go,go,0.9996151924133301
spoken::go/563aa4e6_nohash_0.wav,go/563aa4e6_nohash_0.wav,go,go,up,0.30935487151145935
spoken::go/563aa4e6_nohash_1.wav,go/563aa4e6_nohash_1.wav,go,go,go,0.9863410592079163
spoken::go/563aa4e6_nohash_2.wav,go/563aa4e6_nohash_2.wav,go,go,go,0.8649200797080994
spoken::go/563aa4e6_nohash_3.wav,go/563aa4e6_nohash_3.wav,go,go,go,0.6755507588386536
spoken::go/563aa4e6_nohash_4.wav,go/563aa4e6_nohash_4.wav,go,go,go,0.9699492454528809
spoken::go/5828dfa2_nohash_0.wav,go/5828dfa2_nohash_0.wav,go,go,unknown,0.7533389329910278
spoken::go/5828dfa2_nohash_1.wav,go/5828dfa2_nohash_1.wav,go,go,go,0.8367882370948792
spoken::go/5b1db3ee_nohash_0.wav,go/5b1db3ee_nohash_0.wav,go,go,go,0.9999934434890747
spoken::go/5c8af87a_nohash_0.wav,go/5c8af87a_nohash_0.wav,go,go,go,0.9999130964279175
spoken::go/5c8af87a_nohash_1.wav,go/5c8af87a_nohash_1.wav,go,go,go,0.9998244643211365
spoken::go/5c8af87a_nohash_2.wav,go/5c8af87a_nohash_2.wav,go,go,go,0.99993896484375
spoken::go/5c8af87a_nohash_3.wav,go/5c8af87a_nohash_3.wav,go,go,go,0.9998218417167664
spoken::go/5c8af87a_nohash_4.wav,go/5c8af87a_nohash_4.wav,go,go,go,0.9999490976333618
spoken::go/5e3dde6b_nohash_0.wav,go/5e3dde6b_nohash_0.wav,go,go,go,0.9659392833709717
spoken::go/5e3dde6b_nohash_1.wav,go/5e3dde6b_nohash_1.wav,go,go,go,0.8734681606292725
spoken::go/5e3dde6b_nohash_2.wav,go/5e3dde6b_nohash_2.wav,go,go,go,0.9930816292762756
spoken::go/5e3dde6b_nohash_3.wav,go/5e3dde6b_nohash_3.wav,go,go,go,0.9956986904144287
spoken::go/5e3dde6b_nohash_4.wav,go/5e3dde6b_nohash_4.wav,go,go,go,0.9821202158927917
spoken::go/5eb5fc74_nohash_0.wav,go/5eb5fc74_nohash_0.wav,go,go,go,0.9970070719718933
spoken::go/5eb5fc74_nohash_1.wav,go/5eb5fc74_nohash_1.wav,go,go,go,0.9985085129737854
spoken::go/5ff3f9a1_nohash_0.wav,go/5ff3f9a1_nohash_0.wav,go,go,go,0.9999938011169434
spoken::go/5ff3f9a1_nohash_1.wav,go/5ff3f9a1_nohash_1.wav,go,go,go,0.9999465942382812
spoken::go/6021f08b_nohash_0.wav,go/6021f08b_nohash_0.wav,go,go,go,0.9982024431228638
spoken::go/6021f08b_nohash_1.wav,go/6021f08b_nohash_1.wav,go,go,go,0.5848531126976013
spoken::go/6205088b_nohash_0.wav,go/6205088b_nohash_0.wav,go,go,go,0.9946570992469788
spoken::go/6205088b_nohash_1.wav,go/6205088b_nohash_1.wav,go,go,go,0.9484994411468506
spoken::go/6205088b_nohash_2.wav,go/6205088b_nohash_2.wav,go,go,go,0.9999490976333618
spoken::go/62ff07ef_nohash_0.wav,go/62ff07ef_nohash_0.wav,go,go,go,0.99977046251297
spoken::go/62ff07ef_nohash_1.wav,go/62ff07ef_nohash_1.wav,go,go,go,0.9988706707954407
spoken::go/653a48f5_nohash_0.wav,go/653a48f5_nohash_0.wav,go,go,go,0.9997479319572449
spoken::go/68dd409e_nohash_0.wav,go/68dd409e_nohash_0.wav,go,go,no,0.7149502635002136
spoken::go/68dd409e_nohash_1.wav,go/68dd409e_nohash_1.wav,go,go,go,0.5260308980941772
spoken::go/68dd409e_nohash_2.wav,go/68dd409e_nohash_2.wav,go,go,go,0.9278752207756042
spoken::go/692a88e6_nohash_0.wav,go/692a88e6_nohash_0.wav,go,go,go,0.9926207065582275
spoken::go/692a88e6_nohash_1.wav,go/692a88e6_nohash_1.wav,go,go,go,0.9995120763778687
spoken::go/692a88e6_nohash_2.wav,go/692a88e6_nohash_2.wav,go,go,go,0.980587363243103
spoken::go/692a88e6_nohash_3.wav,go/692a88e6_nohash_3.wav,go,go,go,0.9992251396179199
spoken::go/692a88e6_nohash_4.wav,go/692a88e6_nohash_4.wav,go,go,go,0.9993077516555786
spoken::go/6b889021_nohash_0.wav,go/6b889021_nohash_0.wav,go,go,go,0.9833939671516418
spoken::go/6b889021_nohash_1.wav,go/6b889021_nohash_1.wav,go,go,go,0.9779926538467407
spoken::go/6e916de8_nohash_0.wav,go/6e916de8_nohash_0.wav,go,go,go,0.9097864031791687
spoken::go/6f2f57c1_nohash_0.wav,go/6f2f57c1_nohash_0.wav,go,go,go,0.9999885559082031
spoken::go/7192fddc_nohash_0.wav,go/7192fddc_nohash_0.wav,go,go,go,0.9989952445030212
spoken::go/7192fddc_nohash_1.wav,go/7192fddc_nohash_1.wav,go,go,go,0.9989075660705566
spoken::go/7257420c_nohash_0.wav,go/7257420c_nohash_0.wav,go,go,go,0.9563068747520447
spoken::go/782c1305_nohash_0.wav,go/782c1305_nohash_0.wav,go,go,go,0.9994862079620361
spoken::go/798f702a_nohash_0.wav,go/798f702a_nohash_0.wav,go,go,go,0.9987223744392395
spoken::go/798f702a_nohash_1.wav,go/798f702a_nohash_1.wav,go,go,go,0.8968234062194824
spoken::go/7bae88ed_nohash_0.wav,go/7bae88ed_nohash_0.wav,go,go,go,0.9991884827613831
spoken::go/8056e897_nohash_0.wav,go/8056e897_nohash_0.wav,go,go,go,0.6318070888519287
spoken::go/8056e897_nohash_1.wav,go/8056e897_nohash_1.wav,go,go,go,0.9986338019371033
spoken::go/8056e897_nohash_2.wav,go/8056e897_nohash_2.wav,go,go,go,0.9969802498817444
spoken::go/85834399_nohash_0.wav,go/85834399_nohash_0.wav,go,go,go,0.9999865293502808
spoken::go/85834399_nohash_1.wav,go/85834399_nohash_1.wav,go,go,go,0.9998847246170044
spoken::go/85834399_nohash_2.wav,go/85834399_nohash_2.wav,go,go,go,0.9999889135360718
spoken::go/881583a6_nohash_0.wav,go/881583a6_nohash_0.wav,go,go,go,0.9996433258056641
spoken::go/881583a6_nohash_1.wav,go/881583a6_nohash_1.wav,go,go,go,0.9996547698974609
spoken::go/8db999cf_nohash_0.wav,go/8db999cf_nohash_0.wav,go,go,go,0.9872642755508423
spoken::go/90b94017_nohash_0.wav,go/90b94017_nohash_0.wav,go,go,go,0.9980238676071167
spoken::go/91223b83_nohash_0.wav,go/91223b83_nohash_0.wav,go,go,go,0.9979537725448608
spoken::go/91223b83_nohash_1.wav,go/91223b83_nohash_1.wav,go,go,go,0.999982476234436
spoken::go/91223b83_nohash_2.wav,go/91223b83_nohash_2.wav,go,go,go,0.9998294115066528
spoken::go/94de6a6a_nohash_0.wav,go/94de6a6a_nohash_0.wav,go,go,go,0.9997473359107971
spoken::go/94de6a6a_nohash_1.wav,go/94de6a6a_nohash_1.wav,go,go,go,0.9988366961479187
spoken::go/94de6a6a_nohash_2.wav,go/94de6a6a_nohash_2.wav,go,go,go,0.9996318817138672
spoken::go/94de6a6a_nohash_3.wav,go/94de6a6a_nohash_3.wav,go,go,go,0.9997943043708801
spoken::go/94de6a6a_nohash_4.wav,go/94de6a6a_nohash_4.wav,go,go,go,0.9971318244934082
spoken::go/95ba4996_nohash_0.wav,go/95ba4996_nohash_0.wav,go,go,go,0.9979959726333618
spoken::go/964e8cfd_nohash_0.wav,go/964e8cfd_nohash_0.wav,go,go,go,0.9999748468399048
spoken::go/964e8cfd_nohash_1.wav,go/964e8cfd_nohash_1.wav,go,go,go,0.9997809529304504
spoken::go/964e8cfd_nohash_2.wav,go/964e8cfd_nohash_2.wav,go,go,go,0.9998842477798462
spoken::go/964e8cfd_nohash_3.wav,go/964e8cfd_nohash_3.wav,go,go,go,0.9999394416809082
spoken::go/964e8cfd_nohash_4.wav,go/964e8cfd_nohash_4.wav,go,go,go,0.9997221827507019
spoken::go/97f4c236_nohash_0.wav,go/97f4c236_nohash_0.wav,go,go,go,0.9996721744537354
spoken::go/97f4c236_nohash_1.wav,go/97f4c236_nohash_1.wav,go,go,go,0.9988025426864624
spoken::go/97f4c236_nohash_2.wav,go/97f4c236_nohash_2.wav,go,go,go,0.997815728187561
spoken::go/97f4c236_nohash_3.wav,go/97f4c236_nohash_3.wav,go,go,go,0.9997140765190125
spoken::go/97f4c236_nohash_4.wav,go/97f4c236_nohash_4.wav,go,go,go,0.9768688082695007
spoken::go/9a69672b_nohash_0.wav,go/9a69672b_nohash_0.wav,go,go,go,0.971336305141449
spoken::go/9a69672b_nohash_1.wav,go/9a69672b_nohash_1.wav,go,go,go,0.7897956967353821
spoken::go/9a69672b_nohash_2.wav,go/9a69672b_nohash_2.wav,go,go,go,0.8901188969612122
spoken::go/9a69672b_nohash_3.wav,go/9a69672b_nohash_3.wav,go,go,go,0.996692419052124
spoken::go/9a69672b_nohash_4.wav,go/9a69672b_nohash_4.wav,go,go,go,0.9994526505470276
spoken::go/9a7c1f83_nohash_0.wav,go/9a7c1f83_nohash_0.wav,go,go,go,0.9235635995864868
spoken::go/9a7c1f83_nohash_1.wav,go/9a7c1f83_nohash_1.wav,go,go,go,0.9235635995864868
spoken::go/9a7c1f83_nohash_2.wav,go/9a7c1f83_nohash_2.wav,go,go,go,0.44386330246925354
spoken::go/9a7c1f83_nohash_3.wav,go/9a7c1f83_nohash_3.wav,go,go,go,0.44386330246925354
spoken::go/9a7c1f83_nohash_4.wav,go/9a7c1f83_nohash_4.wav,go,go,go,0.44386330246925354
spoken::go/9d171fee_nohash_0.wav,go/9d171fee_nohash_0.wav,go,go,go,0.9982802867889404
spoken::go/9d171fee_nohash_1.wav,go/9d171fee_nohash_1.wav,go,go,go,0.9265240430831909
spoken::go/9d171fee_nohash_2.wav,go/9d171fee_nohash_2.wav,go,go,go,0.9339156746864319
spoken::go/a1533da4_nohash_0.wav,go/a1533da4_nohash_0.wav,go,go,go,0.9999547004699707
spoken::go/a2473d62_nohash_0.wav,go/a2473d62_nohash_0.wav,go,go,go,0.9973056316375732
spoken::go/a591c2ea_nohash_0.wav,go/a591c2ea_nohash_0.wav,go,go,go,0.9999715089797974
spoken::go/a60a09cf_nohash_0.wav,go/a60a09cf_nohash_0.wav,go,go,go,0.9999326467514038
spoken::go/a8e25ebb_nohash_0.wav,go/a8e25ebb_nohash_0.wav,go,go,go,0.9909646511077881
spoken::go/aa233654_nohash_0.wav,go/aa233654_nohash_0.wav,go,go,go,0.999968409538269
spoken::go/aa233654_nohash_1.wav,go/aa233654_nohash_1.wav,go,go,go,0.9998959302902222
spoken::go/adebe223_nohash_0.wav,go/adebe223_nohash_0.wav,go,go,go,0.9990617632865906
spoken::go/aef8dcf5_nohash_0.wav,go/aef8dcf5_nohash_0.wav,go,go,go,0.999005138874054
spoken::go/af130f12_nohash_0.wav,go/af130f12_nohash_0.wav,go,go,go,0.9999992847442627
spoken::go/af405b69_nohash_0.wav,go/af405b69_nohash_0.wav,go,go,go,0.9784443974494934
spoken::go/af7a8296_nohash_0.wav,go/af7a8296_nohash_0.wav,go,go,go,0.9900712966918945
spoken::go/af8b2f2c_nohash_0.wav,go/af8b2f2c_nohash_0.wav,go,go,go,0.9862735867500305
spoken::go/af8b2f2c_nohash_1.wav,go/af8b2f2c_nohash_1.wav,go,go,go,0.9988676309585571
spoken::go/b1f8326d_nohash_0.wav,go/b1f8326d_nohash_0.wav,go,go,go,0.9999833106994629
spoken::go/b1f8326d_nohash_1.wav,go/b1f8326d_nohash_1.wav,go,go,go,0.9999278783798218
spoken::go/b1f8326d_nohash_2.wav,go/b1f8326d_nohash_2.wav,go,go,go,0.9999321699142456
spoken::go/b49caed3_nohash_0.wav,go/b49caed3_nohash_0.wav,go,go,go,0.998812198638916
spoken::go/b49caed3_nohash_1.wav,go/b49caed3_nohash_1.wav,go,go,go,0.9784238934516907
spoken::go/b49caed3_nohash_2.wav,go/b49caed3_nohash_2.wav,go,go,go,0.9943189024925232
spoken::go/b49caed3_nohash_3.wav,go/b49caed3_nohash_3.wav,go,go,go,0.9723936915397644
spoken::go/b49caed3_nohash_4.wav,go/b49caed3_nohash_4.wav,go,go,go,0.9885050654411316
spoken::go/b737ee80_nohash_0.wav,go/b737ee80_nohash_0.wav,go,go,go,0.9999864101409912
spoken::go/b737ee80_nohash_1.wav,go/b737ee80_nohash_1.wav,go,go,go,0.9952515363693237
spoken::go/b737ee80_nohash_2.wav,go/b737ee80_nohash_2.wav,go,go,go,0.971518337726593
spoken::go/b83c1acf_nohash_0.wav,go/b83c1acf_nohash_0.wav,go,go,go,0.9943861961364746
spoken::go/b83c1acf_nohash_1.wav,go/b83c1acf_nohash_1.wav,go,go,go,0.9990888833999634
spoken::go/b83c1acf_nohash_2.wav,go/b83c1acf_nohash_2.wav,go,go,go,0.9999210834503174
spoken::go/b83c1acf_nohash_3.wav,go/b83c1acf_nohash_3.wav,go,go,go,0.9993842840194702
spoken::go/b83c1acf_nohash_4.wav,go/b83c1acf_nohash_4.wav,go,go,go,0.9940359592437744
spoken::go/b97c9f77_nohash_0.wav,go/b97c9f77_nohash_0.wav,go,go,go,0.9928735494613647
spoken::go/b97c9f77_nohash_1.wav,go/b97c9f77_nohash_1.wav,go,go,unknown,0.09029781818389893
spoken::go/b97c9f77_nohash_2.wav,go/b97c9f77_nohash_2.wav,go,go,unknown,0.8026101589202881
spoken::go/b97c9f77_nohash_3.wav,go/b97c9f77_nohash_3.wav,go,go,go,0.9972630739212036
spoken::go/b97c9f77_nohash_4.wav,go/b97c9f77_nohash_4.wav,go,go,go,0.9998466968536377
spoken::go/c0e0f834_nohash_0.wav,go/c0e0f834_nohash_0.wav,go,go,go,0.999882698059082
spoken::go/c22d3f18_nohash_0.wav,go/c22d3f18_nohash_0.wav,go,go,go,0.8689854145050049
spoken::go/c22d3f18_nohash_1.wav,go/c22d3f18_nohash_1.wav,go,go,go,0.9999580383300781
spoken::go/c22d3f18_nohash_2.wav,go/c22d3f18_nohash_2.wav,go,go,go,0.9904904365539551
spoken::go/c22d3f18_nohash_3.wav,go/c22d3f18_nohash_3.wav,go,go,go,0.999927282333374
spoken::go/c22d3f18_nohash_4.wav,go/c22d3f18_nohash_4.wav,go,go,go,0.9999866485595703
spoken::go/c518d1b1_nohash_0.wav,go/c518d1b1_nohash_0.wav,go,go,go,0.999914288520813
spoken::go/c518d1b1_nohash_1.wav,go/c518d1b1_nohash_1.wav,go,go,go,0.996292233467102
spoken::go/c7124b73_nohash_0.wav,go/c7124b73_nohash_0.wav,go,go,go,0.9999675750732422
spoken::go/c781f251_nohash_0.wav,go/c781f251_nohash_0.wav,go,go,go,0.9988240599632263
spoken::go/ca48dc76_nohash_0.wav,go/ca48dc76_nohash_0.wav,go,go,go,0.9996901750564575
spoken::go/ca48dc76_nohash_1.wav,go/ca48dc76_nohash_1.wav,go,go,go,0.9995421171188354
spoken::go/cd85758f_nohash_0.wav,go/cd85758f_nohash_0.wav,go,go,go,0.9995631575584412
spoken::go/cd85758f_nohash_1.wav,go/cd85758f_nohash_1.wav,go,go,go,0.999873161315918
spoken::go/cd85758f_nohash_2.wav,go/cd85758f_nohash_2.wav,go,go,go,0.9751683473587036
spoken::go/cd85758f_nohash_3.wav,go/cd85758f_nohash_3.wav,go,go,go,0.9999839067459106
spoken::go/cd85758f_nohash_4.wav,go/cd85758f_nohash_4.wav,go,go,go,0.9985044002532959
spoken::go/d0faf7e4_nohash_0.wav,go/d0faf7e4_nohash_0.wav,go,go,go,0.9851120114326477
spoken::go/d0faf7e4_nohash_1.wav,go/d0faf7e4_nohash_1.wav,go,go,go,0.808712899684906
spoken::go/d0faf7e4_nohash_2.wav,go/d0faf7e4_nohash_2.wav,go,go,go,0.9727237224578857
spoken::go/d0faf7e4_nohash_3.wav,go/d0faf7e4_nohash_3.wav,go,go,go,0.49272727966308594
spoken::go/d0faf7e4_nohash_4.wav,go/d0faf7e4_nohash_4.wav,go,go,go,0.9966974258422852
spoken::go/d103dd6e_nohash_0.wav,go/d103dd6e_nohash_0.wav,go,go,go,0.9993271827697754
spoken::go/d1a4fb3f_nohash_0.wav,go/d1a4fb3f_nohash_0.wav,go,go,go,0.9905771017074585
spoken::go/d5ca80c6_nohash_0.wav,go/d5ca80c6_nohash_0.wav,go,go,go,0.962859570980072
spoken::go/d5ca80c6_nohash_1.wav,go/d5ca80c6_nohash_1.wav,go,go,go,0.9891453981399536
spoken::go/d7467392_nohash_0.wav,go/d7467392_nohash_0.wav,go,go,go,0.998465895652771
spoken::go/d91a159e_nohash_0.wav,go/d91a159e_nohash_0.wav,go,go,go,0.9995881915092468
spoken::go/daf230ac_nohash_0.wav,go/daf230ac_nohash_0.wav,go,go,go,0.9997363686561584
spoken::go/dc75148d_nohash_0.wav,go/dc75148d_nohash_0.wav,go,go,go,0.9890711307525635
spoken::go/dc75148d_nohash_1.wav,go/dc75148d_nohash_1.wav,go,go,go,0.9995259046554565
spoken::go/e1469561_nohash_0.wav,go/e1469561_nohash_0.wav,go,go,go,0.7447730898857117
spoken::go/e1469561_nohash_1.wav,go/e1469561_nohash_1.wav,go,go,go,0.6455034017562866
spoken::go/e1469561_nohash_2.wav,go/e1469561_nohash_2.wav,go,go,no,0.6185675859451294
spoken::go/e1469561_nohash_3.wav,go/e1469561_nohash_3.wav,go,go,no,0.5156903266906738
spoken::go/e1469561_nohash_4.wav,go/e1469561_nohash_4.wav,go,go,go,0.9655870795249939
spoken::go/e41a903b_nohash_0.wav,go/e41a903b_nohash_0.wav,go,go,go,0.9999668598175049
spoken::go/e41a903b_nohash_1.wav,go/e41a903b_nohash_1.wav,go,go,go,0.9989546537399292
spoken::go/e41a903b_nohash_2.wav,go/e41a903b_nohash_2.wav,go,go,go,0.999065101146698
spoken::go/e41a903b_nohash_3.wav,go/e41a903b_nohash_3.wav,go,go,go,0.9999691247940063
spoken::go/e41a903b_nohash_4.wav,go/e41a903b_nohash_4.wav,go,go,go,0.999901294708252
spoken::go/e5e54cee_nohash_0.wav,go/e5e54cee_nohash_0.wav,go,go,go,0.884145975112915
spoken::go/e9901cf0_nohash_0.wav,go/e9901cf0_nohash_0.wav,go,go,go,0.5155612826347351
spoken::go/e9901cf0_nohash_1.wav,go/e9901cf0_nohash_1.wav,go,go,go,0.3995959460735321
spoken::go/ea356919_nohash_0.wav,go/ea356919_nohash_0.wav,go,go,go,0.999886155128479
spoken::go/ea356919_nohash_1.wav,go/ea356919_nohash_1.wav,go,go,go,0.9993384480476379
spoken::go/ea356919_nohash_2.wav,go/ea356919_nohash_2.wav,go,go,go,0.9968247413635254
spoken::go/f0ae7203_nohash_0.wav,go/f0ae7203_nohash_0.wav,go,go,go,0.9319403767585754
spoken::go/f264e0df_nohash_0.wav,go/f264e0df_nohash_0.wav,go,go,go,0.9999916553497314
spoken::go/f264e0df_nohash_1.wav,go/f264e0df_nohash_1.wav,go,go,go,0.9999483823776245
spoken::go/f292725f_nohash_0.wav,go/f292725f_nohash_0.wav,go,go,go,0.9999779462814331
spoken::go/f297e878_nohash_0.wav,go/f297e878_nohash_0.wav,go,go,go,0.9979555606842041
spoken::go/f428ca69_nohash_0.wav,go/f428ca69_nohash_0.wav,go,go,go,0.9999064207077026
spoken::go/fa446c16_nohash_0.wav,go/fa446c16_nohash_0.wav,go,go,go,0.960486114025116
spoken::go/fa446c16_nohash_1.wav,go/fa446c16_nohash_1.wav,go,go,go,0.9999986886978149
spoken::go/fce96bac_nohash_0.wav,go/fce96bac_nohash_0.wav,go,go,go,0.9570006132125854
spoken::go/fe1916ba_nohash_0.wav,go/fe1916ba_nohash_0.wav,go,go,go,0.9994593262672424
