sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9999996423721313
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,0.9999994039535522
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.9999023675918579
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.999998927116394
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,0.9999871253967285
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,0.9999393224716187
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,0.9999749660491943
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9999977350234985
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,left,0.6488339900970459
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.9377243518829346
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,left,0.9988571405410767
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.9054269790649414
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,left,0.9993643164634705
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9999985694885254
spoken::left/3df9a3d4_nohash_0.wav,left/3df9a3d4_nohash_0.wav,left,left,left,0.9922052025794983
spoken::left/3efef882_nohash_0.wav,left/3efef882_nohash_0.wav,left,left,left,0.9999905824661255
spoken::left/3efef882_nohash_1.wav,left/3efef882_nohash_1.wav,left,left,left,1.0
spoken::left/3efef882_nohash_2.wav,left/3efef882_nohash_2.wav,left,left,left,0.9999806880950928
spoken::left/3f2b358d_nohash_0.wav,left/3f2b358d_nohash_0.wav,left,left,up,0.2248336374759674
spoken::left/3f2b358d_nohash_1.wav,left/3f2b358d_nohash_1.wav,left,left,unknown,0.11705821752548218
spoken::left/3ff840aa_nohash_0.wav,left/3ff840aa_nohash_0.wav,left,left,left,0.999996542930603
spoken::left/412c675c_nohash_0.wav,left/412c675c_nohash_0.wav,left,left,left,0.9995753169059753
spoken::left/412c675c_nohash_1.wav,left/412c675c_nohash_1.wav,left,left,left,0.9999958276748657
spoken::left/422d3197_nohash_0.wav,left/422d3197_nohash_0.wav,left,left,left,0.9999920129776001
spoken::left/4290ca61_nohash_0.wav,left/4290ca61_nohash_0.wav,left,left,left,0.9996336698532104
spoken::left/42beb5eb_nohash_0.wav,left/42beb5eb_nohash_0.wav,left,left,left,0.9999281167984009
spoken::left/43fc47a7_nohash_0.wav,left/43fc47a7_nohash_0.wav,left,left,left,0.999998927116394
spoken::left/44260689_nohash_0.wav,left/44260689_nohash_0.wav,left,left,left,0.9999977350234985
spoken::left/4620dc14_nohash_0.wav,left/4620dc14_nohash_0.wav,left,left,left,0.9983952641487122
spoken::left/47d01978_nohash_0.wav,left/47d01978_nohash_0.wav,left,left,left,0.9999932050704956
spoken::left/4845bb10_nohash_0.wav,left/4845bb10_nohash_0.wav,left,left,left,0.9999979734420776
spoken::left/4845bb10_nohash_1.wav,left/4845bb10_nohash_1.wav,left,left,left,0.9999997615814209
spoken::left/48a8a69d_nohash_0.wav,left/48a8a69d_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/48a8a69d_nohash_1.wav,left/48a8a69d_nohash_1.wav,left,left,left,0.9999982118606567
spoken::left/4a0e2c16_nohash_0.wav,left/4a0e2c16_nohash_0.wav,left,left,left,0.9955487251281738
spoken::left/4a0e2c16_nohash_1.wav,left/4a0e2c16_nohash_1.wav,left,left,left,0.9999982118606567
spoken::left/4c4d2526_nohash_0.wav,left/4c4d2526_nohash_0.wav,left,left,left,0.9998918771743774
spoken::left/4c4d2526_nohash_1.wav,left/4c4d2526_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/4c4d2526_nohash_2.wav,left/4c4d2526_nohash_2.wav,left,left,left,0.9999994039535522
spoken::left/4c841771_nohash_0.wav,left/4c841771_nohash_0.wav,left,left,left,0.9999796152114868
spoken::left/4f8ef132_nohash_0.wav,left/4f8ef132_nohash_0.wav,left,left,left,1.0
spoken::left/553f1a79_nohash_0.wav,left/553f1a79_nohash_0.wav,left,left,left,0.9998818635940552
spoken::left/563aa4e6_nohash_0.wav,left/563aa4e6_nohash_0.wav,left,left,left,0.9999674558639526
spoken::left/563aa4e6_nohash_1.wav,left/563aa4e6_nohash_1.wav,left,left,left,0.9999091625213623
spoken::left/563aa4e6_nohash_2.wav,left/563aa4e6_nohash_2.wav,left,left,left,0.9999997615814209
spoken::left/563aa4e6_nohash_3.wav,left/563aa4e6_nohash_3.wav,left,left,left,1.0
spoken::left/563aa4e6_nohash_4.wav,left/563aa4e6_nohash_4.wav,left,left,left,0.9999901056289673
spoken::left/5744b6a7_nohash_0.wav,left/5744b6a7_nohash_0.wav,left,left,left,0.9999948740005493
spoken::left/5744b6a7_nohash_1.wav,left/5744b6a7_nohash_1.wav,left,left,left,0.9717953205108643
spoken::left/5828dfa2_nohash_0.wav,left/5828dfa2_nohash_0.wav,left,left,left,0.9938420057296753
spoken::left/587f3271_nohash_0.wav,left/587f3271_nohash_0.wav,left,left,left,0.9999943971633911
spoken::left/587f3271_nohash_1.wav,left/587f3271_nohash_1.wav,left,left,left,0.9999988079071045
spoken::left/5b1db3ee_nohash_0.wav,left/5b1db3ee_nohash_0.wav,left,left,left,0.9999992847442627
spoken::left/5c8af87a_nohash_0.wav,left/5c8af87a_nohash_0.wav,left,left,left,0.7263894081115723
spoken::left/5c8af87a_nohash_1.wav,left/5c8af87a_nohash_1.wav,left,left,left,0.9999868869781494
spoken::left/5c8af87a_nohash_2.wav,left/5c8af87a_nohash_2.wav,left,left,left,0.9995299577713013
spoken::left/5c8af87a_nohash_3.wav,left/5c8af87a_nohash_3.wav,left,left,left,0.9790538549423218
spoken::left/5c8af87a_nohash_4.wav,left/5c8af87a_nohash_4.wav,left,left,left,0.9997987151145935
spoken::left/5e3dde6b_nohash_0.wav,left/5e3dde6b_nohash_0.wav,left,left,left,0.8671597838401794
spoken::left/5e3dde6b_nohash_1.wav,left/5e3dde6b_nohash_1.wav,left,left,left,0.9931132197380066
spoken::left/5e3dde6b_nohash_2.wav,left/5e3dde6b_nohash_2.wav,left,left,left,0.9970476031303406
spoken::left/5e3dde6b_nohash_3.wav,left/5e3dde6b_nohash_3.wav,left,left,left,0.9990824460983276
spoken::left/5e3dde6b_nohash_4.wav,left/5e3dde6b_nohash_4.wav,left,left,left,0.998337984085083
spoken::left/5eb5fc74_nohash_0.wav,left/5eb5fc74_nohash_0.wav,left,left,left,0.99830162525177
spoken::left/5f814c23_nohash_0.wav,left/5f814c23_nohash_0.wav,left,left,left,0.9999918937683105
spoken::left/5f814c23_nohash_1.wav,left/5f814c23_nohash_1.wav,left,left,left,0.9999951124191284
spoken::left/5f814c23_nohash_2.wav,left/5f814c23_nohash_2.wav,left,left,left,0.9999996423721313
spoken::left/6021f08b_nohash_0.wav,left/6021f08b_nohash_0.wav,left,left,unknown,0.5807657837867737
spoken::left/6736bc64_nohash_0.wav,left/6736bc64_nohash_0.wav,left,left,left,0.9999911785125732
spoken::left/67961766_nohash_0.wav,left/67961766_nohash_0.wav,left,left,left,0.999996542930603
spoken::left/67961766_nohash_1.wav,left/67961766_nohash_1.wav,left,left,left,0.9996317625045776
spoken::left/67961766_nohash_2.wav,left/67961766_nohash_2.wav,left,left,left,0.999173104763031
spoken::left/68dd409e_nohash_0.wav,left/68dd409e_nohash_0.wav,left,left,left,0.9999599456787109
spoken::left/68dd409e_nohash_1.wav,left/68dd409e_nohash_1.wav,left,left,left,0.9999828338623047
spoken::left/692a88e6_nohash_0.wav,left/692a88e6_nohash_0.wav,left,left,left,0.9991986155509949
spoken::left/692a88e6_nohash_1.wav,left/692a88e6_nohash_1.wav,left,left,left,0.9999995231628418
spoken::left/692a88e6_nohash_2.wav,left/692a88e6_nohash_2.wav,left,left,left,0.6290585994720459
spoken::left/692a88e6_nohash_3.wav,left/692a88e6_nohash_3.wav,left,left,left,0.9999830722808838
spoken::left/692a88e6_nohash_4.wav,left/692a88e6_nohash_4.wav,left,left,left,0.9999995231628418
spoken::left/692a88e6_nohash_5.wav,left/692a88e6_nohash_5.wav,left,left,left,0.9990411400794983
spoken::left/6b889021_nohash_0.wav,left/6b889021_nohash_0.wav,left,left,left,0.9999961853027344
spoken::left/6f689791_nohash_0.wav,left/6f689791_nohash_0.wav,left,left,left,1.0
spoken::left/7192fddc_nohash_0.wav,left/7192fddc_nohash_0.wav,left,left,left,0.9999988079071045
spoken::left/7257420c_nohash_0.wav,left/7257420c_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/782c1305_nohash_0.wav,left/782c1305_nohash_0.wav,left,left,left,0.9999985694885254
spoken::left/8056e897_nohash_0.wav,left/8056e897_nohash_0.wav,left,left,left,0.9999233484268188
spoken::left/80c45ed6_nohash_0.wav,left/80c45ed6_nohash_0.wav,left,left,left,1.0
spoken::left/80c45ed6_nohash_1.wav,left/80c45ed6_nohash_1.wav,left,left,left,0.9999997615814209
spoken::left/83957201_nohash_0.wav,left/83957201_nohash_0.wav,left,left,left,0.9999889135360718
spoken::left/83957201_nohash_1.wav,left/83957201_nohash_1.wav,left,left,left,0.9999994039535522
spoken::left/840c366d_nohash_0.wav,left/840c366d_nohash_0.wav,left,left,left,1.0
spoken::left/840c366d_nohash_1.wav,left/840c366d_nohash_1.wav,left,left,left,1.0
spoken::left/85834399_nohash_0.wav,left/85834399_nohash_0.wav,left,left,left,1.0
spoken::left/8625475c_nohash_0.wav,left/8625475c_nohash_0.wav,left,left,left,0.9999886751174927
spoken::left/863880b7_nohash_0.wav,left/863880b7_nohash_0.wav,left,left,left,0.9999949932098389
spoken::left/8c7f81df_nohash_0.wav,left/8c7f81df_nohash_0.wav,left,left,left,0.9998268485069275
spoken::left/91223b83_nohash_0.wav,left/91223b83_nohash_0.wav,left,left,left,0.9999920129776001
spoken::left/94de6a6a_nohash_0.wav,left/94de6a6a_nohash_0.wav,left,left,left,0.9688845276832581
spoken::left/94de6a6a_nohash_1.wav,left/94de6a6a_nohash_1.wav,left,left,unknown,0.7448891401290894
spoken::left/94de6a6a_nohash_2.wav,left/94de6a6a_nohash_2.wav,left,left,left,0.9999914169311523
spoken::left/94de6a6a_nohash_3.wav,left/94de6a6a_nohash_3.wav,left,left,left,0.9999685287475586
spoken::left/94de6a6a_nohash_4.wav,left/94de6a6a_nohash_4.wav,left,left,left,0.9979779124259949
spoken::left/95ba4996_nohash_0.wav,left/95ba4996_nohash_0.wav,left,left,left,0.9999986886978149
spoken::left/95ba4996_nohash_1.wav,left/95ba4996_nohash_1.wav,left,left,left,0.9999998807907104
spoken::left/964e8cfd_nohash_0.wav,left/964e8cfd_nohash_0.wav,left,left,left,0.9999991655349731
spoken::left/964e8cfd_nohash_1.wav,left/964e8cfd_nohash_1.wav,left,left,left,0.9938998222351074
spoken::left/964e8cfd_nohash_2.wav,left/964e8cfd_nohash_2.wav,left,left,left,0.998552143573761
spoken::left/964e8cfd_nohash_3.wav,left/964e8cfd_nohash_3.wav,left,left,left,0.9614458084106445
spoken::left/964e8cfd_nohash_4.wav,left/964e8cfd_nohash_4.wav,left,left,left,0.9999942779541016
spoken::left/97f4c236_nohash_0.wav,left/97f4c236_nohash_0.wav,left,left,left,0.9849542379379272
spoken::left/97f4c236_nohash_1.wav,left/97f4c236_nohash_1.wav,left,left,left,0.856558084487915
spoken::left/97f4c236_nohash_2.wav,left/97f4c236_nohash_2.wav,left,left,left,0.7835469841957092
spoken::left/97f4c236_nohash_3.wav,left/97f4c236_nohash_3.wav,left,left,left,0.9958162903785706
spoken::left/97f4c236_nohash_4.wav,left/97f4c236_nohash_4.wav,left,left,left,0.9832909107208252
spoken::left/9a69672b_nohash_0.wav,left/9a69672b_nohash_0.wav,left,left,left,0.9896814227104187
spoken::left/9a69672b_nohash_1.wav,left/9a69672b_nohash_1.wav,left,left,left,0.9999990463256836
spoken::left/9a69672b_nohash_2.wav,left/9a69672b_nohash_2.wav,left,left,left,0.9999773502349854
spoken::left/9a69672b_nohash_3.wav,left/9a69672b_nohash_3.wav,left,left,left,0.9993890523910522
spoken::left/9a69672b_nohash_4.wav,left/9a69672b_nohash_4.wav,left,left,left,0.9729985594749451
spoken::left/9a7c1f83_nohash_0.wav,left/9a7c1f83_nohash_0.wav,left,left,left,0.997087299823761
spoken::left/9a7c1f83_nohash_1.wav,left/9a7c1f83_nohash_1.wav,left,left,left,0.9997441172599792
spoken::left/9a7c1f83_nohash_2.wav,left/9a7c1f83_nohash_2.wav,left,left,left,0.997087299823761
spoken::left/9a7c1f83_nohash_3.wav,left/9a7c1f83_nohash_3.wav,left,left,left,0.997087299823761
spoken::left/9a7c1f83_nohash_4.wav,left/9a7c1f83_nohash_4.wav,left,left,left,0.9997441172599792
spoken::left/9b3ea809_nohash_0.wav,left/9b3ea809_nohash_0.wav,left,left,left,0.9999964237213135
spoken::left/9b3ea809_nohash_1.wav,left/9b3ea809_nohash_1.wav,left,left,left,0.9999996423721313
spoken::left/9d171fee_nohash_0.wav,left/9d171fee_nohash_0.wav,left,left,left,0.9564023613929749
spoken::left/9d4bab4f_nohash_0.wav,left/9d4bab4f_nohash_0.wav,left,left,unknown,0.3611568510532379
spoken::left/9dc1889e_nohash_0.wav,left/9dc1889e_nohash_0.wav,left,left,left,0.9999463558197021
spoken::left/9dc1889e_nohash_1.wav,left/9dc1889e_nohash_1.wav,left,left,left,0.9999901056289673
spoken::left/9dc1889e_nohash_2.wav,left/9dc1889e_nohash_2.wav,left,left,left,0.9999903440475464
spoken::left/a1533da4_nohash_0.wav,left/a1533da4_nohash_0.wav,left,left,left,0.9999581575393677
spoken::left/a2473d62_nohash_0.wav,left/a2473d62_nohash_0.wav,left,left,left,0.9999974966049194
spoken::left/a2473d62_nohash_1.wav,left/a2473d62_nohash_1.wav,left,left,left,0.9998112320899963
spoken::left/a2473d62_nohash_2.wav,left/a2473d62_nohash_2.wav,left,left,left,0.9999657869338989
spoken::left/a60a09cf_nohash_0.wav,left/a60a09cf_nohash_0.wav,left,left,left,1.0
spoken::left/a60a09cf_nohash_1.wav,left/a60a09cf_nohash_1.wav,left,left,left,1.0
spoken::left/a8e25ebb_nohash_0.wav,left/a8e25ebb_nohash_0.wav,left,left,left,0.9997144341468811
spoken::left/aa233654_nohash_0.wav,left/aa233654_nohash_0.wav,left,left,left,0.9999994039535522
spoken::left/aa48c94a_nohash_0.wav,left/aa48c94a_nohash_0.wav,left,left,left,0.9982892870903015
spoken::left/adebe223_nohash_0.wav,left/adebe223_nohash_0.wav,left,left,left,0.997787356376648
spoken::left/aef8dcf5_nohash_0.wav,left/aef8dcf5_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/af7a8296_nohash_0.wav,left/af7a8296_nohash_0.wav,left,left,left,0.9999810457229614
spoken::left/af7a8296_nohash_1.wav,left/af7a8296_nohash_1.wav,left,left,left,0.9588514566421509
spoken::left/b11a05d2_nohash_0.wav,left/b11a05d2_nohash_0.wav,left,left,left,0.9999974966049194
spoken::left/b1f8326d_nohash_0.wav,left/b1f8326d_nohash_0.wav,left,left,left,0.9999061822891235
spoken::left/b1f8326d_nohash_1.wav,left/b1f8326d_nohash_1.wav,left,left,left,0.9999996423721313
spoken::left/b2e2773a_nohash_0.wav,left/b2e2773a_nohash_0.wav,left,left,yes,0.9840964078903198
spoken::left/b2e2773a_nohash_1.wav,left/b2e2773a_nohash_1.wav,left,left,yes,0.6119276285171509
spoken::left/b2e2773a_nohash_2.wav,left/b2e2773a_nohash_2.wav,left,left,left,0.9946069121360779
spoken::left/b49caed3_nohash_0.wav,left/b49caed3_nohash_0.wav,left,left,left,0.999835729598999
spoken::left/b49caed3_nohash_1.wav,left/b49caed3_nohash_1.wav,left,left,left,0.9999586343765259
spoken::left/b49caed3_nohash_2.wav,left/b49caed3_nohash_2.wav,left,left,left,0.9233664870262146
spoken::left/b49caed3_nohash_3.wav,left/b49caed3_nohash_3.wav,left,left,left,0.9998952150344849
spoken::left/b49caed3_nohash_4.wav,left/b49caed3_nohash_4.wav,left,left,left,0.9984108209609985
spoken::left/b83c1acf_nohash_0.wav,left/b83c1acf_nohash_0.wav,left,left,left,1.0
spoken::left/b83c1acf_nohash_1.wav,left/b83c1acf_nohash_1.wav,left,left,left,0.9999936819076538
spoken::left/b83c1acf_nohash_2.wav,left/b83c1acf_nohash_2.wav,left,left,left,0.999998927116394
spoken::left/b83c1acf_nohash_3.wav,left/b83c1acf_nohash_3.wav,left,left,left,1.0
spoken::left/b83c1acf_nohash_4.wav,left/b83c1acf_nohash_4.wav,left,left,left,0.9999992847442627
spoken::left/b97c9f77_nohash_0.wav,left/b97c9f77_nohash_0.wav,left,left,left,0.998595654964447
spoken::left/b97c9f77_nohash_1.wav,left/b97c9f77_nohash_1.wav,left,left,left,0.9887210726737976
spoken::left/b97c9f77_nohash_2.wav,left/b97c9f77_nohash_2.wav,left,left,unknown,0.6704502701759338
spoken::left/b97c9f77_nohash_3.wav,left/b97c9f77_nohash_3.wav,left,left,left,0.9995583891868591
spoken::left/b97c9f77_nohash_4.wav,left/b97c9f77_nohash_4.wav,left,left,left,0.9994139671325684
spoken::left/bb31b82b_nohash_0.wav,left/bb31b82b_nohash_0.wav,left,left,left,0.9999853372573853
spoken::left/bb31b82b_nohash_1.wav,left/bb31b82b_nohash_1.wav,left,left,left,1.0
spoken::left/bed06fac_nohash_0.wav,left/bed06fac_nohash_0.wav,left,left,left,0.9999998807907104
spoken::left/c0e0f834_nohash_0.wav,left/c0e0f834_nohash_0.wav,left,left,left,1.0
spoken::left/c22d3f18_nohash_0.wav,left/c22d3f18_nohash_0.wav,left,left,left,0.9999091625213623
spoken::left/c22d3f18_nohash_1.wav,left/c22d3f18_nohash_1.wav,left,left,left,0.8893875479698181
spoken::left/c22d3f18_nohash_2.wav,left/c22d3f18_nohash_2.wav,left,left,left,0.9999655485153198
spoken::left/c22d3f18_nohash_3.wav,left/c22d3f18_nohash_3.wav,left,left,left,0.9822990298271179
spoken::left/c22d3f18_nohash_4.wav,left/c22d3f18_nohash_4.wav,left,left,left,0.9995429515838623
spoken::left/c7124b73_nohash_0.wav,left/c7124b73_nohash_0.wav,left,left,left,1.0
spoken::left/c7124b73_nohash_1.wav,left/c7124b73_nohash_1.wav,left,left,left,1.0
spoken::left/ca48dc76_nohash_0.wav,left/ca48dc76_nohash_0.wav,left,left,left,0.9999674558639526
spoken::left/ca48dc76_nohash_1.wav,left/ca48dc76_nohash_1.wav,left,left,left,0.9999876022338867
spoken::left/ca48dc76_nohash_2.wav,left/ca48dc76_nohash_2.wav,left,left,left,0.9999285936355591
spoken::left/ca48dc76_nohash_3.wav,left/ca48dc76_nohash_3.wav,left,left,left,0.9999926090240479
spoken::left/caedb73a_nohash_0.wav,left/caedb73a_nohash_0.wav,left,left,left,0.9999926090240479
spoken::left/caf9fceb_nohash_0.wav,left/caf9fceb_nohash_0.wav,left,left,left,0.9999996423721313
spoken::left/cc592808_nohash_0.wav,left/cc592808_nohash_0.wav,left,left,left,0.9999997615814209
spoken::left/cd85758f_nohash_0.wav,left/cd85758f_nohash_0.wav,left,left,left,0.9998756647109985
spoken::left/cd85758f_nohash_1.wav,left/cd85758f_nohash_1.wav,left,left,left,0.9983899593353271
spoken::left/cd85758f_nohash_2.wav,left/cd85758f_nohash_2.wav,left,left,stop,0.5018502473831177
spoken::left/cd85758f_nohash_3.wav,left/cd85758f_nohash_3.wav,left,left,left,0.9994128942489624
spoken::left/cd85758f_nohash_4.wav,left/cd85758f_nohash_4.wav,left,left,left,0.9998966455459595
spoken::left/cfde27ba_nohash_0.wav,left/cfde27ba_nohash_0.wav,left,left,left,0.9986735582351685
spoken::left/d0faf7e4_nohash_0.wav,left/d0faf7e4_nohash_0.wav,left,left,left,0.9326830506324768
spoken::left/d0faf7e4_nohash_1.wav,left/d0faf7e4_nohash_1.wav,left,left,left,0.9326830506324768
spoken::left/d0faf7e4_nohash_2.wav,left/d0faf7e4_nohash_2.wav,left,left,left,0.9998937845230103
spoken::left/d0faf7e4_nohash_3.wav,left/d0faf7e4_nohash_3.wav,left,left,left,0.9999852180480957
spoken::left/d0faf7e4_nohash_4.wav,left/d0faf7e4_nohash_4.wav,left,left,left,0.9984875917434692
spoken::left/d0faf7e4_nohash_5.wav,left/d0faf7e4_nohash_5.wav,left,left,left,0.9999423027038574
spoken::left/d1a4fb3f_nohash_0.wav,left/d1a4fb3f_nohash_0.wav,left,left,right,0.9907166361808777
spoken::left/d1a4fb3f_nohash_1.wav,left/d1a4fb3f_nohash_1.wav,left,left,left,0.9988420605659485
spoken::left/d5ca80c6_nohash_0.wav,left/d5ca80c6_nohash_0.wav,left,left,left,0.6528946161270142
spoken::left/d7467392_nohash_0.wav,left/d7467392_nohash_0.wav,left,left,left,0.9999963045120239
spoken::left/d7467392_nohash_1.wav,left/d7467392_nohash_1.wav,left,left,left,0.9999988079071045
spoken::left/d91a159e_nohash_0.wav,left/d91a159e_nohash_0.wav,left,left,left,1.0
spoken::left/d9e9f554_nohash_0.wav,left/d9e9f554_nohash_0.wav,left,left,left,1.0
spoken::left/daf230ac_nohash_0.wav,left/daf230ac_nohash_0.wav,left,left,left,1.0
spoken::left/dc75148d_nohash_0.wav,left/dc75148d_nohash_0.wav,left,left,left,0.9999864101409912
spoken::left/dc75148d_nohash_1.wav,left/dc75148d_nohash_1.wav,left,left,left,1.0
spoken::left/e1469561_nohash_0.wav,left/e1469561_nohash_0.wav,left,left,left,0.9999097585678101
spoken::left/e1469561_nohash_1.wav,left/e1469561_nohash_1.wav,left,left,left,0.9887127876281738
spoken::left/e1469561_nohash_2.wav,left/e1469561_nohash_2.wav,left,left,left,0.9368340373039246
spoken::left/e1469561_nohash_3.wav,left/e1469561_nohash_3.wav,left,left,left,0.9944801330566406
spoken::left/e1469561_nohash_4.wav,left/e1469561_nohash_4.wav,left,left,left,0.9999029636383057
spoken::left/e41a903b_nohash_0.wav,left/e41a903b_nohash_0.wav,left,left,left,1.0
spoken::left/e41a903b_nohash_1.wav,left/e41a903b_nohash_1.wav,left,left,left,1.0
spoken::left/e41a903b_nohash_2.wav,left/e41a903b_nohash_2.wav,left,left,left,0.9520982503890991
