sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::go/b1426003_nohash_0.wav,go/b1426003_nohash_0.wav,go,go,go,0.9999946355819702
spoken::go/b1edd209_nohash_0.wav,go/b1edd209_nohash_0.wav,go,go,no,0.980880618095398
spoken::go/b41a92a3_nohash_0.wav,go/b41a92a3_nohash_0.wav,go,go,go,0.9995908141136169
spoken::go/b41a92a3_nohash_1.wav,go/b41a92a3_nohash_1.wav,go,go,go,0.9999990463256836
spoken::go/b433332a_nohash_0.wav,go/b433332a_nohash_0.wav,go,go,go,0.9999879598617554
spoken::go/b433332a_nohash_1.wav,go/b433332a_nohash_1.wav,go,go,go,0.9992591738700867
spoken::go/b487da60_nohash_0.wav,go/b487da60_nohash_0.wav,go,go,go,0.992148756980896
spoken::go/b487da60_nohash_1.wav,go/b487da60_nohash_1.wav,go,go,go,0.999860405921936
spoken::go/b7016c27_nohash_0.wav,go/b7016c27_nohash_0.wav,go,go,go,0.9998090863227844
spoken::go/b7a6f709_nohash_0.wav,go/b7a6f709_nohash_0.wav,go,go,go,0.9151276350021362
spoken::go/bdee441c_nohash_0.wav,go/bdee441c_nohash_0.wav,go,go,down,0.9269762635231018
spoken::go/bdee441c_nohash_1.wav,go/bdee441c_nohash_1.wav,go,go,down,0.8507240414619446
spoken::go/bdee441c_nohash_2.wav,go/bdee441c_nohash_2.wav,go,go,down,0.4112096130847931
spoken::go/bdee441c_nohash_3.wav,go/bdee441c_nohash_3.wav,go,go,go,0.9481294751167297
spoken::go/bdee441c_nohash_4.wav,go/bdee441c_nohash_4.wav,go,go,down,0.9301213026046753
spoken::go/bfbd0e6b_nohash_0.wav,go/bfbd0e6b_nohash_0.wav,go,go,go,0.9998384714126587
spoken::go/c013fe4d_nohash_0.wav,go/c013fe4d_nohash_0.wav,go,go,go,0.9993116855621338
spoken::go/c24d96eb_nohash_0.wav,go/c24d96eb_nohash_0.wav,go,go,go,0.9999982118606567
spoken::go/c256377f_nohash_0.wav,go/c256377f_nohash_0.wav,go,go,go,0.9996386766433716
spoken::go/c2d15ea5_nohash_0.wav,go/c2d15ea5_nohash_0.wav,go,go,go,0.9999774694442749
spoken::go/c2d15ea5_nohash_1.wav,go/c2d15ea5_nohash_1.wav,go,go,go,0.9999507665634155
spoken::go/c2d15ea5_nohash_2.wav,go/c2d15ea5_nohash_2.wav,go,go,go,0.9999233484268188
spoken::go/c4cfbe43_nohash_0.wav,go/c4cfbe43_nohash_0.wav,go,go,go,0.999363124370575
spoken::go/c4cfbe43_nohash_1.wav,go/c4cfbe43_nohash_1.wav,go,go,go,0.9997285008430481
spoken::go/c4cfbe43_nohash_2.wav,go/c4cfbe43_nohash_2.wav,go,go,go,0.9999310970306396
spoken::go/c4e1f6e0_nohash_0.wav,go/c4e1f6e0_nohash_0.wav,go,go,unknown,0.639189600944519
spoken::go/c50225fa_nohash_0.wav,go/c50225fa_nohash_0.wav,go,go,go,0.9977285265922546
spoken::go/c50225fa_nohash_1.wav,go/c50225fa_nohash_1.wav,go,go,go,0.9999613761901855
spoken::go/c5e3817f_nohash_0.wav,go/c5e3817f_nohash_0.wav,go,go,go,0.9998666048049927
spoken::go/c5e3817f_nohash_1.wav,go/c5e3817f_nohash_1.wav,go,go,go,0.9999876022338867
spoken::go/c5e3817f_nohash_2.wav,go/c5e3817f_nohash_2.wav,go,go,go,0.9852649569511414
spoken::go/c6389ab0_nohash_0.wav,go/c6389ab0_nohash_0.wav,go,go,go,0.9999860525131226
spoken::go/c6ee87a7_nohash_0.wav,go/c6ee87a7_nohash_0.wav,go,go,go,0.9996083378791809
spoken::go/c6ee87a7_nohash_1.wav,go/c6ee87a7_nohash_1.wav,go,go,go,0.964758038520813
spoken::go/c6ee87a7_nohash_2.wav,go/c6ee87a7_nohash_2.wav,go,go,go,0.99940025806427
spoken::go/c6ee87a7_nohash_3.wav,go/c6ee87a7_nohash_3.wav,go,go,go,0.9999980926513672
spoken::go/c6ee87a7_nohash_4.wav,go/c6ee87a7_nohash_4.wav,go,go,go,0.8796865940093994
spoken::go/c90c0105_nohash_0.wav,go/c90c0105_nohash_0.wav,go,go,go,0.9837731122970581
spoken::go/cab100c9_nohash_0.wav,go/cab100c9_nohash_0.wav,go,go,go,0.9996716976165771
spoken::go/cc6bae0d_nohash_0.wav,go/cc6bae0d_nohash_0.wav,go,go,go,0.9966351389884949
spoken::go/ccea893d_nohash_0.wav,go/ccea893d_nohash_0.wav,go,go,go,0.9999024868011475
spoken::go/ccea893d_nohash_1.wav,go/ccea893d_nohash_1.wav,go,go,go,0.9993570446968079
spoken::go/d197e3ae_nohash_0.wav,go/d197e3ae_nohash_0.wav,go,go,go,0.9999713897705078
spoken::go/d197e3ae_nohash_1.wav,go/d197e3ae_nohash_1.wav,go,go,go,0.9991069436073303
spoken::go/d197e3ae_nohash_2.wav,go/d197e3ae_nohash_2.wav,go,go,go,0.9997404217720032
spoken::go/d197e3ae_nohash_3.wav,go/d197e3ae_nohash_3.wav,go,go,go,0.9999783039093018
spoken::go/d197e3ae_nohash_4.wav,go/d197e3ae_nohash_4.wav,go,go,go,0.9999886751174927
spoken::go/d55aa56c_nohash_0.wav,go/d55aa56c_nohash_0.wav,go,go,go,0.9996936321258545
spoken::go/d55aa56c_nohash_1.wav,go/d55aa56c_nohash_1.wav,go,go,go,0.9988059997558594
spoken::go/d55aa56c_nohash_2.wav,go/d55aa56c_nohash_2.wav,go,go,go,0.9999737739562988
spoken::go/d874a786_nohash_0.wav,go/d874a786_nohash_0.wav,go,go,go,1.0
spoken::go/d8d12371_nohash_0.wav,go/d8d12371_nohash_0.wav,go,go,go,0.9054485559463501
spoken::go/d9462202_nohash_0.wav,go/d9462202_nohash_0.wav,go,go,go,0.8980618715286255
spoken::go/d9462202_nohash_1.wav,go/d9462202_nohash_1.wav,go,go,go,1.0
spoken::go/d9462202_nohash_2.wav,go/d9462202_nohash_2.wav,go,go,go,0.7814329862594604
spoken::go/d9ae8983_nohash_0.wav,go/d9ae8983_nohash_0.wav,go,go,go,0.9971596002578735
spoken::go/da7689f1_nohash_0.wav,go/da7689f1_nohash_0.wav,go,go,go,0.9985223412513733
spoken::go/da7689f1_nohash_1.wav,go/da7689f1_nohash_1.wav,go,go,go,0.9999926090240479
spoken::go/db43cd03_nohash_0.wav,go/db43cd03_nohash_0.wav,go,go,go,0.9993348717689514
spoken::go/db43cd03_nohash_1.wav,go/db43cd03_nohash_1.wav,go,go,go,0.9999997615814209
spoken::go/db43cd03_nohash_2.wav,go/db43cd03_nohash_2.wav,go,go,go,0.9999979734420776
spoken::go/dbaf8fc6_nohash_0.wav,go/dbaf8fc6_nohash_0.wav,go,go,go,0.9997966885566711
spoken::go/dbaf8fc6_nohash_1.wav,go/dbaf8fc6_nohash_1.wav,go,go,go,0.997073769569397
spoken::go/dbb40d24_nohash_0.wav,go/dbb40d24_nohash_0.wav,go,go,on,0.31618261337280273
spoken::go/dbb40d24_nohash_1.wav,go/dbb40d24_nohash_1.wav,go,go,go,0.5233187675476074
spoken::go/dbb40d24_nohash_2.wav,go/dbb40d24_nohash_2.wav,go,go,unknown,0.39036890864372253
spoken::go/dbb40d24_nohash_3.wav,go/dbb40d24_nohash_3.wav,go,go,go,0.8055166602134705
spoken::go/dbb40d24_nohash_4.wav,go/dbb40d24_nohash_4.wav,go,go,up,0.07431747019290924
spoken::go/dbb40d24_nohash_5.wav,go/dbb40d24_nohash_5.wav,go,go,up,0.07431747019290924
spoken::go/dca2797e_nohash_0.wav,go/dca2797e_nohash_0.wav,go,go,unknown,0.5372520089149475
spoken::go/dca2797e_nohash_1.wav,go/dca2797e_nohash_1.wav,go,go,go,0.999987006187439
spoken::go/dca2797e_nohash_2.wav,go/dca2797e_nohash_2.wav,go,go,go,0.9920205473899841
spoken::go/dca2797e_nohash_3.wav,go/dca2797e_nohash_3.wav,go,go,go,0.6643849611282349
spoken::go/dca2797e_nohash_4.wav,go/dca2797e_nohash_4.wav,go,go,go,0.9973008036613464
spoken::go/e54a0f16_nohash_0.wav,go/e54a0f16_nohash_0.wav,go,go,go,0.9999182224273682
spoken::go/e54a0f16_nohash_1.wav,go/e54a0f16_nohash_1.wav,go,go,go,0.9956040382385254
spoken::go/e54a0f16_nohash_2.wav,go/e54a0f16_nohash_2.wav,go,go,go,0.9999990463256836
spoken::go/e54a0f16_nohash_3.wav,go/e54a0f16_nohash_3.wav,go,go,go,0.9976471066474915
spoken::go/e54a0f16_nohash_4.wav,go/e54a0f16_nohash_4.wav,go,go,go,0.9999991655349731
spoken::go/e63b69c5_nohash_0.wav,go/e63b69c5_nohash_0.wav,go,go,go,0.9992678761482239
spoken::go/e6db3894_nohash_0.wav,go/e6db3894_nohash_0.wav,go,go,go,0.9999997615814209
spoken::go/e6e29c47_nohash_0.wav,go/e6e29c47_nohash_0.wav,go,go,go,0.9999222755432129
spoken::go/e95c70e2_nohash_0.wav,go/e95c70e2_nohash_0.wav,go,go,go,0.9999995231628418
spoken::go/e95c70e2_nohash_1.wav,go/e95c70e2_nohash_1.wav,go,go,go,0.9987428784370422
spoken::go/e95c70e2_nohash_2.wav,go/e95c70e2_nohash_2.wav,go,go,go,0.9999833106994629
spoken::go/ec74a8a5_nohash_0.wav,go/ec74a8a5_nohash_0.wav,go,go,go,0.9253388047218323
spoken::go/ec74a8a5_nohash_1.wav,go/ec74a8a5_nohash_1.wav,go,go,go,0.9978047013282776
spoken::go/edc53350_nohash_0.wav,go/edc53350_nohash_0.wav,go,go,go,0.9999769926071167
spoken::go/eee9b9e2_nohash_0.wav,go/eee9b9e2_nohash_0.wav,go,go,go,0.9955461025238037
spoken::go/eee9b9e2_nohash_1.wav,go/eee9b9e2_nohash_1.wav,go,go,no,0.6503020524978638
spoken::go/f17be97f_nohash_0.wav,go/f17be97f_nohash_0.wav,go,go,go,0.9999996423721313
spoken::go/f17be97f_nohash_1.wav,go/f17be97f_nohash_1.wav,go,go,go,0.9907494187355042
spoken::go/f17be97f_nohash_2.wav,go/f17be97f_nohash_2.wav,go,go,go,1.0
spoken::go/f17be97f_nohash_3.wav,go/f17be97f_nohash_3.wav,go,go,go,0.9999285936355591
spoken::go/f17be97f_nohash_4.wav,go/f17be97f_nohash_4.wav,go,go,go,0.9999520778656006
spoken::go/f34e6f44_nohash_0.wav,go/f34e6f44_nohash_0.wav,go,go,go,0.99994957447052
spoken::go/f3cee168_nohash_0.wav,go/f3cee168_nohash_0.wav,go,go,go,0.9998518228530884
spoken::go/f3cee168_nohash_1.wav,go/f3cee168_nohash_1.wav,go,go,go,0.9999916553497314
spoken::go/f84762e5_nohash_0.wav,go/f84762e5_nohash_0.wav,go,go,go,0.7966470122337341
spoken::go/f9ebdba0_nohash_0.wav,go/f9ebdba0_nohash_0.wav,go,go,go,0.9894500374794006
spoken::go/f9ebdba0_nohash_1.wav,go/f9ebdba0_nohash_1.wav,go,go,go,0.9343793392181396
spoken::go/fa7895de_nohash_0.wav,go/fa7895de_nohash_0.wav,go,go,go,0.9995772242546082
spoken::go/fa7895de_nohash_1.wav,go/fa7895de_nohash_1.wav,go,go,go,0.992915153503418
spoken::go/fc94edb0_nohash_0.wav,go/fc94edb0_nohash_0.wav,go,go,go,0.9745517373085022
spoken::go/fc94edb0_nohash_1.wav,go/fc94edb0_nohash_1.wav,go,go,go,0.9858677983283997
spoken::go/fd32732a_nohash_0.wav,go/fd32732a_nohash_0.wav,go,go,go,0.9947046637535095
spoken::go/fde2dee7_nohash_0.wav,go/fde2dee7_nohash_0.wav,go,go,go,0.9997144341468811
spoken::go/fde2dee7_nohash_1.wav,go/fde2dee7_nohash_1.wav,go,go,go,0.9998350143432617
spoken::happy/026290a7_nohash_0.wav,happy/026290a7_nohash_0.wav,happy,unknown,unknown,0.9999984502792358
spoken::happy/060cd039_nohash_0.wav,happy/060cd039_nohash_0.wav,happy,unknown,unknown,0.9999979734420776
spoken::happy/060cd039_nohash_1.wav,happy/060cd039_nohash_1.wav,happy,unknown,unknown,0.9999955892562866
spoken::happy/099d52ad_nohash_0.wav,happy/099d52ad_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/0ab3b47d_nohash_0.wav,happy/0ab3b47d_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/0e17f595_nohash_0.wav,happy/0e17f595_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/1942abd7_nohash_0.wav,happy/1942abd7_nohash_0.wav,happy,unknown,unknown,0.9999995231628418
spoken::happy/1942abd7_nohash_1.wav,happy/1942abd7_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/19b05529_nohash_0.wav,happy/19b05529_nohash_0.wav,happy,unknown,unknown,0.9999709129333496
spoken::happy/1a9afd33_nohash_0.wav,happy/1a9afd33_nohash_0.wav,happy,unknown,unknown,0.9999973773956299
spoken::happy/1aed7c6d_nohash_0.wav,happy/1aed7c6d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/1aed7c6d_nohash_1.wav,happy/1aed7c6d_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/1bc45db9_nohash_0.wav,happy/1bc45db9_nohash_0.wav,happy,unknown,unknown,0.4649221897125244
spoken::happy/2296b1af_nohash_0.wav,happy/2296b1af_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/2296b1af_nohash_1.wav,happy/2296b1af_nohash_1.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/22aa3665_nohash_0.wav,happy/22aa3665_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/22aa3665_nohash_1.wav,happy/22aa3665_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/22aa3665_nohash_2.wav,happy/22aa3665_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/257e17e0_nohash_0.wav,happy/257e17e0_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/258f4559_nohash_0.wav,happy/258f4559_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/2643992f_nohash_0.wav,happy/2643992f_nohash_0.wav,happy,unknown,unknown,0.9999909400939941
spoken::happy/264f471d_nohash_0.wav,happy/264f471d_nohash_0.wav,happy,unknown,unknown,0.9999122619628906
spoken::happy/29b81b73_nohash_0.wav,happy/29b81b73_nohash_0.wav,happy,unknown,unknown,0.9999994039535522
spoken::happy/2a89ad5c_nohash_0.wav,happy/2a89ad5c_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/2a89ad5c_nohash_1.wav,happy/2a89ad5c_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/2e0d80f7_nohash_0.wav,happy/2e0d80f7_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/2e0d80f7_nohash_1.wav,happy/2e0d80f7_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/3aa6f4e2_nohash_0.wav,happy/3aa6f4e2_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/3aa6f4e2_nohash_1.wav,happy/3aa6f4e2_nohash_1.wav,happy,unknown,unknown,0.9999927282333374
spoken::happy/3bdf05d3_nohash_0.wav,happy/3bdf05d3_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/3bdf05d3_nohash_1.wav,happy/3bdf05d3_nohash_1.wav,happy,unknown,unknown,0.9999902248382568
spoken::happy/3e2ba5f7_nohash_0.wav,happy/3e2ba5f7_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/409c962a_nohash_0.wav,happy/409c962a_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/41285056_nohash_0.wav,happy/41285056_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/439c84f4_nohash_0.wav,happy/439c84f4_nohash_0.wav,happy,unknown,up,0.9775235056877136
spoken::happy/44bc77f7_nohash_0.wav,happy/44bc77f7_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/471a0925_nohash_0.wav,happy/471a0925_nohash_0.wav,happy,unknown,unknown,0.9999769926071167
spoken::happy/48bfde8e_nohash_0.wav,happy/48bfde8e_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/4abefdf5_nohash_0.wav,happy/4abefdf5_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/50ed8a7b_nohash_0.wav,happy/50ed8a7b_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/50ed8a7b_nohash_1.wav,happy/50ed8a7b_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/50ed8a7b_nohash_2.wav,happy/50ed8a7b_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/50f55535_nohash_0.wav,happy/50f55535_nohash_0.wav,happy,unknown,unknown,0.9999990463256836
spoken::happy/52e228e9_nohash_0.wav,happy/52e228e9_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/52e228e9_nohash_1.wav,happy/52e228e9_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/53d5b86f_nohash_0.wav,happy/53d5b86f_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/53d5b86f_nohash_1.wav,happy/53d5b86f_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/54d9ccb5_nohash_0.wav,happy/54d9ccb5_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/56eb74ae_nohash_0.wav,happy/56eb74ae_nohash_0.wav,happy,unknown,unknown,0.9999545812606812
spoken::happy/591d32f3_nohash_0.wav,happy/591d32f3_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/591d32f3_nohash_1.wav,happy/591d32f3_nohash_1.wav,happy,unknown,unknown,0.9982796907424927
spoken::happy/591d32f3_nohash_2.wav,happy/591d32f3_nohash_2.wav,happy,unknown,unknown,0.9977990984916687
spoken::happy/5fadb538_nohash_0.wav,happy/5fadb538_nohash_0.wav,happy,unknown,unknown,0.9999921321868896
spoken::happy/605ed0ff_nohash_0.wav,happy/605ed0ff_nohash_0.wav,happy,unknown,unknown,0.9996496438980103
spoken::happy/62641b88_nohash_0.wav,happy/62641b88_nohash_0.wav,happy,unknown,unknown,0.9999634027481079
spoken::happy/638685f2_nohash_0.wav,happy/638685f2_nohash_0.wav,happy,unknown,unknown,0.999788224697113
spoken::happy/65ec06e5_nohash_0.wav,happy/65ec06e5_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/66cff190_nohash_0.wav,happy/66cff190_nohash_0.wav,happy,unknown,unknown,0.9999922513961792
spoken::happy/67c7fecb_nohash_0.wav,happy/67c7fecb_nohash_0.wav,happy,unknown,unknown,0.9999558925628662
spoken::happy/67c7fecb_nohash_1.wav,happy/67c7fecb_nohash_1.wav,happy,unknown,unknown,0.9999946355819702
spoken::happy/6940f7f3_nohash_0.wav,happy/6940f7f3_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/6940f7f3_nohash_1.wav,happy/6940f7f3_nohash_1.wav,happy,unknown,unknown,0.9999991655349731
spoken::happy/6a27a9bf_nohash_0.wav,happy/6a27a9bf_nohash_0.wav,happy,unknown,unknown,0.9999933242797852
spoken::happy/6b81fead_nohash_0.wav,happy/6b81fead_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/6c0f6493_nohash_0.wav,happy/6c0f6493_nohash_0.wav,happy,unknown,unknown,0.9999626874923706
spoken::happy/6d0ad764_nohash_0.wav,happy/6d0ad764_nohash_0.wav,happy,unknown,unknown,0.9900892972946167
spoken::happy/6d0ad764_nohash_1.wav,happy/6d0ad764_nohash_1.wav,happy,unknown,unknown,0.9999343156814575
spoken::happy/6d0ad764_nohash_2.wav,happy/6d0ad764_nohash_2.wav,happy,unknown,unknown,0.9958863854408264
spoken::happy/6d0ad764_nohash_3.wav,happy/6d0ad764_nohash_3.wav,happy,unknown,unknown,0.9999274015426636
spoken::happy/6d818f6c_nohash_0.wav,happy/6d818f6c_nohash_0.wav,happy,unknown,unknown,0.999996542930603
spoken::happy/6d818f6c_nohash_1.wav,happy/6d818f6c_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/6f5b4d3d_nohash_0.wav,happy/6f5b4d3d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/6f5b4d3d_nohash_1.wav,happy/6f5b4d3d_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/7117fb6d_nohash_0.wav,happy/7117fb6d_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/7117fb6d_nohash_1.wav,happy/7117fb6d_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/7195ffa6_nohash_0.wav,happy/7195ffa6_nohash_0.wav,happy,unknown,unknown,0.9999887943267822
spoken::happy/750e3e75_nohash_0.wav,happy/750e3e75_nohash_0.wav,happy,unknown,unknown,0.9985305070877075
spoken::happy/7be5a0f3_nohash_0.wav,happy/7be5a0f3_nohash_0.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/7be5a0f3_nohash_1.wav,happy/7be5a0f3_nohash_1.wav,happy,unknown,unknown,0.999998927116394
spoken::happy/7be5a0f3_nohash_2.wav,happy/7be5a0f3_nohash_2.wav,happy,unknown,unknown,0.9999996423721313
spoken::happy/7c1d8533_nohash_0.wav,happy/7c1d8533_nohash_0.wav,happy,unknown,unknown,0.9999901056289673
spoken::happy/7fd25f7c_nohash_0.wav,happy/7fd25f7c_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/826268f8_nohash_0.wav,happy/826268f8_nohash_0.wav,happy,unknown,unknown,0.999998927116394
spoken::happy/826268f8_nohash_1.wav,happy/826268f8_nohash_1.wav,happy,unknown,unknown,0.9999957084655762
spoken::happy/8523766b_nohash_0.wav,happy/8523766b_nohash_0.wav,happy,unknown,unknown,0.9999979734420776
spoken::happy/86402da1_nohash_0.wav,happy/86402da1_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/86402da1_nohash_1.wav,happy/86402da1_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/86478fab_nohash_0.wav,happy/86478fab_nohash_0.wav,happy,unknown,unknown,0.9999992847442627
spoken::happy/88f8a99c_nohash_0.wav,happy/88f8a99c_nohash_0.wav,happy,unknown,unknown,0.9999358654022217
spoken::happy/8a5acefd_nohash_0.wav,happy/8a5acefd_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/8a5acefd_nohash_1.wav,happy/8a5acefd_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/8a5acefd_nohash_2.wav,happy/8a5acefd_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/90804775_nohash_0.wav,happy/90804775_nohash_0.wav,happy,unknown,unknown,0.9999897480010986
spoken::happy/90804775_nohash_1.wav,happy/90804775_nohash_1.wav,happy,unknown,unknown,0.9999947547912598
spoken::happy/90804775_nohash_2.wav,happy/90804775_nohash_2.wav,happy,unknown,unknown,0.9852902889251709
spoken::happy/962f27eb_nohash_0.wav,happy/962f27eb_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/96c67073_nohash_0.wav,happy/96c67073_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/97ae8b25_nohash_0.wav,happy/97ae8b25_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/9cde5de8_nohash_0.wav,happy/9cde5de8_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/9d32f10a_nohash_0.wav,happy/9d32f10a_nohash_0.wav,happy,unknown,unknown,0.9994388222694397
spoken::happy/9d32f10a_nohash_1.wav,happy/9d32f10a_nohash_1.wav,happy,unknown,unknown,0.9993014335632324
spoken::happy/9d32f10a_nohash_2.wav,happy/9d32f10a_nohash_2.wav,happy,unknown,unknown,0.9999805688858032
spoken::happy/9d32f10a_nohash_3.wav,happy/9d32f10a_nohash_3.wav,happy,unknown,unknown,0.9999679327011108
spoken::happy/9d32f10a_nohash_4.wav,happy/9d32f10a_nohash_4.wav,happy,unknown,unknown,0.9999127388000488
spoken::happy/9db2bfe9_nohash_0.wav,happy/9db2bfe9_nohash_0.wav,happy,unknown,unknown,0.999823272228241
spoken::happy/a6d586b7_nohash_0.wav,happy/a6d586b7_nohash_0.wav,happy,unknown,unknown,0.9999822378158569
spoken::happy/a8cf01bc_nohash_0.wav,happy/a8cf01bc_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/a9f38bae_nohash_0.wav,happy/a9f38bae_nohash_0.wav,happy,unknown,unknown,0.9999977350234985
spoken::happy/aa753bb9_nohash_0.wav,happy/aa753bb9_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/ab00c4b2_nohash_0.wav,happy/ab00c4b2_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/ab00c4b2_nohash_1.wav,happy/ab00c4b2_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/ad63d93c_nohash_0.wav,happy/ad63d93c_nohash_0.wav,happy,unknown,unknown,0.581835925579071
spoken::happy/b00dff7e_nohash_0.wav,happy/b00dff7e_nohash_0.wav,happy,unknown,unknown,0.9999974966049194
spoken::happy/b0c0197e_nohash_0.wav,happy/b0c0197e_nohash_0.wav,happy,unknown,unknown,0.999948263168335
spoken::happy/b17f5ba0_nohash_0.wav,happy/b17f5ba0_nohash_0.wav,happy,unknown,unknown,0.9999383687973022
spoken::happy/b17f5ba0_nohash_1.wav,happy/b17f5ba0_nohash_1.wav,happy,unknown,unknown,0.9997014403343201
spoken::happy/b17f5ba0_nohash_2.wav,happy/b17f5ba0_nohash_2.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/b41a92a3_nohash_0.wav,happy/b41a92a3_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/b487da60_nohash_0.wav,happy/b487da60_nohash_0.wav,happy,unknown,unknown,0.9999986886978149
spoken::happy/b487da60_nohash_1.wav,happy/b487da60_nohash_1.wav,happy,unknown,unknown,0.9999985694885254
spoken::happy/b487da60_nohash_2.wav,happy/b487da60_nohash_2.wav,happy,unknown,unknown,0.9999988079071045
spoken::happy/b5d1e505_nohash_0.wav,happy/b5d1e505_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/bc196f81_nohash_0.wav,happy/bc196f81_nohash_0.wav,happy,unknown,unknown,0.9999872446060181
spoken::happy/bc196f81_nohash_1.wav,happy/bc196f81_nohash_1.wav,happy,unknown,unknown,0.9999948740005493
