sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::happy/e71b4ce6_nohash_0.wav,happy/e71b4ce6_nohash_0.wav,happy,unknown,unknown,0.9999998807907104
spoken::happy/e9901cf0_nohash_0.wav,happy/e9901cf0_nohash_0.wav,happy,unknown,unknown,0.7731043100357056
spoken::happy/ea356919_nohash_0.wav,happy/ea356919_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/ea356919_nohash_1.wav,happy/ea356919_nohash_1.wav,happy,unknown,unknown,1.0
spoken::happy/ea356919_nohash_2.wav,happy/ea356919_nohash_2.wav,happy,unknown,unknown,1.0
spoken::happy/ef2a3cfb_nohash_0.wav,happy/ef2a3cfb_nohash_0.wav,happy,unknown,unknown,0.9999994039535522
spoken::happy/f0ae7203_nohash_0.wav,happy/f0ae7203_nohash_0.wav,happy,unknown,unknown,0.9997636675834656
spoken::happy/f292725f_nohash_0.wav,happy/f292725f_nohash_0.wav,happy,unknown,unknown,1.0
spoken::happy/f297e878_nohash_0.wav,happy/f297e878_nohash_0.wav,happy,unknown,unknown,0.999994158744812
spoken::happy/f5496439_nohash_0.wav,happy/f5496439_nohash_0.wav,happy,unknown,unknown,0.999997615814209
spoken::happy/f5496439_nohash_1.wav,happy/f5496439_nohash_1.wav,happy,unknown,unknown,0.9999997615814209
spoken::happy/f6af2457_nohash_0.wav,happy/f6af2457_nohash_0.wav,happy,unknown,unknown,0.9999963045120239
spoken::happy/fa446c16_nohash_0.wav,happy/fa446c16_nohash_0.wav,happy,unknown,unknown,0.9999949932098389
spoken::happy/fce96bac_nohash_0.wav,happy/fce96bac_nohash_0.wav,happy,unknown,unknown,0.9860637784004211
spoken::happy/fe1916ba_nohash_0.wav,happy/fe1916ba_nohash_0.wav,happy,unknown,unknown,0.9999980926513672
spoken::happy/ffa76c4a_nohash_0.wav,happy/ffa76c4a_nohash_0.wav,happy,unknown,unknown,0.9999992847442627
spoken::house/022cd682_nohash_0.wav,house/022cd682_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/096456f9_nohash_0.wav,house/096456f9_nohash_0.wav,house,unknown,unknown,0.999998927116394
spoken::house/096456f9_nohash_1.wav,house/096456f9_nohash_1.wav,house,unknown,unknown,0.9999990463256836
spoken::house/096456f9_nohash_2.wav,house/096456f9_nohash_2.wav,house,unknown,unknown,0.9998735189437866
spoken::house/0ea0e2f4_nohash_0.wav,house/0ea0e2f4_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/0f250098_nohash_0.wav,house/0f250098_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/0f250098_nohash_1.wav,house/0f250098_nohash_1.wav,house,unknown,unknown,0.9999978542327881
spoken::house/0f250098_nohash_2.wav,house/0f250098_nohash_2.wav,house,unknown,unknown,0.9999997615814209
spoken::house/0fa1e7a9_nohash_0.wav,house/0fa1e7a9_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/0fa1e7a9_nohash_1.wav,house/0fa1e7a9_nohash_1.wav,house,unknown,unknown,0.9999978542327881
spoken::house/105a0eea_nohash_0.wav,house/105a0eea_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/105a0eea_nohash_1.wav,house/105a0eea_nohash_1.wav,house,unknown,unknown,0.9999994039535522
spoken::house/1b4c9b89_nohash_0.wav,house/1b4c9b89_nohash_0.wav,house,unknown,unknown,0.9999942779541016
spoken::house/1cb788bc_nohash_0.wav,house/1cb788bc_nohash_0.wav,house,unknown,unknown,0.42760714888572693
spoken::house/1f653d27_nohash_0.wav,house/1f653d27_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/1f653d27_nohash_1.wav,house/1f653d27_nohash_1.wav,house,unknown,unknown,0.9997351765632629
spoken::house/1f653d27_nohash_2.wav,house/1f653d27_nohash_2.wav,house,unknown,unknown,1.0
spoken::house/20d3f11f_nohash_0.wav,house/20d3f11f_nohash_0.wav,house,unknown,unknown,0.9999979734420776
spoken::house/20d3f11f_nohash_1.wav,house/20d3f11f_nohash_1.wav,house,unknown,unknown,0.9994863271713257
spoken::house/210f3aa9_nohash_0.wav,house/210f3aa9_nohash_0.wav,house,unknown,unknown,0.9999945163726807
spoken::house/210f3aa9_nohash_1.wav,house/210f3aa9_nohash_1.wav,house,unknown,unknown,0.9999929666519165
spoken::house/24ad3ebe_nohash_0.wav,house/24ad3ebe_nohash_0.wav,house,unknown,unknown,0.9999761581420898
spoken::house/26b28ea7_nohash_0.wav,house/26b28ea7_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/2796ac50_nohash_0.wav,house/2796ac50_nohash_0.wav,house,unknown,unknown,0.9999816417694092
spoken::house/283d7a53_nohash_0.wav,house/283d7a53_nohash_0.wav,house,unknown,unknown,0.9999881982803345
spoken::house/283d7a53_nohash_1.wav,house/283d7a53_nohash_1.wav,house,unknown,unknown,0.9999910593032837
spoken::house/2aa787cf_nohash_0.wav,house/2aa787cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/2aa787cf_nohash_1.wav,house/2aa787cf_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/2fa39636_nohash_0.wav,house/2fa39636_nohash_0.wav,house,unknown,unknown,0.9999985694885254
spoken::house/370844f7_nohash_0.wav,house/370844f7_nohash_0.wav,house,unknown,unknown,0.9999994039535522
spoken::house/370844f7_nohash_1.wav,house/370844f7_nohash_1.wav,house,unknown,unknown,0.999994158744812
spoken::house/37dca74f_nohash_0.wav,house/37dca74f_nohash_0.wav,house,unknown,unknown,0.9894715547561646
spoken::house/3df9a3d4_nohash_0.wav,house/3df9a3d4_nohash_0.wav,house,unknown,unknown,0.7433423399925232
spoken::house/3df9a3d4_nohash_1.wav,house/3df9a3d4_nohash_1.wav,house,unknown,unknown,0.9989632368087769
spoken::house/3f170018_nohash_0.wav,house/3f170018_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/412c675c_nohash_0.wav,house/412c675c_nohash_0.wav,house,unknown,unknown,0.9999778270721436
spoken::house/422d3197_nohash_0.wav,house/422d3197_nohash_0.wav,house,unknown,unknown,0.9999803304672241
spoken::house/422d3197_nohash_1.wav,house/422d3197_nohash_1.wav,house,unknown,unknown,0.9999983310699463
spoken::house/43fc47a7_nohash_0.wav,house/43fc47a7_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/43fc47a7_nohash_1.wav,house/43fc47a7_nohash_1.wav,house,unknown,unknown,0.9999980926513672
spoken::house/44260689_nohash_0.wav,house/44260689_nohash_0.wav,house,unknown,unknown,0.9999973773956299
spoken::house/44715c1c_nohash_0.wav,house/44715c1c_nohash_0.wav,house,unknown,unknown,0.9999364614486694
spoken::house/4620dc14_nohash_0.wav,house/4620dc14_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/4620dc14_nohash_1.wav,house/4620dc14_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/47d01978_nohash_0.wav,house/47d01978_nohash_0.wav,house,unknown,unknown,0.9995319843292236
spoken::house/47d01978_nohash_1.wav,house/47d01978_nohash_1.wav,house,unknown,unknown,0.999151349067688
spoken::house/4845bb10_nohash_0.wav,house/4845bb10_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/48a8a69d_nohash_0.wav,house/48a8a69d_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/4c4d2526_nohash_0.wav,house/4c4d2526_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/4c7c95de_nohash_0.wav,house/4c7c95de_nohash_0.wav,house,unknown,unknown,0.9998348951339722
spoken::house/4c7c95de_nohash_1.wav,house/4c7c95de_nohash_1.wav,house,unknown,unknown,0.9998650550842285
spoken::house/4c7c95de_nohash_2.wav,house/4c7c95de_nohash_2.wav,house,unknown,unknown,0.999956488609314
spoken::house/4c7c95de_nohash_3.wav,house/4c7c95de_nohash_3.wav,house,unknown,unknown,0.9999959468841553
spoken::house/4c7c95de_nohash_4.wav,house/4c7c95de_nohash_4.wav,house,unknown,unknown,0.9999988079071045
spoken::house/4f8ef132_nohash_0.wav,house/4f8ef132_nohash_0.wav,house,unknown,unknown,0.9998457431793213
spoken::house/50033893_nohash_0.wav,house/50033893_nohash_0.wav,house,unknown,unknown,0.9999927282333374
spoken::house/5525ff66_nohash_0.wav,house/5525ff66_nohash_0.wav,house,unknown,unknown,0.9999995231628418
spoken::house/563aa4e6_nohash_0.wav,house/563aa4e6_nohash_0.wav,house,unknown,unknown,0.9991828799247742
spoken::house/5744b6a7_nohash_0.wav,house/5744b6a7_nohash_0.wav,house,unknown,unknown,0.9993758797645569
spoken::house/5744b6a7_nohash_1.wav,house/5744b6a7_nohash_1.wav,house,unknown,unknown,0.9986698627471924
spoken::house/5c8af87a_nohash_0.wav,house/5c8af87a_nohash_0.wav,house,unknown,unknown,0.9999428987503052
spoken::house/5e3dde6b_nohash_0.wav,house/5e3dde6b_nohash_0.wav,house,unknown,up,0.3227918744087219
spoken::house/5eb5fc74_nohash_0.wav,house/5eb5fc74_nohash_0.wav,house,unknown,unknown,0.7299745678901672
spoken::house/5ff3f9a1_nohash_0.wav,house/5ff3f9a1_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/6021f08b_nohash_0.wav,house/6021f08b_nohash_0.wav,house,unknown,unknown,0.9999452829360962
spoken::house/653a48f5_nohash_0.wav,house/653a48f5_nohash_0.wav,house,unknown,unknown,0.9999997615814209
spoken::house/68dd409e_nohash_0.wav,house/68dd409e_nohash_0.wav,house,unknown,unknown,0.9541804790496826
spoken::house/692a88e6_nohash_0.wav,house/692a88e6_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/6e916de8_nohash_0.wav,house/6e916de8_nohash_0.wav,house,unknown,unknown,0.9970382452011108
spoken::house/7192fddc_nohash_0.wav,house/7192fddc_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/7257420c_nohash_0.wav,house/7257420c_nohash_0.wav,house,unknown,unknown,0.9999666213989258
spoken::house/782c1305_nohash_0.wav,house/782c1305_nohash_0.wav,house,unknown,unknown,0.9999703168869019
spoken::house/798f702a_nohash_0.wav,house/798f702a_nohash_0.wav,house,unknown,unknown,0.9895031452178955
spoken::house/798f702a_nohash_1.wav,house/798f702a_nohash_1.wav,house,unknown,unknown,0.9793127775192261
spoken::house/7add4c5f_nohash_0.wav,house/7add4c5f_nohash_0.wav,house,unknown,unknown,0.9999946355819702
spoken::house/7bae88ed_nohash_0.wav,house/7bae88ed_nohash_0.wav,house,unknown,unknown,0.999995231628418
spoken::house/7e1054e7_nohash_0.wav,house/7e1054e7_nohash_0.wav,house,unknown,unknown,0.9999974966049194
spoken::house/7e1054e7_nohash_1.wav,house/7e1054e7_nohash_1.wav,house,unknown,unknown,0.9999998807907104
spoken::house/8056e897_nohash_0.wav,house/8056e897_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/8056e897_nohash_1.wav,house/8056e897_nohash_1.wav,house,unknown,unknown,0.9999990463256836
spoken::house/80c45ed6_nohash_0.wav,house/80c45ed6_nohash_0.wav,house,unknown,unknown,0.9999988079071045
spoken::house/80c45ed6_nohash_1.wav,house/80c45ed6_nohash_1.wav,house,unknown,unknown,0.9999992847442627
spoken::house/81dc4a94_nohash_0.wav,house/81dc4a94_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/82b99576_nohash_0.wav,house/82b99576_nohash_0.wav,house,unknown,unknown,0.9999990463256836
spoken::house/840c366d_nohash_0.wav,house/840c366d_nohash_0.wav,house,unknown,unknown,0.9999986886978149
spoken::house/84d1e469_nohash_0.wav,house/84d1e469_nohash_0.wav,house,unknown,unknown,0.9999970197677612
spoken::house/8a325749_nohash_0.wav,house/8a325749_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/8a325749_nohash_1.wav,house/8a325749_nohash_1.wav,house,unknown,unknown,1.0
spoken::house/8c7f81df_nohash_0.wav,house/8c7f81df_nohash_0.wav,house,unknown,unknown,0.9998303651809692
spoken::house/8c7f81df_nohash_1.wav,house/8c7f81df_nohash_1.wav,house,unknown,unknown,0.9999945163726807
spoken::house/8fe52b97_nohash_0.wav,house/8fe52b97_nohash_0.wav,house,unknown,unknown,0.9994574189186096
spoken::house/91223b83_nohash_0.wav,house/91223b83_nohash_0.wav,house,unknown,unknown,0.9999558925628662
spoken::house/94de6a6a_nohash_0.wav,house/94de6a6a_nohash_0.wav,house,unknown,unknown,0.999955415725708
spoken::house/95ba4996_nohash_0.wav,house/95ba4996_nohash_0.wav,house,unknown,unknown,0.9997768998146057
spoken::house/964e8cfd_nohash_0.wav,house/964e8cfd_nohash_0.wav,house,unknown,unknown,0.9999829530715942
spoken::house/97f4c236_nohash_0.wav,house/97f4c236_nohash_0.wav,house,unknown,unknown,0.9999967813491821
spoken::house/9a69672b_nohash_0.wav,house/9a69672b_nohash_0.wav,house,unknown,unknown,0.9999984502792358
spoken::house/9a7c1f83_nohash_0.wav,house/9a7c1f83_nohash_0.wav,house,unknown,unknown,0.999980092048645
spoken::house/9a7c1f83_nohash_1.wav,house/9a7c1f83_nohash_1.wav,house,unknown,unknown,0.999980092048645
spoken::house/9d4bab4f_nohash_0.wav,house/9d4bab4f_nohash_0.wav,house,unknown,unknown,0.9999439716339111
spoken::house/9e2ce5e3_nohash_0.wav,house/9e2ce5e3_nohash_0.wav,house,unknown,unknown,0.9999980926513672
spoken::house/a4e8a997_nohash_0.wav,house/a4e8a997_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/a60a09cf_nohash_0.wav,house/a60a09cf_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/aa233654_nohash_0.wav,house/aa233654_nohash_0.wav,house,unknown,unknown,0.9993294477462769
spoken::house/aa233654_nohash_1.wav,house/aa233654_nohash_1.wav,house,unknown,unknown,0.9953421354293823
spoken::house/ad6a46f1_nohash_0.wav,house/ad6a46f1_nohash_0.wav,house,unknown,unknown,0.7190180420875549
spoken::house/ad6a46f1_nohash_1.wav,house/ad6a46f1_nohash_1.wav,house,unknown,unknown,0.9695256352424622
spoken::house/aef8dcf5_nohash_0.wav,house/aef8dcf5_nohash_0.wav,house,unknown,unknown,0.9999990463256836
spoken::house/aef8dcf5_nohash_1.wav,house/aef8dcf5_nohash_1.wav,house,unknown,unknown,0.9999969005584717
spoken::house/af405b69_nohash_0.wav,house/af405b69_nohash_0.wav,house,unknown,unknown,0.9997653365135193
spoken::house/af7a8296_nohash_0.wav,house/af7a8296_nohash_0.wav,house,unknown,unknown,0.9999922513961792
spoken::house/af7a8296_nohash_1.wav,house/af7a8296_nohash_1.wav,house,unknown,unknown,0.9999938011169434
spoken::house/b11a05d2_nohash_0.wav,house/b11a05d2_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/b11a05d2_nohash_1.wav,house/b11a05d2_nohash_1.wav,house,unknown,unknown,0.9999967813491821
spoken::house/b2e2773a_nohash_0.wav,house/b2e2773a_nohash_0.wav,house,unknown,unknown,0.9999266862869263
spoken::house/b49caed3_nohash_0.wav,house/b49caed3_nohash_0.wav,house,unknown,unknown,0.9997753500938416
spoken::house/b737ee80_nohash_0.wav,house/b737ee80_nohash_0.wav,house,unknown,unknown,0.9999996423721313
spoken::house/b737ee80_nohash_1.wav,house/b737ee80_nohash_1.wav,house,unknown,unknown,0.9999291896820068
spoken::house/b83c1acf_nohash_0.wav,house/b83c1acf_nohash_0.wav,house,unknown,unknown,0.9999911785125732
spoken::house/b97c9f77_nohash_0.wav,house/b97c9f77_nohash_0.wav,house,unknown,unknown,0.9996011853218079
spoken::house/bb31b82b_nohash_0.wav,house/bb31b82b_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/bed06fac_nohash_0.wav,house/bed06fac_nohash_0.wav,house,unknown,unknown,0.9880483746528625
spoken::house/c0e0f834_nohash_0.wav,house/c0e0f834_nohash_0.wav,house,unknown,unknown,0.999998927116394
spoken::house/c0e0f834_nohash_1.wav,house/c0e0f834_nohash_1.wav,house,unknown,unknown,0.9999629259109497
spoken::house/c22d3f18_nohash_0.wav,house/c22d3f18_nohash_0.wav,house,unknown,unknown,0.9994133710861206
spoken::house/c518d1b1_nohash_0.wav,house/c518d1b1_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/c7124b73_nohash_0.wav,house/c7124b73_nohash_0.wav,house,unknown,unknown,0.9999986886978149
spoken::house/ca48dc76_nohash_0.wav,house/ca48dc76_nohash_0.wav,house,unknown,unknown,0.9988752007484436
spoken::house/cd85758f_nohash_0.wav,house/cd85758f_nohash_0.wav,house,unknown,unknown,0.9999865293502808
spoken::house/d0faf7e4_nohash_0.wav,house/d0faf7e4_nohash_0.wav,house,unknown,unknown,0.9999794960021973
spoken::house/d103dd6e_nohash_0.wav,house/d103dd6e_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/d1a4fb3f_nohash_0.wav,house/d1a4fb3f_nohash_0.wav,house,unknown,unknown,0.9800491333007812
spoken::house/d1a4fb3f_nohash_1.wav,house/d1a4fb3f_nohash_1.wav,house,unknown,unknown,0.9999773502349854
spoken::house/d91a159e_nohash_0.wav,house/d91a159e_nohash_0.wav,house,unknown,unknown,0.999958872795105
spoken::house/d9e9f554_nohash_0.wav,house/d9e9f554_nohash_0.wav,house,unknown,unknown,0.9999971389770508
spoken::house/e1469561_nohash_0.wav,house/e1469561_nohash_0.wav,house,unknown,unknown,0.9972457885742188
spoken::house/e41a903b_nohash_0.wav,house/e41a903b_nohash_0.wav,house,unknown,unknown,0.9998055100440979
spoken::house/e5e54cee_nohash_0.wav,house/e5e54cee_nohash_0.wav,house,unknown,unknown,0.9998181462287903
spoken::house/e9901cf0_nohash_0.wav,house/e9901cf0_nohash_0.wav,house,unknown,off,0.2281932681798935
spoken::house/f264e0df_nohash_0.wav,house/f264e0df_nohash_0.wav,house,unknown,unknown,0.9996305704116821
spoken::house/f297e878_nohash_0.wav,house/f297e878_nohash_0.wav,house,unknown,unknown,0.9949548840522766
spoken::house/f428ca69_nohash_0.wav,house/f428ca69_nohash_0.wav,house,unknown,unknown,1.0
spoken::house/f5496439_nohash_0.wav,house/f5496439_nohash_0.wav,house,unknown,unknown,0.9999921321868896
spoken::house/f5496439_nohash_1.wav,house/f5496439_nohash_1.wav,house,unknown,unknown,0.9999262094497681
spoken::house/fe1916ba_nohash_0.wav,house/fe1916ba_nohash_0.wav,house,unknown,unknown,0.9999700784683228
spoken::house/fe1916ba_nohash_1.wav,house/fe1916ba_nohash_1.wav,house,unknown,unknown,0.9999961853027344
spoken::house/fe1916ba_nohash_2.wav,house/fe1916ba_nohash_2.wav,house,unknown,unknown,0.9999881982803345
spoken::house/ffa76c4a_nohash_0.wav,house/ffa76c4a_nohash_0.wav,house,unknown,unknown,0.923907995223999
spoken::house/ffb86d3c_nohash_0.wav,house/ffb86d3c_nohash_0.wav,house,unknown,unknown,0.9999998807907104
spoken::house/ffb86d3c_nohash_1.wav,house/ffb86d3c_nohash_1.wav,house,unknown,unknown,0.9999996423721313
spoken::left/022cd682_nohash_0.wav,left/022cd682_nohash_0.wav,left,left,left,0.9999442100524902
spoken::left/022cd682_nohash_1.wav,left/022cd682_nohash_1.wav,left,left,left,0.9998481273651123
spoken::left/0487ba9b_nohash_0.wav,left/0487ba9b_nohash_0.wav,left,left,left,0.8785709142684937
spoken::left/096456f9_nohash_0.wav,left/096456f9_nohash_0.wav,left,left,left,0.9998131394386292
spoken::left/096456f9_nohash_1.wav,left/096456f9_nohash_1.wav,left,left,left,0.999933123588562
spoken::left/0d53e045_nohash_0.wav,left/0d53e045_nohash_0.wav,left,left,left,0.731544017791748
spoken::left/0d53e045_nohash_1.wav,left/0d53e045_nohash_1.wav,left,left,yes,0.9986431002616882
spoken::left/0ea0e2f4_nohash_0.wav,left/0ea0e2f4_nohash_0.wav,left,left,left,0.9998761415481567
spoken::left/105a0eea_nohash_0.wav,left/105a0eea_nohash_0.wav,left,left,left,0.9999890327453613
spoken::left/105a0eea_nohash_1.wav,left/105a0eea_nohash_1.wav,left,left,left,0.9999991655349731
spoken::left/135c6841_nohash_0.wav,left/135c6841_nohash_0.wav,left,left,left,0.9994144439697266
spoken::left/1528225c_nohash_0.wav,left/1528225c_nohash_0.wav,left,left,left,0.9999724626541138
spoken::left/1b4c9b89_nohash_0.wav,left/1b4c9b89_nohash_0.wav,left,left,left,0.9884483218193054
spoken::left/1b4c9b89_nohash_1.wav,left/1b4c9b89_nohash_1.wav,left,left,left,0.9935913681983948
spoken::left/1b4c9b89_nohash_2.wav,left/1b4c9b89_nohash_2.wav,left,left,unknown,0.5937741994857788
spoken::left/1b4c9b89_nohash_3.wav,left/1b4c9b89_nohash_3.wav,left,left,left,0.5396091938018799
spoken::left/1b4c9b89_nohash_4.wav,left/1b4c9b89_nohash_4.wav,left,left,left,0.6176300644874573
spoken::left/1cb788bc_nohash_0.wav,left/1cb788bc_nohash_0.wav,left,left,left,0.9844056963920593
spoken::left/1f3bece8_nohash_0.wav,left/1f3bece8_nohash_0.wav,left,left,left,0.9994574189186096
spoken::left/1f3bece8_nohash_1.wav,left/1f3bece8_nohash_1.wav,left,left,left,0.9999306201934814
spoken::left/1f3bece8_nohash_2.wav,left/1f3bece8_nohash_2.wav,left,left,left,0.999862790107727
spoken::left/1fe4c891_nohash_0.wav,left/1fe4c891_nohash_0.wav,left,left,left,0.9978610873222351
spoken::left/26b28ea7_nohash_0.wav,left/26b28ea7_nohash_0.wav,left,left,left,0.9794125556945801
spoken::left/2796ac50_nohash_0.wav,left/2796ac50_nohash_0.wav,left,left,left,0.9999967813491821
spoken::left/2796ac50_nohash_1.wav,left/2796ac50_nohash_1.wav,left,left,left,0.9999983310699463
spoken::left/2796ac50_nohash_2.wav,left/2796ac50_nohash_2.wav,left,left,left,0.9999920129776001
spoken::left/27c30960_nohash_0.wav,left/27c30960_nohash_0.wav,left,left,left,0.9998549222946167
spoken::left/27c30960_nohash_1.wav,left/27c30960_nohash_1.wav,left,left,left,0.9998492002487183
spoken::left/283d7a53_nohash_0.wav,left/283d7a53_nohash_0.wav,left,left,left,0.9999963045120239
spoken::left/283d7a53_nohash_1.wav,left/283d7a53_nohash_1.wav,left,left,left,0.9999475479125977
spoken::left/28497c5b_nohash_0.wav,left/28497c5b_nohash_0.wav,left,left,left,0.9317877292633057
spoken::left/2aa787cf_nohash_0.wav,left/2aa787cf_nohash_0.wav,left,left,left,0.999320387840271
spoken::left/2c6d3924_nohash_0.wav,left/2c6d3924_nohash_0.wav,left,left,left,0.996550440788269
spoken::left/2d82a556_nohash_0.wav,left/2d82a556_nohash_0.wav,left,left,left,0.9999947547912598
spoken::left/2fa39636_nohash_0.wav,left/2fa39636_nohash_0.wav,left,left,left,0.9993651509284973
spoken::left/370844f7_nohash_0.wav,left/370844f7_nohash_0.wav,left,left,left,0.9999890327453613
spoken::left/370844f7_nohash_1.wav,left/370844f7_nohash_1.wav,left,left,left,0.9999897480010986
spoken::left/37dca74f_nohash_0.wav,left/37dca74f_nohash_0.wav,left,left,left,0.6743097305297852
spoken::left/37dca74f_nohash_1.wav,left/37dca74f_nohash_1.wav,left,left,left,0.9953905344009399
spoken::left/37dca74f_nohash_2.wav,left/37dca74f_nohash_2.wav,left,left,left,0.999671459197998
spoken::left/37dca74f_nohash_3.wav,left/37dca74f_nohash_3.wav,left,left,left,0.9970806241035461
spoken::left/37dca74f_nohash_4.wav,left/37dca74f_nohash_4.wav,left,left,left,0.9970840811729431
spoken::left/3c165869_nohash_0.wav,left/3c165869_nohash_0.wav,left,left,left,0.9987874627113342
