sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/ad63d93c_nohash_0.wav,four/ad63d93c_nohash_0.wav,four,unknown,unknown,0.9735004901885986
spoken::four/ad63d93c_nohash_1.wav,four/ad63d93c_nohash_1.wav,four,unknown,unknown,0.15153823792934418
spoken::four/ad63d93c_nohash_2.wav,four/ad63d93c_nohash_2.wav,four,unknown,unknown,0.9957168698310852
spoken::four/ad63d93c_nohash_3.wav,four/ad63d93c_nohash_3.wav,four,unknown,unknown,0.9939597845077515
spoken::four/ad63d93c_nohash_4.wav,four/ad63d93c_nohash_4.wav,four,unknown,unknown,0.9813796877861023
spoken::four/ae927455_nohash_0.wav,four/ae927455_nohash_0.wav,four,unknown,unknown,0.9999468326568604
spoken::four/ae927455_nohash_1.wav,four/ae927455_nohash_1.wav,four,unknown,unknown,0.994060218334198
spoken::four/ae927455_nohash_2.wav,four/ae927455_nohash_2.wav,four,unknown,unknown,0.9998925924301147
spoken::four/b0c0197e_nohash_0.wav,four/b0c0197e_nohash_0.wav,four,unknown,unknown,0.999818742275238
spoken::four/b1426003_nohash_0.wav,four/b1426003_nohash_0.wav,four,unknown,unknown,0.9999982118606567
spoken::four/b17f5ba0_nohash_0.wav,four/b17f5ba0_nohash_0.wav,four,unknown,unknown,0.9984723925590515
spoken::four/b17f5ba0_nohash_1.wav,four/b17f5ba0_nohash_1.wav,four,unknown,unknown,0.5355619192123413
spoken::four/b17f5ba0_nohash_2.wav,four/b17f5ba0_nohash_2.wav,four,unknown,unknown,0.9994871616363525
spoken::four/b41a92a3_nohash_0.wav,four/b41a92a3_nohash_0.wav,four,unknown,unknown,0.9999701976776123
spoken::four/b41a92a3_nohash_1.wav,four/b41a92a3_nohash_1.wav,four,unknown,unknown,0.9999997615814209
spoken::four/b487da60_nohash_0.wav,four/b487da60_nohash_0.wav,four,unknown,unknown,0.9991523027420044
spoken::four/b487da60_nohash_1.wav,four/b487da60_nohash_1.wav,four,unknown,unknown,0.9999974966049194
spoken::four/b487da60_nohash_2.wav,four/b487da60_nohash_2.wav,four,unknown,unknown,0.9999877214431763
spoken::four/b5d1e505_nohash_0.wav,four/b5d1e505_nohash_0.wav,four,unknown,unknown,0.9991130232810974
spoken::four/b5d1e505_nohash_1.wav,four/b5d1e505_nohash_1.wav,four,unknown,unknown,0.9994339346885681
spoken::four/b6ebe225_nohash_0.wav,four/b6ebe225_nohash_0.wav,four,unknown,unknown,0.9950962662696838
spoken::four/b6ebe225_nohash_1.wav,four/b6ebe225_nohash_1.wav,four,unknown,unknown,0.9999412298202515
spoken::four/b7016c27_nohash_0.wav,four/b7016c27_nohash_0.wav,four,unknown,unknown,0.9998745918273926
spoken::four/bc196f81_nohash_0.wav,four/bc196f81_nohash_0.wav,four,unknown,unknown,0.9961329698562622
spoken::four/bca56796_nohash_0.wav,four/bca56796_nohash_0.wav,four,unknown,unknown,0.9999960660934448
spoken::four/bca56796_nohash_1.wav,four/bca56796_nohash_1.wav,four,unknown,unknown,0.9999747276306152
spoken::four/bdb26021_nohash_0.wav,four/bdb26021_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/bdb26021_nohash_1.wav,four/bdb26021_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/bdee441c_nohash_0.wav,four/bdee441c_nohash_0.wav,four,unknown,unknown,0.9986187219619751
spoken::four/bdee441c_nohash_1.wav,four/bdee441c_nohash_1.wav,four,unknown,unknown,0.9969879984855652
spoken::four/bdee441c_nohash_2.wav,four/bdee441c_nohash_2.wav,four,unknown,unknown,0.9989387392997742
spoken::four/bdee441c_nohash_3.wav,four/bdee441c_nohash_3.wav,four,unknown,unknown,0.9528099298477173
spoken::four/bdee441c_nohash_4.wav,four/bdee441c_nohash_4.wav,four,unknown,unknown,0.999554455280304
spoken::four/bdee441c_nohash_5.wav,four/bdee441c_nohash_5.wav,four,unknown,unknown,0.999554455280304
spoken::four/bfbd0e6b_nohash_0.wav,four/bfbd0e6b_nohash_0.wav,four,unknown,unknown,0.9999983310699463
spoken::four/bfbd0e6b_nohash_1.wav,four/bfbd0e6b_nohash_1.wav,four,unknown,unknown,0.9999918937683105
spoken::four/c24d96eb_nohash_0.wav,four/c24d96eb_nohash_0.wav,four,unknown,unknown,0.9999983310699463
spoken::four/c256377f_nohash_0.wav,four/c256377f_nohash_0.wav,four,unknown,unknown,0.9999030828475952
spoken::four/c2d15ea5_nohash_0.wav,four/c2d15ea5_nohash_0.wav,four,unknown,unknown,0.9999967813491821
spoken::four/c5e3817f_nohash_0.wav,four/c5e3817f_nohash_0.wav,four,unknown,unknown,0.9999995231628418
spoken::four/c6389ab0_nohash_0.wav,four/c6389ab0_nohash_0.wav,four,unknown,unknown,0.9990189075469971
spoken::four/c6ee87a7_nohash_0.wav,four/c6ee87a7_nohash_0.wav,four,unknown,unknown,0.9602639079093933
spoken::four/c6ee87a7_nohash_1.wav,four/c6ee87a7_nohash_1.wav,four,unknown,unknown,0.988198459148407
spoken::four/c6ee87a7_nohash_2.wav,four/c6ee87a7_nohash_2.wav,four,unknown,unknown,0.8965190052986145
spoken::four/c6ee87a7_nohash_3.wav,four/c6ee87a7_nohash_3.wav,four,unknown,unknown,0.5740115642547607
spoken::four/c6ee87a7_nohash_4.wav,four/c6ee87a7_nohash_4.wav,four,unknown,unknown,0.9380741715431213
spoken::four/c842b5e4_nohash_0.wav,four/c842b5e4_nohash_0.wav,four,unknown,unknown,0.2658078372478485
spoken::four/c90c0105_nohash_0.wav,four/c90c0105_nohash_0.wav,four,unknown,unknown,0.9999581575393677
spoken::four/c90c0105_nohash_1.wav,four/c90c0105_nohash_1.wav,four,unknown,unknown,0.9999982118606567
spoken::four/cc6bae0d_nohash_0.wav,four/cc6bae0d_nohash_0.wav,four,unknown,unknown,0.9970025420188904
spoken::four/ccea893d_nohash_0.wav,four/ccea893d_nohash_0.wav,four,unknown,unknown,0.9999998807907104
spoken::four/ccea893d_nohash_1.wav,four/ccea893d_nohash_1.wav,four,unknown,unknown,0.9999914169311523
spoken::four/d107dc42_nohash_0.wav,four/d107dc42_nohash_0.wav,four,unknown,unknown,0.9995879530906677
spoken::four/d197e3ae_nohash_0.wav,four/d197e3ae_nohash_0.wav,four,unknown,unknown,0.9999948740005493
spoken::four/d197e3ae_nohash_1.wav,four/d197e3ae_nohash_1.wav,four,unknown,unknown,0.999994158744812
spoken::four/d197e3ae_nohash_2.wav,four/d197e3ae_nohash_2.wav,four,unknown,unknown,0.9999768733978271
spoken::four/d197e3ae_nohash_3.wav,four/d197e3ae_nohash_3.wav,four,unknown,unknown,0.9995025396347046
spoken::four/d197e3ae_nohash_4.wav,four/d197e3ae_nohash_4.wav,four,unknown,silence,0.1924893707036972
spoken::four/d57febf0_nohash_0.wav,four/d57febf0_nohash_0.wav,four,unknown,unknown,0.9997037053108215
spoken::four/d57febf0_nohash_1.wav,four/d57febf0_nohash_1.wav,four,unknown,unknown,0.999869704246521
spoken::four/d9462202_nohash_0.wav,four/d9462202_nohash_0.wav,four,unknown,unknown,0.9999997615814209
spoken::four/d9ae8983_nohash_0.wav,four/d9ae8983_nohash_0.wav,four,unknown,unknown,0.9999914169311523
spoken::four/da7689f1_nohash_0.wav,four/da7689f1_nohash_0.wav,four,unknown,unknown,0.9988319277763367
spoken::four/db43cd03_nohash_0.wav,four/db43cd03_nohash_0.wav,four,unknown,unknown,0.9999996423721313
spoken::four/db4cf12f_nohash_0.wav,four/db4cf12f_nohash_0.wav,four,unknown,unknown,0.9999507665634155
spoken::four/db9d52d2_nohash_0.wav,four/db9d52d2_nohash_0.wav,four,unknown,unknown,0.9999985694885254
spoken::four/db9d52d2_nohash_1.wav,four/db9d52d2_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/dbb40d24_nohash_0.wav,four/dbb40d24_nohash_0.wav,four,unknown,unknown,0.34262967109680176
spoken::four/dbb40d24_nohash_1.wav,four/dbb40d24_nohash_1.wav,four,unknown,unknown,0.6487913727760315
spoken::four/dbb40d24_nohash_2.wav,four/dbb40d24_nohash_2.wav,four,unknown,on,0.4255874454975128
spoken::four/dbb40d24_nohash_3.wav,four/dbb40d24_nohash_3.wav,four,unknown,unknown,0.4885111451148987
spoken::four/dbb40d24_nohash_4.wav,four/dbb40d24_nohash_4.wav,four,unknown,unknown,0.4812115728855133
spoken::four/dc2222d7_nohash_0.wav,four/dc2222d7_nohash_0.wav,four,unknown,unknown,0.9868778586387634
spoken::four/dc2222d7_nohash_1.wav,four/dc2222d7_nohash_1.wav,four,unknown,unknown,0.9845853447914124
spoken::four/dca2797e_nohash_0.wav,four/dca2797e_nohash_0.wav,four,unknown,unknown,0.9999974966049194
spoken::four/dca2797e_nohash_1.wav,four/dca2797e_nohash_1.wav,four,unknown,unknown,0.9999791383743286
spoken::four/dca2797e_nohash_2.wav,four/dca2797e_nohash_2.wav,four,unknown,unknown,0.9999940395355225
spoken::four/dca2797e_nohash_3.wav,four/dca2797e_nohash_3.wav,four,unknown,unknown,0.9999872446060181
spoken::four/dca2797e_nohash_4.wav,four/dca2797e_nohash_4.wav,four,unknown,unknown,0.9999845027923584
spoken::four/e14a99a5_nohash_0.wav,four/e14a99a5_nohash_0.wav,four,unknown,unknown,0.999998927116394
spoken::four/e14a99a5_nohash_1.wav,four/e14a99a5_nohash_1.wav,four,unknown,unknown,0.9999992847442627
spoken::four/e14a99a5_nohash_2.wav,four/e14a99a5_nohash_2.wav,four,unknown,unknown,0.9999994039535522
spoken::four/e54a0f16_nohash_0.wav,four/e54a0f16_nohash_0.wav,four,unknown,unknown,0.9756717085838318
spoken::four/e54a0f16_nohash_1.wav,four/e54a0f16_nohash_1.wav,four,unknown,unknown,0.9999943971633911
spoken::four/e54a0f16_nohash_2.wav,four/e54a0f16_nohash_2.wav,four,unknown,unknown,0.9999020099639893
spoken::four/e54a0f16_nohash_3.wav,four/e54a0f16_nohash_3.wav,four,unknown,unknown,0.9991366267204285
spoken::four/e54a0f16_nohash_4.wav,four/e54a0f16_nohash_4.wav,four,unknown,unknown,0.9998154044151306
spoken::four/e63b69c5_nohash_0.wav,four/e63b69c5_nohash_0.wav,four,unknown,unknown,0.9999908208847046
spoken::four/e63b69c5_nohash_1.wav,four/e63b69c5_nohash_1.wav,four,unknown,unknown,0.9999314546585083
spoken::four/e63b69c5_nohash_2.wav,four/e63b69c5_nohash_2.wav,four,unknown,unknown,0.9999961853027344
spoken::four/e63b69c5_nohash_3.wav,four/e63b69c5_nohash_3.wav,four,unknown,unknown,0.9999985694885254
spoken::four/e6db3894_nohash_0.wav,four/e6db3894_nohash_0.wav,four,unknown,unknown,0.9998769760131836
spoken::four/e6e29c47_nohash_0.wav,four/e6e29c47_nohash_0.wav,four,unknown,unknown,0.9999527931213379
spoken::four/e8c3c5ca_nohash_0.wav,four/e8c3c5ca_nohash_0.wav,four,unknown,unknown,0.9999983310699463
spoken::four/e8c3c5ca_nohash_1.wav,four/e8c3c5ca_nohash_1.wav,four,unknown,unknown,0.9999921321868896
spoken::four/e8e960fd_nohash_0.wav,four/e8e960fd_nohash_0.wav,four,unknown,unknown,0.9997145533561707
spoken::four/e8e960fd_nohash_1.wav,four/e8e960fd_nohash_1.wav,four,unknown,unknown,0.9999802112579346
spoken::four/e95c70e2_nohash_0.wav,four/e95c70e2_nohash_0.wav,four,unknown,unknown,0.9836697578430176
spoken::four/e95c70e2_nohash_1.wav,four/e95c70e2_nohash_1.wav,four,unknown,unknown,0.9998492002487183
spoken::four/edc53350_nohash_0.wav,four/edc53350_nohash_0.wav,four,unknown,unknown,0.9990429282188416
spoken::four/edc53350_nohash_1.wav,four/edc53350_nohash_1.wav,four,unknown,unknown,0.9998974800109863
spoken::four/edc53350_nohash_2.wav,four/edc53350_nohash_2.wav,four,unknown,unknown,0.998582124710083
spoken::four/eee9b9e2_nohash_0.wav,four/eee9b9e2_nohash_0.wav,four,unknown,unknown,0.9999988079071045
spoken::four/eee9b9e2_nohash_1.wav,four/eee9b9e2_nohash_1.wav,four,unknown,unknown,0.9999988079071045
spoken::four/f17be97f_nohash_0.wav,four/f17be97f_nohash_0.wav,four,unknown,unknown,0.9999282360076904
spoken::four/f17be97f_nohash_1.wav,four/f17be97f_nohash_1.wav,four,unknown,unknown,0.9996947050094604
spoken::four/f17be97f_nohash_2.wav,four/f17be97f_nohash_2.wav,four,unknown,unknown,1.0
spoken::four/f17be97f_nohash_3.wav,four/f17be97f_nohash_3.wav,four,unknown,unknown,0.9999986886978149
spoken::four/f17be97f_nohash_4.wav,four/f17be97f_nohash_4.wav,four,unknown,unknown,0.9991176724433899
spoken::four/f34e6f44_nohash_0.wav,four/f34e6f44_nohash_0.wav,four,unknown,unknown,0.9996974468231201
spoken::four/f3cee168_nohash_0.wav,four/f3cee168_nohash_0.wav,four,unknown,unknown,0.9976032376289368
spoken::four/f84762e5_nohash_0.wav,four/f84762e5_nohash_0.wav,four,unknown,unknown,0.9999967813491821
spoken::four/f84762e5_nohash_1.wav,four/f84762e5_nohash_1.wav,four,unknown,unknown,0.99992835521698
spoken::four/fa7895de_nohash_0.wav,four/fa7895de_nohash_0.wav,four,unknown,unknown,0.9999997615814209
spoken::four/fd32732a_nohash_0.wav,four/fd32732a_nohash_0.wav,four,unknown,unknown,0.9999957084655762
spoken::four/fd32732a_nohash_1.wav,four/fd32732a_nohash_1.wav,four,unknown,unknown,0.9999819993972778
spoken::four/fd32732a_nohash_2.wav,four/fd32732a_nohash_2.wav,four,unknown,unknown,0.9997832179069519
spoken::go/026290a7_nohash_0.wav,go/026290a7_nohash_0.wav,go,go,go,0.9977972507476807
spoken::go/026290a7_nohash_1.wav,go/026290a7_nohash_1.wav,go,go,go,0.9996986389160156
spoken::go/099d52ad_nohash_0.wav,go/099d52ad_nohash_0.wav,go,go,go,0.9991625547409058
spoken::go/099d52ad_nohash_1.wav,go/099d52ad_nohash_1.wav,go,go,go,0.9931682348251343
spoken::go/099d52ad_nohash_2.wav,go/099d52ad_nohash_2.wav,go,go,go,0.9890957474708557
spoken::go/099d52ad_nohash_3.wav,go/099d52ad_nohash_3.wav,go,go,go,0.935401976108551
spoken::go/099d52ad_nohash_4.wav,go/099d52ad_nohash_4.wav,go,go,go,0.997633695602417
spoken::go/0ab3b47d_nohash_0.wav,go/0ab3b47d_nohash_0.wav,go,go,go,0.9690766930580139
spoken::go/0ab3b47d_nohash_1.wav,go/0ab3b47d_nohash_1.wav,go,go,go,0.9997718930244446
spoken::go/105e72bb_nohash_0.wav,go/105e72bb_nohash_0.wav,go,go,go,0.9997045397758484
spoken::go/10f2bb12_nohash_0.wav,go/10f2bb12_nohash_0.wav,go,go,go,0.9992813467979431
spoken::go/1657c9fa_nohash_0.wav,go/1657c9fa_nohash_0.wav,go,go,go,0.9957435727119446
spoken::go/16db1582_nohash_0.wav,go/16db1582_nohash_0.wav,go,go,go,0.9976913928985596
spoken::go/16db1582_nohash_1.wav,go/16db1582_nohash_1.wav,go,go,go,0.9998852014541626
spoken::go/171b56dc_nohash_0.wav,go/171b56dc_nohash_0.wav,go,go,go,0.9913994073867798
spoken::go/171b56dc_nohash_1.wav,go/171b56dc_nohash_1.wav,go,go,go,0.9990103244781494
spoken::go/171b56dc_nohash_2.wav,go/171b56dc_nohash_2.wav,go,go,go,0.9851226210594177
spoken::go/1942abd7_nohash_0.wav,go/1942abd7_nohash_0.wav,go,go,go,0.9998766183853149
spoken::go/1942abd7_nohash_1.wav,go/1942abd7_nohash_1.wav,go,go,go,0.9994134902954102
spoken::go/1aed7c6d_nohash_0.wav,go/1aed7c6d_nohash_0.wav,go,go,go,0.9961140155792236
spoken::go/1bc45db9_nohash_0.wav,go/1bc45db9_nohash_0.wav,go,go,silence,0.35625159740448
spoken::go/1bc45db9_nohash_1.wav,go/1bc45db9_nohash_1.wav,go,go,silence,0.4156791865825653
spoken::go/2296b1af_nohash_0.wav,go/2296b1af_nohash_0.wav,go,go,go,0.9998524188995361
spoken::go/23ad12d8_nohash_0.wav,go/23ad12d8_nohash_0.wav,go,go,go,0.9999958276748657
spoken::go/257e17e0_nohash_0.wav,go/257e17e0_nohash_0.wav,go,go,go,0.9991170763969421
spoken::go/258f4559_nohash_0.wav,go/258f4559_nohash_0.wav,go,go,go,0.9975594282150269
spoken::go/264f471d_nohash_0.wav,go/264f471d_nohash_0.wav,go,go,go,0.7525972127914429
spoken::go/264f471d_nohash_1.wav,go/264f471d_nohash_1.wav,go,go,go,0.9380167722702026
spoken::go/264f471d_nohash_2.wav,go/264f471d_nohash_2.wav,go,go,go,0.8110180497169495
spoken::go/264f471d_nohash_3.wav,go/264f471d_nohash_3.wav,go,go,go,0.9437745809555054
spoken::go/264f471d_nohash_4.wav,go/264f471d_nohash_4.wav,go,go,unknown,0.8803709149360657
spoken::go/27b9a84f_nohash_0.wav,go/27b9a84f_nohash_0.wav,go,go,go,0.9994950294494629
spoken::go/28ef2a01_nohash_0.wav,go/28ef2a01_nohash_0.wav,go,go,go,0.9978066086769104
spoken::go/28ef2a01_nohash_1.wav,go/28ef2a01_nohash_1.wav,go,go,go,0.9997419714927673
spoken::go/29b81b73_nohash_0.wav,go/29b81b73_nohash_0.wav,go,go,go,0.9998630285263062
spoken::go/2a89ad5c_nohash_0.wav,go/2a89ad5c_nohash_0.wav,go,go,go,0.9977169036865234
spoken::go/2ce7534c_nohash_0.wav,go/2ce7534c_nohash_0.wav,go,go,go,0.9997926354408264
spoken::go/2ce7534c_nohash_1.wav,go/2ce7534c_nohash_1.wav,go,go,go,0.9992557168006897
spoken::go/3903b558_nohash_0.wav,go/3903b558_nohash_0.wav,go,go,go,0.9998458623886108
spoken::go/3903b558_nohash_1.wav,go/3903b558_nohash_1.wav,go,go,go,0.9999927282333374
spoken::go/3aa6f4e2_nohash_0.wav,go/3aa6f4e2_nohash_0.wav,go,go,go,0.9997919201850891
spoken::go/3aa6f4e2_nohash_1.wav,go/3aa6f4e2_nohash_1.wav,go,go,go,0.9857372045516968
spoken::go/3b853f44_nohash_0.wav,go/3b853f44_nohash_0.wav,go,go,go,0.9977936744689941
spoken::go/3bdf05d3_nohash_0.wav,go/3bdf05d3_nohash_0.wav,go,go,go,0.9996685981750488
spoken::go/3bdf05d3_nohash_1.wav,go/3bdf05d3_nohash_1.wav,go,go,go,0.9975148439407349
spoken::go/3ca784ec_nohash_0.wav,go/3ca784ec_nohash_0.wav,go,go,go,0.9986635446548462
spoken::go/409c962a_nohash_0.wav,go/409c962a_nohash_0.wav,go,go,go,0.9997996687889099
spoken::go/41285056_nohash_0.wav,go/41285056_nohash_0.wav,go,go,go,0.9946804642677307
spoken::go/439c84f4_nohash_0.wav,go/439c84f4_nohash_0.wav,go,go,go,0.5003222823143005
spoken::go/439c84f4_nohash_1.wav,go/439c84f4_nohash_1.wav,go,go,go,0.9951980710029602
spoken::go/439c84f4_nohash_2.wav,go/439c84f4_nohash_2.wav,go,go,go,0.7390360236167908
spoken::go/439c84f4_nohash_3.wav,go/439c84f4_nohash_3.wav,go,go,go,0.9462016820907593
spoken::go/439c84f4_nohash_4.wav,go/439c84f4_nohash_4.wav,go,go,go,0.9968587160110474
spoken::go/471a0925_nohash_0.wav,go/471a0925_nohash_0.wav,go,go,go,0.9372044801712036
spoken::go/471a0925_nohash_1.wav,go/471a0925_nohash_1.wav,go,go,go,0.911872148513794
spoken::go/471a0925_nohash_2.wav,go/471a0925_nohash_2.wav,go,go,go,0.9420369267463684
spoken::go/471a0925_nohash_3.wav,go/471a0925_nohash_3.wav,go,go,go,0.9489806294441223
spoken::go/471a0925_nohash_4.wav,go/471a0925_nohash_4.wav,go,go,go,0.9912779331207275
spoken::go/48bfde8e_nohash_0.wav,go/48bfde8e_nohash_0.wav,go,go,go,0.9999744892120361
spoken::go/4abefdf5_nohash_0.wav,go/4abefdf5_nohash_0.wav,go,go,go,0.9985538125038147
spoken::go/50ed8a7b_nohash_0.wav,go/50ed8a7b_nohash_0.wav,go,go,go,0.9997230172157288
spoken::go/50f55535_nohash_0.wav,go/50f55535_nohash_0.wav,go,go,go,0.9906564354896545
spoken::go/50f55535_nohash_1.wav,go/50f55535_nohash_1.wav,go,go,go,0.9926137924194336
spoken::go/52bfbce8_nohash_0.wav,go/52bfbce8_nohash_0.wav,go,go,go,0.9922534823417664
spoken::go/52e228e9_nohash_0.wav,go/52e228e9_nohash_0.wav,go,go,go,0.9996390342712402
spoken::go/538e1856_nohash_0.wav,go/538e1856_nohash_0.wav,go,go,go,0.9999656677246094
spoken::go/53d5b86f_nohash_0.wav,go/53d5b86f_nohash_0.wav,go,go,go,0.9998477697372437
spoken::go/541120c7_nohash_0.wav,go/541120c7_nohash_0.wav,go,go,go,0.993113100528717
spoken::go/56eb74ae_nohash_0.wav,go/56eb74ae_nohash_0.wav,go,go,go,0.883537232875824
spoken::go/56eb74ae_nohash_1.wav,go/56eb74ae_nohash_1.wav,go,go,go,0.9346147775650024
spoken::go/56eb74ae_nohash_2.wav,go/56eb74ae_nohash_2.wav,go,go,go,0.5079889893531799
spoken::go/56eb74ae_nohash_3.wav,go/56eb74ae_nohash_3.wav,go,go,unknown,0.39452624320983887
spoken::go/56eb74ae_nohash_4.wav,go/56eb74ae_nohash_4.wav,go,go,go,0.9451026320457458
spoken::go/591d32f3_nohash_0.wav,go/591d32f3_nohash_0.wav,go,go,go,0.9986774325370789
spoken::go/5fadb538_nohash_0.wav,go/5fadb538_nohash_0.wav,go,go,go,0.970737636089325
spoken::go/5fadb538_nohash_1.wav,go/5fadb538_nohash_1.wav,go,go,no,0.6898192763328552
spoken::go/5fadb538_nohash_2.wav,go/5fadb538_nohash_2.wav,go,go,no,0.9417827725410461
spoken::go/5fadb538_nohash_3.wav,go/5fadb538_nohash_3.wav,go,go,go,0.6780920028686523
spoken::go/5fadb538_nohash_4.wav,go/5fadb538_nohash_4.wav,go,go,go,0.9014530181884766
spoken::go/6071a214_nohash_0.wav,go/6071a214_nohash_0.wav,go,go,go,0.9990267753601074
spoken::go/6071a214_nohash_1.wav,go/6071a214_nohash_1.wav,go,go,go,0.9913783073425293
spoken::go/6071a214_nohash_2.wav,go/6071a214_nohash_2.wav,go,go,go,0.9992812275886536
spoken::go/62641b88_nohash_0.wav,go/62641b88_nohash_0.wav,go,go,go,0.999861478805542
spoken::go/62641b88_nohash_1.wav,go/62641b88_nohash_1.wav,go,go,go,0.9991336464881897
spoken::go/65ec06e5_nohash_0.wav,go/65ec06e5_nohash_0.wav,go,go,go,0.9980427026748657
spoken::go/66774579_nohash_0.wav,go/66774579_nohash_0.wav,go,go,go,0.9998611211776733
spoken::go/66774579_nohash_1.wav,go/66774579_nohash_1.wav,go,go,go,0.9991803765296936
spoken::go/66cff190_nohash_0.wav,go/66cff190_nohash_0.wav,go,go,go,0.992429792881012
spoken::go/66cff190_nohash_1.wav,go/66cff190_nohash_1.wav,go,go,go,0.9762424230575562
spoken::go/67c7fecb_nohash_0.wav,go/67c7fecb_nohash_0.wav,go,go,go,0.9920429587364197
spoken::go/6a27a9bf_nohash_0.wav,go/6a27a9bf_nohash_0.wav,go,go,go,0.9999637603759766
spoken::go/6b81fead_nohash_0.wav,go/6b81fead_nohash_0.wav,go,go,go,0.9995322227478027
spoken::go/6c0f6493_nohash_0.wav,go/6c0f6493_nohash_0.wav,go,go,go,0.9997283816337585
spoken::go/6c0f6493_nohash_1.wav,go/6c0f6493_nohash_1.wav,go,go,go,0.9966132044792175
spoken::go/6c0f6493_nohash_2.wav,go/6c0f6493_nohash_2.wav,go,go,go,0.9914400577545166
spoken::go/6c0f6493_nohash_3.wav,go/6c0f6493_nohash_3.wav,go,go,go,0.9995242357254028
