sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::four/23ad12d8_nohash_0.wav,four/23ad12d8_nohash_0.wav,four,unknown,unknown,0.09219537675380707
spoken::four/257e17e0_nohash_0.wav,four/257e17e0_nohash_0.wav,four,unknown,unknown,0.09170377999544144
spoken::four/258f4559_nohash_0.wav,four/258f4559_nohash_0.wav,four,unknown,unknown,0.09156736731529236
spoken::four/258f4559_nohash_1.wav,four/258f4559_nohash_1.wav,four,unknown,unknown,0.09184158593416214
spoken::four/264f471d_nohash_0.wav,four/264f471d_nohash_0.wav,four,unknown,unknown,0.09171129763126373
spoken::four/264f471d_nohash_1.wav,four/264f471d_nohash_1.wav,four,unknown,unknown,0.09177546948194504
spoken::four/264f471d_nohash_2.wav,four/264f471d_nohash_2.wav,four,unknown,unknown,0.0915810838341713
spoken::four/264f471d_nohash_3.wav,four/264f471d_nohash_3.wav,four,unknown,unknown,0.09179650247097015
spoken::four/264f471d_nohash_4.wav,four/264f471d_nohash_4.wav,four,unknown,unknown,0.09636081010103226
spoken::four/27b9a84f_nohash_0.wav,four/27b9a84f_nohash_0.wav,four,unknown,unknown,0.09174850583076477
spoken::four/27b9a84f_nohash_1.wav,four/27b9a84f_nohash_1.wav,four,unknown,unknown,0.09219662845134735
spoken::four/28ef2a01_nohash_0.wav,four/28ef2a01_nohash_0.wav,four,unknown,unknown,0.09171006828546524
spoken::four/3aa6f4e2_nohash_0.wav,four/3aa6f4e2_nohash_0.wav,four,unknown,unknown,0.09189079701900482
spoken::four/3bdf05d3_nohash_0.wav,four/3bdf05d3_nohash_0.wav,four,unknown,unknown,0.09184543043375015
spoken::four/3ca784ec_nohash_0.wav,four/3ca784ec_nohash_0.wav,four,unknown,unknown,0.09222859889268875
spoken::four/3e2ba5f7_nohash_0.wav,four/3e2ba5f7_nohash_0.wav,four,unknown,unknown,0.09275124222040176
spoken::four/3e2ba5f7_nohash_1.wav,four/3e2ba5f7_nohash_1.wav,four,unknown,unknown,0.20927858352661133
spoken::four/3e2ba5f7_nohash_2.wav,four/3e2ba5f7_nohash_2.wav,four,unknown,unknown,0.09173405915498734
spoken::four/41285056_nohash_0.wav,four/41285056_nohash_0.wav,four,unknown,unknown,0.09220506995916367
spoken::four/439c84f4_nohash_0.wav,four/439c84f4_nohash_0.wav,four,unknown,unknown,0.09931841492652893
spoken::four/439c84f4_nohash_1.wav,four/439c84f4_nohash_1.wav,four,unknown,unknown,0.09161689132452011
spoken::four/439c84f4_nohash_2.wav,four/439c84f4_nohash_2.wav,four,unknown,unknown,0.22338394820690155
spoken::four/439c84f4_nohash_3.wav,four/439c84f4_nohash_3.wav,four,unknown,unknown,0.0941477119922638
spoken::four/439c84f4_nohash_4.wav,four/439c84f4_nohash_4.wav,four,unknown,unknown,0.35548293590545654
spoken::four/44bc77f7_nohash_0.wav,four/44bc77f7_nohash_0.wav,four,unknown,unknown,0.09166540205478668
spoken::four/44c201dd_nohash_0.wav,four/44c201dd_nohash_0.wav,four,unknown,unknown,0.13112027943134308
spoken::four/44c201dd_nohash_1.wav,four/44c201dd_nohash_1.wav,four,unknown,unknown,0.21279071271419525
spoken::four/44c201dd_nohash_2.wav,four/44c201dd_nohash_2.wav,four,unknown,unknown,0.14488235116004944
spoken::four/44c201dd_nohash_3.wav,four/44c201dd_nohash_3.wav,four,unknown,unknown,0.15745149552822113
spoken::four/471a0925_nohash_0.wav,four/471a0925_nohash_0.wav,four,unknown,unknown,0.1278386116027832
spoken::four/471a0925_nohash_1.wav,four/471a0925_nohash_1.wav,four,unknown,unknown,0.09176737815141678
spoken::four/471a0925_nohash_2.wav,four/471a0925_nohash_2.wav,four,unknown,unknown,0.09313478320837021
spoken::four/471a0925_nohash_3.wav,four/471a0925_nohash_3.wav,four,unknown,unknown,0.09222408384084702
spoken::four/471a0925_nohash_4.wav,four/471a0925_nohash_4.wav,four,unknown,unknown,0.1158861517906189
spoken::four/48bfde8e_nohash_0.wav,four/48bfde8e_nohash_0.wav,four,unknown,unknown,0.0916958674788475
spoken::four/48bfde8e_nohash_1.wav,four/48bfde8e_nohash_1.wav,four,unknown,unknown,0.09192892163991928
spoken::four/50ed8a7b_nohash_0.wav,four/50ed8a7b_nohash_0.wav,four,unknown,unknown,0.09179992228746414
spoken::four/50ed8a7b_nohash_1.wav,four/50ed8a7b_nohash_1.wav,four,unknown,unknown,0.09151697903871536
spoken::four/50f55535_nohash_0.wav,four/50f55535_nohash_0.wav,four,unknown,unknown,0.10707011073827744
spoken::four/538e1856_nohash_0.wav,four/538e1856_nohash_0.wav,four,unknown,unknown,0.09168269485235214
spoken::four/541120c7_nohash_0.wav,four/541120c7_nohash_0.wav,four,unknown,unknown,0.09176577627658844
spoken::four/54d9ccb5_nohash_0.wav,four/54d9ccb5_nohash_0.wav,four,unknown,unknown,0.09168220311403275
spoken::four/56eb74ae_nohash_0.wav,four/56eb74ae_nohash_0.wav,four,unknown,unknown,0.09866470843553543
spoken::four/56eb74ae_nohash_1.wav,four/56eb74ae_nohash_1.wav,four,unknown,unknown,0.09153302013874054
spoken::four/56eb74ae_nohash_2.wav,four/56eb74ae_nohash_2.wav,four,unknown,right,0.8313779234886169
spoken::four/56eb74ae_nohash_3.wav,four/56eb74ae_nohash_3.wav,four,unknown,unknown,0.12625429034233093
spoken::four/56eb74ae_nohash_4.wav,four/56eb74ae_nohash_4.wav,four,unknown,unknown,0.29821208119392395
spoken::four/57cb3575_nohash_0.wav,four/57cb3575_nohash_0.wav,four,unknown,unknown,0.09176881611347198
spoken::four/591d32f3_nohash_0.wav,four/591d32f3_nohash_0.wav,four,unknown,unknown,0.09251713007688522
spoken::four/591d32f3_nohash_1.wav,four/591d32f3_nohash_1.wav,four,unknown,unknown,0.182896688580513
spoken::four/5fadb538_nohash_0.wav,four/5fadb538_nohash_0.wav,four,unknown,unknown,0.5305461287498474
spoken::four/5fadb538_nohash_1.wav,four/5fadb538_nohash_1.wav,four,unknown,unknown,0.3531858026981354
spoken::four/5fadb538_nohash_2.wav,four/5fadb538_nohash_2.wav,four,unknown,unknown,0.15573351085186005
spoken::four/5fadb538_nohash_3.wav,four/5fadb538_nohash_3.wav,four,unknown,unknown,0.11336901783943176
spoken::four/5fadb538_nohash_4.wav,four/5fadb538_nohash_4.wav,four,unknown,off,0.8378618359565735
spoken::four/605ed0ff_nohash_0.wav,four/605ed0ff_nohash_0.wav,four,unknown,unknown,0.09154320508241653
spoken::four/605ed0ff_nohash_1.wav,four/605ed0ff_nohash_1.wav,four,unknown,unknown,0.09421063214540482
spoken::four/6071a214_nohash_0.wav,four/6071a214_nohash_0.wav,four,unknown,unknown,0.09164462238550186
spoken::four/6071a214_nohash_1.wav,four/6071a214_nohash_1.wav,four,unknown,unknown,0.09158209711313248
spoken::four/6071a214_nohash_2.wav,four/6071a214_nohash_2.wav,four,unknown,unknown,0.09730231016874313
spoken::four/61bcb275_nohash_0.wav,four/61bcb275_nohash_0.wav,four,unknown,unknown,0.09178568422794342
spoken::four/61bcb275_nohash_1.wav,four/61bcb275_nohash_1.wav,four,unknown,unknown,0.09164799004793167
spoken::four/62641b88_nohash_0.wav,four/62641b88_nohash_0.wav,four,unknown,unknown,0.10016464442014694
spoken::four/638685f2_nohash_0.wav,four/638685f2_nohash_0.wav,four,unknown,unknown,0.10318831354379654
spoken::four/66774579_nohash_0.wav,four/66774579_nohash_0.wav,four,unknown,unknown,0.09165720641613007
spoken::four/66774579_nohash_1.wav,four/66774579_nohash_1.wav,four,unknown,unknown,0.09169008582830429
spoken::four/66774579_nohash_2.wav,four/66774579_nohash_2.wav,four,unknown,unknown,0.0916837602853775
spoken::four/66cff190_nohash_0.wav,four/66cff190_nohash_0.wav,four,unknown,unknown,0.09165361523628235
spoken::four/67c7fecb_nohash_0.wav,four/67c7fecb_nohash_0.wav,four,unknown,unknown,0.0919746607542038
spoken::four/6a27a9bf_nohash_0.wav,four/6a27a9bf_nohash_0.wav,four,unknown,unknown,0.09221293777227402
spoken::four/6c0f6493_nohash_0.wav,four/6c0f6493_nohash_0.wav,four,unknown,unknown,0.09183899313211441
spoken::four/6c0f6493_nohash_1.wav,four/6c0f6493_nohash_1.wav,four,unknown,unknown,0.09189295768737793
spoken::four/6c0f6493_nohash_2.wav,four/6c0f6493_nohash_2.wav,four,unknown,unknown,0.10341288149356842
spoken::four/6c0f6493_nohash_3.wav,four/6c0f6493_nohash_3.wav,four,unknown,unknown,0.09160440415143967
spoken::four/6c0f6493_nohash_4.wav,four/6c0f6493_nohash_4.wav,four,unknown,unknown,0.09178262203931808
spoken::four/6d0ad764_nohash_0.wav,four/6d0ad764_nohash_0.wav,four,unknown,unknown,0.09163051843643188
spoken::four/6d0ad764_nohash_1.wav,four/6d0ad764_nohash_1.wav,four,unknown,unknown,0.091636061668396
spoken::four/6d818f6c_nohash_0.wav,four/6d818f6c_nohash_0.wav,four,unknown,unknown,0.09170200675725937
spoken::four/6d818f6c_nohash_1.wav,four/6d818f6c_nohash_1.wav,four,unknown,unknown,0.09159497171640396
spoken::four/6f5b4d3d_nohash_0.wav,four/6f5b4d3d_nohash_0.wav,four,unknown,unknown,0.09182640165090561
spoken::four/7117fb6d_nohash_0.wav,four/7117fb6d_nohash_0.wav,four,unknown,unknown,0.09185736626386642
spoken::four/7117fb6d_nohash_1.wav,four/7117fb6d_nohash_1.wav,four,unknown,unknown,0.0919746533036232
spoken::four/7117fb6d_nohash_2.wav,four/7117fb6d_nohash_2.wav,four,unknown,unknown,0.0952594205737114
spoken::four/7117fb6d_nohash_3.wav,four/7117fb6d_nohash_3.wav,four,unknown,unknown,0.09205751866102219
spoken::four/7195ffa6_nohash_0.wav,four/7195ffa6_nohash_0.wav,four,unknown,unknown,0.2305382937192917
spoken::four/750e3e75_nohash_0.wav,four/750e3e75_nohash_0.wav,four,unknown,unknown,0.0916159600019455
spoken::four/7be5a0f3_nohash_0.wav,four/7be5a0f3_nohash_0.wav,four,unknown,unknown,0.09165434539318085
spoken::four/7be5a0f3_nohash_1.wav,four/7be5a0f3_nohash_1.wav,four,unknown,unknown,0.09171737730503082
spoken::four/7be5a0f3_nohash_2.wav,four/7be5a0f3_nohash_2.wav,four,unknown,unknown,0.09177406132221222
spoken::four/7be5a0f3_nohash_3.wav,four/7be5a0f3_nohash_3.wav,four,unknown,unknown,0.0915837436914444
spoken::four/7c1d8533_nohash_0.wav,four/7c1d8533_nohash_0.wav,four,unknown,unknown,0.10676531493663788
spoken::four/7c1d8533_nohash_1.wav,four/7c1d8533_nohash_1.wav,four,unknown,unknown,0.09720280021429062
spoken::four/7c1d8533_nohash_2.wav,four/7c1d8533_nohash_2.wav,four,unknown,unknown,0.1267067790031433
spoken::four/7c1d8533_nohash_3.wav,four/7c1d8533_nohash_3.wav,four,unknown,unknown,0.15952877700328827
spoken::four/7c1d8533_nohash_4.wav,four/7c1d8533_nohash_4.wav,four,unknown,unknown,0.09390828758478165
spoken::four/7ca023e2_nohash_0.wav,four/7ca023e2_nohash_0.wav,four,unknown,unknown,0.0918198898434639
spoken::four/7eee5973_nohash_0.wav,four/7eee5973_nohash_0.wav,four,unknown,unknown,0.09168998897075653
spoken::four/7eee5973_nohash_1.wav,four/7eee5973_nohash_1.wav,four,unknown,unknown,0.09191238135099411
spoken::four/7fd25f7c_nohash_0.wav,four/7fd25f7c_nohash_0.wav,four,unknown,unknown,0.09178296476602554
spoken::four/7fd25f7c_nohash_1.wav,four/7fd25f7c_nohash_1.wav,four,unknown,unknown,0.0917876586318016
spoken::four/7fd25f7c_nohash_2.wav,four/7fd25f7c_nohash_2.wav,four,unknown,unknown,0.09248141944408417
spoken::four/7fd25f7c_nohash_3.wav,four/7fd25f7c_nohash_3.wav,four,unknown,unknown,0.09184371680021286
spoken::four/7fd25f7c_nohash_4.wav,four/7fd25f7c_nohash_4.wav,four,unknown,unknown,0.09190506488084793
spoken::four/826268f8_nohash_0.wav,four/826268f8_nohash_0.wav,four,unknown,unknown,0.0917181745171547
spoken::four/826268f8_nohash_1.wav,four/826268f8_nohash_1.wav,four,unknown,unknown,0.09179472923278809
spoken::four/8335f893_nohash_0.wav,four/8335f893_nohash_0.wav,four,unknown,unknown,0.09155216068029404
spoken::four/8523766b_nohash_0.wav,four/8523766b_nohash_0.wav,four,unknown,unknown,0.09171921759843826
spoken::four/86478fab_nohash_0.wav,four/86478fab_nohash_0.wav,four,unknown,unknown,0.0917000025510788
spoken::four/8843b25f_nohash_0.wav,four/8843b25f_nohash_0.wav,four,unknown,unknown,0.09203163534402847
spoken::four/88f8a99c_nohash_0.wav,four/88f8a99c_nohash_0.wav,four,unknown,unknown,0.09291760623455048
spoken::four/8910e5ef_nohash_0.wav,four/8910e5ef_nohash_0.wav,four,unknown,unknown,0.09242149442434311
spoken::four/8b775397_nohash_0.wav,four/8b775397_nohash_0.wav,four,unknown,unknown,0.09168536961078644
spoken::four/90804775_nohash_0.wav,four/90804775_nohash_0.wav,four,unknown,unknown,0.09169983863830566
spoken::four/962f27eb_nohash_0.wav,four/962f27eb_nohash_0.wav,four,unknown,unknown,0.09318660199642181
spoken::four/96c67073_nohash_0.wav,four/96c67073_nohash_0.wav,four,unknown,unknown,0.0918039083480835
spoken::four/96c67073_nohash_1.wav,four/96c67073_nohash_1.wav,four,unknown,unknown,0.09189839661121368
spoken::four/989a2213_nohash_0.wav,four/989a2213_nohash_0.wav,four,unknown,unknown,0.09218724071979523
spoken::four/9cde5de8_nohash_0.wav,four/9cde5de8_nohash_0.wav,four,unknown,unknown,0.09177090227603912
spoken::four/9d32f10a_nohash_0.wav,four/9d32f10a_nohash_0.wav,four,unknown,unknown,0.3631015121936798
spoken::four/9d32f10a_nohash_1.wav,four/9d32f10a_nohash_1.wav,four,unknown,unknown,0.39633074402809143
spoken::four/9db2bfe9_nohash_0.wav,four/9db2bfe9_nohash_0.wav,four,unknown,unknown,0.09216414391994476
spoken::four/9db2bfe9_nohash_1.wav,four/9db2bfe9_nohash_1.wav,four,unknown,unknown,0.09175264090299606
spoken::four/9db2bfe9_nohash_2.wav,four/9db2bfe9_nohash_2.wav,four,unknown,unknown,0.09158679097890854
spoken::four/9db2bfe9_nohash_3.wav,four/9db2bfe9_nohash_3.wav,four,unknown,unknown,0.12563548982143402
spoken::four/9db2bfe9_nohash_4.wav,four/9db2bfe9_nohash_4.wav,four,unknown,unknown,0.09178473055362701
spoken::four/a1dd919f_nohash_0.wav,four/a1dd919f_nohash_0.wav,four,unknown,unknown,0.09204412996768951
spoken::four/a6d586b7_nohash_0.wav,four/a6d586b7_nohash_0.wav,four,unknown,unknown,0.09171099215745926
spoken::four/a6d586b7_nohash_1.wav,four/a6d586b7_nohash_1.wav,four,unknown,unknown,0.09163986891508102
spoken::four/a6d586b7_nohash_2.wav,four/a6d586b7_nohash_2.wav,four,unknown,unknown,0.09177213907241821
spoken::four/a6d586b7_nohash_3.wav,four/a6d586b7_nohash_3.wav,four,unknown,unknown,0.09150426089763641
spoken::four/a6d586b7_nohash_4.wav,four/a6d586b7_nohash_4.wav,four,unknown,unknown,0.13289198279380798
spoken::four/a7dd45cf_nohash_0.wav,four/a7dd45cf_nohash_0.wav,four,unknown,unknown,0.10216603428125381
spoken::four/a7dd45cf_nohash_1.wav,four/a7dd45cf_nohash_1.wav,four,unknown,unknown,0.14423605799674988
spoken::four/a8cf01bc_nohash_0.wav,four/a8cf01bc_nohash_0.wav,four,unknown,unknown,0.09168220311403275
spoken::four/a9f38bae_nohash_0.wav,four/a9f38bae_nohash_0.wav,four,unknown,unknown,0.12318194657564163
spoken::four/aa753bb9_nohash_0.wav,four/aa753bb9_nohash_0.wav,four,unknown,unknown,0.09287670999765396
spoken::four/ab00c4b2_nohash_0.wav,four/ab00c4b2_nohash_0.wav,four,unknown,unknown,0.09184753894805908
spoken::four/ad63d93c_nohash_0.wav,four/ad63d93c_nohash_0.wav,four,unknown,unknown,0.41499772667884827
spoken::four/ad63d93c_nohash_1.wav,four/ad63d93c_nohash_1.wav,four,unknown,unknown,0.11110581457614899
spoken::four/ad63d93c_nohash_2.wav,four/ad63d93c_nohash_2.wav,four,unknown,unknown,0.09224483370780945
spoken::four/ad63d93c_nohash_3.wav,four/ad63d93c_nohash_3.wav,four,unknown,unknown,0.09219229966402054
spoken::four/ad63d93c_nohash_4.wav,four/ad63d93c_nohash_4.wav,four,unknown,unknown,0.10514150559902191
spoken::four/ae927455_nohash_0.wav,four/ae927455_nohash_0.wav,four,unknown,unknown,0.09188693016767502
spoken::four/ae927455_nohash_1.wav,four/ae927455_nohash_1.wav,four,unknown,unknown,0.0915868952870369
spoken::four/ae927455_nohash_2.wav,four/ae927455_nohash_2.wav,four,unknown,unknown,0.09270311146974564
spoken::four/b0c0197e_nohash_0.wav,four/b0c0197e_nohash_0.wav,four,unknown,unknown,0.10283834487199783
spoken::four/b1426003_nohash_0.wav,four/b1426003_nohash_0.wav,four,unknown,unknown,0.09178610146045685
spoken::four/b17f5ba0_nohash_0.wav,four/b17f5ba0_nohash_0.wav,four,unknown,unknown,0.09232891350984573
spoken::four/b17f5ba0_nohash_1.wav,four/b17f5ba0_nohash_1.wav,four,unknown,unknown,0.09316319972276688
spoken::four/b17f5ba0_nohash_2.wav,four/b17f5ba0_nohash_2.wav,four,unknown,unknown,0.09155528992414474
spoken::four/b41a92a3_nohash_0.wav,four/b41a92a3_nohash_0.wav,four,unknown,unknown,0.09169705212116241
spoken::four/b41a92a3_nohash_1.wav,four/b41a92a3_nohash_1.wav,four,unknown,unknown,0.0916171744465828
spoken::four/b487da60_nohash_0.wav,four/b487da60_nohash_0.wav,four,unknown,unknown,0.09336179494857788
spoken::four/b487da60_nohash_1.wav,four/b487da60_nohash_1.wav,four,unknown,unknown,0.09162670373916626
spoken::four/b487da60_nohash_2.wav,four/b487da60_nohash_2.wav,four,unknown,unknown,0.09174893796443939
spoken::four/b5d1e505_nohash_0.wav,four/b5d1e505_nohash_0.wav,four,unknown,unknown,0.09176819026470184
spoken::four/b5d1e505_nohash_1.wav,four/b5d1e505_nohash_1.wav,four,unknown,unknown,0.09172709286212921
spoken::four/b6ebe225_nohash_0.wav,four/b6ebe225_nohash_0.wav,four,unknown,unknown,0.09163539856672287
spoken::four/b6ebe225_nohash_1.wav,four/b6ebe225_nohash_1.wav,four,unknown,unknown,0.09191256016492844
spoken::four/b7016c27_nohash_0.wav,four/b7016c27_nohash_0.wav,four,unknown,unknown,0.09165344387292862
spoken::four/bc196f81_nohash_0.wav,four/bc196f81_nohash_0.wav,four,unknown,unknown,0.09248825162649155
spoken::four/bca56796_nohash_0.wav,four/bca56796_nohash_0.wav,four,unknown,unknown,0.09148696064949036
spoken::four/bca56796_nohash_1.wav,four/bca56796_nohash_1.wav,four,unknown,unknown,0.09177614003419876
spoken::four/bdb26021_nohash_0.wav,four/bdb26021_nohash_0.wav,four,unknown,unknown,0.09163331240415573
spoken::four/bdb26021_nohash_1.wav,four/bdb26021_nohash_1.wav,four,unknown,unknown,0.09211425483226776
spoken::four/bdee441c_nohash_0.wav,four/bdee441c_nohash_0.wav,four,unknown,unknown,0.3555205464363098
spoken::four/bdee441c_nohash_1.wav,four/bdee441c_nohash_1.wav,four,unknown,unknown,0.11611831188201904
spoken::four/bdee441c_nohash_2.wav,four/bdee441c_nohash_2.wav,four,unknown,unknown,0.14979581534862518
spoken::four/bdee441c_nohash_3.wav,four/bdee441c_nohash_3.wav,four,unknown,unknown,0.4126032888889313
spoken::four/bdee441c_nohash_4.wav,four/bdee441c_nohash_4.wav,four,unknown,unknown,0.5766850113868713
spoken::four/bdee441c_nohash_5.wav,four/bdee441c_nohash_5.wav,four,unknown,unknown,0.5766850113868713
spoken::four/bfbd0e6b_nohash_0.wav,four/bfbd0e6b_nohash_0.wav,four,unknown,unknown,0.09193029254674911
spoken::four/bfbd0e6b_nohash_1.wav,four/bfbd0e6b_nohash_1.wav,four,unknown,unknown,0.09166530519723892
spoken::four/c24d96eb_nohash_0.wav,four/c24d96eb_nohash_0.wav,four,unknown,unknown,0.09170576184988022
spoken::four/c256377f_nohash_0.wav,four/c256377f_nohash_0.wav,four,unknown,unknown,0.0917154848575592
spoken::four/c2d15ea5_nohash_0.wav,four/c2d15ea5_nohash_0.wav,four,unknown,unknown,0.09167928248643875
spoken::four/c5e3817f_nohash_0.wav,four/c5e3817f_nohash_0.wav,four,unknown,unknown,0.09186103194952011
spoken::four/c6389ab0_nohash_0.wav,four/c6389ab0_nohash_0.wav,four,unknown,unknown,0.09178668260574341
spoken::four/c6ee87a7_nohash_0.wav,four/c6ee87a7_nohash_0.wav,four,unknown,unknown,0.11879493296146393
spoken::four/c6ee87a7_nohash_1.wav,four/c6ee87a7_nohash_1.wav,four,unknown,unknown,0.3859642446041107
spoken::four/c6ee87a7_nohash_2.wav,four/c6ee87a7_nohash_2.wav,four,unknown,unknown,0.3038093149662018
spoken::four/c6ee87a7_nohash_3.wav,four/c6ee87a7_nohash_3.wav,four,unknown,unknown,0.09720884263515472
spoken::four/c6ee87a7_nohash_4.wav,four/c6ee87a7_nohash_4.wav,four,unknown,unknown,0.0988033264875412
spoken::four/c842b5e4_nohash_0.wav,four/c842b5e4_nohash_0.wav,four,unknown,unknown,0.09172790497541428
spoken::four/c90c0105_nohash_0.wav,four/c90c0105_nohash_0.wav,four,unknown,unknown,0.1420537829399109
spoken::four/c90c0105_nohash_1.wav,four/c90c0105_nohash_1.wav,four,unknown,unknown,0.09206373989582062
spoken::four/cc6bae0d_nohash_0.wav,four/cc6bae0d_nohash_0.wav,four,unknown,unknown,0.0971764624118805
spoken::four/ccea893d_nohash_0.wav,four/ccea893d_nohash_0.wav,four,unknown,unknown,0.09188831597566605
spoken::four/ccea893d_nohash_1.wav,four/ccea893d_nohash_1.wav,four,unknown,unknown,0.09181524813175201
spoken::four/d107dc42_nohash_0.wav,four/d107dc42_nohash_0.wav,four,unknown,unknown,0.09193310886621475
spoken::four/d197e3ae_nohash_0.wav,four/d197e3ae_nohash_0.wav,four,unknown,unknown,0.09164353460073471
spoken::four/d197e3ae_nohash_1.wav,four/d197e3ae_nohash_1.wav,four,unknown,unknown,0.09175921231508255
spoken::four/d197e3ae_nohash_2.wav,four/d197e3ae_nohash_2.wav,four,unknown,unknown,0.09181297570466995
spoken::four/d197e3ae_nohash_3.wav,four/d197e3ae_nohash_3.wav,four,unknown,unknown,0.09218697249889374
spoken::four/d197e3ae_nohash_4.wav,four/d197e3ae_nohash_4.wav,four,unknown,unknown,0.1087438091635704
