sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::five/dbb40d24_nohash_0.wav,five/dbb40d24_nohash_0.wav,five,unknown,on,0.3979826271533966
spoken::five/dbb40d24_nohash_1.wav,five/dbb40d24_nohash_1.wav,five,unknown,unknown,0.765400230884552
spoken::five/dbb40d24_nohash_2.wav,five/dbb40d24_nohash_2.wav,five,unknown,unknown,0.46076831221580505
spoken::five/dbb40d24_nohash_3.wav,five/dbb40d24_nohash_3.wav,five,unknown,unknown,0.3287896513938904
spoken::five/dbb40d24_nohash_4.wav,five/dbb40d24_nohash_4.wav,five,unknown,on,0.5928151607513428
spoken::five/dc2222d7_nohash_0.wav,five/dc2222d7_nohash_0.wav,five,unknown,unknown,0.9549666047096252
spoken::five/dca2797e_nohash_0.wav,five/dca2797e_nohash_0.wav,five,unknown,unknown,0.9954380393028259
spoken::five/dca2797e_nohash_1.wav,five/dca2797e_nohash_1.wav,five,unknown,unknown,0.999099850654602
spoken::five/dca2797e_nohash_2.wav,five/dca2797e_nohash_2.wav,five,unknown,unknown,0.9444972276687622
spoken::five/dca2797e_nohash_3.wav,five/dca2797e_nohash_3.wav,five,unknown,unknown,0.9818751215934753
spoken::five/dca2797e_nohash_4.wav,five/dca2797e_nohash_4.wav,five,unknown,unknown,0.9974849224090576
spoken::five/e14a99a5_nohash_0.wav,five/e14a99a5_nohash_0.wav,five,unknown,unknown,0.999996542930603
spoken::five/e14a99a5_nohash_1.wav,five/e14a99a5_nohash_1.wav,five,unknown,unknown,0.9999526739120483
spoken::five/e54a0f16_nohash_0.wav,five/e54a0f16_nohash_0.wav,five,unknown,unknown,0.9899043440818787
spoken::five/e54a0f16_nohash_1.wav,five/e54a0f16_nohash_1.wav,five,unknown,unknown,0.9989098310470581
spoken::five/e54a0f16_nohash_2.wav,five/e54a0f16_nohash_2.wav,five,unknown,unknown,0.9978048205375671
spoken::five/e54a0f16_nohash_3.wav,five/e54a0f16_nohash_3.wav,five,unknown,unknown,0.48769423365592957
spoken::five/e54a0f16_nohash_4.wav,five/e54a0f16_nohash_4.wav,five,unknown,unknown,0.9987653493881226
spoken::five/e6e29c47_nohash_0.wav,five/e6e29c47_nohash_0.wav,five,unknown,unknown,0.9866764545440674
spoken::five/e8c3c5ca_nohash_0.wav,five/e8c3c5ca_nohash_0.wav,five,unknown,unknown,0.9999550580978394
spoken::five/e8e960fd_nohash_0.wav,five/e8e960fd_nohash_0.wav,five,unknown,unknown,0.9999810457229614
spoken::five/e8e960fd_nohash_1.wav,five/e8e960fd_nohash_1.wav,five,unknown,unknown,0.999976634979248
spoken::five/ec74a8a5_nohash_0.wav,five/ec74a8a5_nohash_0.wav,five,unknown,unknown,0.9962316155433655
spoken::five/eee9b9e2_nohash_0.wav,five/eee9b9e2_nohash_0.wav,five,unknown,unknown,0.9925898313522339
spoken::five/f17be97f_nohash_0.wav,five/f17be97f_nohash_0.wav,five,unknown,unknown,0.9940213561058044
spoken::five/f17be97f_nohash_1.wav,five/f17be97f_nohash_1.wav,five,unknown,unknown,0.9986250400543213
spoken::five/f17be97f_nohash_2.wav,five/f17be97f_nohash_2.wav,five,unknown,unknown,0.9805552363395691
spoken::five/f17be97f_nohash_3.wav,five/f17be97f_nohash_3.wav,five,unknown,unknown,0.9940561056137085
spoken::five/f17be97f_nohash_4.wav,five/f17be97f_nohash_4.wav,five,unknown,unknown,0.9985388517379761
spoken::five/f34e6f44_nohash_0.wav,five/f34e6f44_nohash_0.wav,five,unknown,unknown,0.9663959741592407
spoken::five/f3cee168_nohash_0.wav,five/f3cee168_nohash_0.wav,five,unknown,unknown,0.9998880624771118
spoken::five/f3cee168_nohash_1.wav,five/f3cee168_nohash_1.wav,five,unknown,unknown,0.9999294281005859
spoken::five/f3cee168_nohash_2.wav,five/f3cee168_nohash_2.wav,five,unknown,unknown,0.9996278285980225
spoken::five/f9ebdba0_nohash_0.wav,five/f9ebdba0_nohash_0.wav,five,unknown,unknown,0.8893821239471436
spoken::five/f9ebdba0_nohash_1.wav,five/f9ebdba0_nohash_1.wav,five,unknown,unknown,0.9064696431159973
spoken::five/fa7895de_nohash_0.wav,five/fa7895de_nohash_0.wav,five,unknown,unknown,0.9999468326568604
spoken::five/fc94edb0_nohash_0.wav,five/fc94edb0_nohash_0.wav,five,unknown,unknown,0.9999477863311768
spoken::five/fde2dee7_nohash_0.wav,five/fde2dee7_nohash_0.wav,five,unknown,unknown,0.5909203290939331
spoken::four/026290a7_nohash_0.wav,four/026290a7_nohash_0.wav,four,unknown,unknown,0.9988920092582703
spoken::four/026290a7_nohash_1.wav,four/026290a7_nohash_1.wav,four,unknown,unknown,0.9999915361404419
spoken::four/060cd039_nohash_0.wav,four/060cd039_nohash_0.wav,four,unknown,unknown,0.9987407326698303
spoken::four/060cd039_nohash_1.wav,four/060cd039_nohash_1.wav,four,unknown,unknown,0.9983730316162109
spoken::four/099d52ad_nohash_0.wav,four/099d52ad_nohash_0.wav,four,unknown,unknown,0.9998999834060669
spoken::four/099d52ad_nohash_1.wav,four/099d52ad_nohash_1.wav,four,unknown,unknown,0.9999933242797852
spoken::four/099d52ad_nohash_2.wav,four/099d52ad_nohash_2.wav,four,unknown,unknown,0.9999629259109497
spoken::four/099d52ad_nohash_3.wav,four/099d52ad_nohash_3.wav,four,unknown,unknown,0.9999136924743652
spoken::four/099d52ad_nohash_4.wav,four/099d52ad_nohash_4.wav,four,unknown,unknown,0.9999961853027344
spoken::four/0ab3b47d_nohash_0.wav,four/0ab3b47d_nohash_0.wav,four,unknown,unknown,0.5500425100326538
spoken::four/0ab3b47d_nohash_1.wav,four/0ab3b47d_nohash_1.wav,four,unknown,unknown,0.9910637140274048
spoken::four/0e17f595_nohash_0.wav,four/0e17f595_nohash_0.wav,four,unknown,unknown,0.9999070167541504
spoken::four/105e72bb_nohash_0.wav,four/105e72bb_nohash_0.wav,four,unknown,unknown,0.9999985694885254
spoken::four/105e72bb_nohash_1.wav,four/105e72bb_nohash_1.wav,four,unknown,unknown,0.9999997615814209
spoken::four/105e72bb_nohash_2.wav,four/105e72bb_nohash_2.wav,four,unknown,unknown,0.9999994039535522
spoken::four/10f2bb12_nohash_0.wav,four/10f2bb12_nohash_0.wav,four,unknown,unknown,0.9988299012184143
spoken::four/10f2bb12_nohash_1.wav,four/10f2bb12_nohash_1.wav,four,unknown,unknown,0.9999434947967529
spoken::four/1657c9fa_nohash_0.wav,four/1657c9fa_nohash_0.wav,four,unknown,unknown,0.9378687143325806
spoken::four/16db1582_nohash_0.wav,four/16db1582_nohash_0.wav,four,unknown,unknown,0.9992916584014893
spoken::four/171b56dc_nohash_0.wav,four/171b56dc_nohash_0.wav,four,unknown,unknown,0.9996345043182373
spoken::four/1816b768_nohash_0.wav,four/1816b768_nohash_0.wav,four,unknown,unknown,0.9908447861671448
spoken::four/1a9afd33_nohash_0.wav,four/1a9afd33_nohash_0.wav,four,unknown,unknown,0.9999762773513794
spoken::four/1a9afd33_nohash_1.wav,four/1a9afd33_nohash_1.wav,four,unknown,unknown,0.9999967813491821
spoken::four/1bc45db9_nohash_0.wav,four/1bc45db9_nohash_0.wav,four,unknown,unknown,0.9998455047607422
spoken::four/1bc45db9_nohash_1.wav,four/1bc45db9_nohash_1.wav,four,unknown,unknown,0.9965165853500366
spoken::four/22aa3665_nohash_0.wav,four/22aa3665_nohash_0.wav,four,unknown,unknown,0.9999843835830688
spoken::four/23ad12d8_nohash_0.wav,four/23ad12d8_nohash_0.wav,four,unknown,unknown,0.9989650249481201
spoken::four/257e17e0_nohash_0.wav,four/257e17e0_nohash_0.wav,four,unknown,unknown,0.999997615814209
spoken::four/258f4559_nohash_0.wav,four/258f4559_nohash_0.wav,four,unknown,unknown,0.9999997615814209
spoken::four/258f4559_nohash_1.wav,four/258f4559_nohash_1.wav,four,unknown,unknown,0.9999878406524658
spoken::four/264f471d_nohash_0.wav,four/264f471d_nohash_0.wav,four,unknown,unknown,0.9998990297317505
spoken::four/264f471d_nohash_1.wav,four/264f471d_nohash_1.wav,four,unknown,unknown,0.9962942004203796
spoken::four/264f471d_nohash_2.wav,four/264f471d_nohash_2.wav,four,unknown,unknown,0.9998894929885864
spoken::four/264f471d_nohash_3.wav,four/264f471d_nohash_3.wav,four,unknown,unknown,0.9983240962028503
spoken::four/264f471d_nohash_4.wav,four/264f471d_nohash_4.wav,four,unknown,unknown,0.825498640537262
spoken::four/27b9a84f_nohash_0.wav,four/27b9a84f_nohash_0.wav,four,unknown,unknown,0.9999980926513672
spoken::four/27b9a84f_nohash_1.wav,four/27b9a84f_nohash_1.wav,four,unknown,unknown,0.9999998807907104
spoken::four/28ef2a01_nohash_0.wav,four/28ef2a01_nohash_0.wav,four,unknown,unknown,0.9999281167984009
spoken::four/3aa6f4e2_nohash_0.wav,four/3aa6f4e2_nohash_0.wav,four,unknown,unknown,0.9999686479568481
spoken::four/3bdf05d3_nohash_0.wav,four/3bdf05d3_nohash_0.wav,four,unknown,unknown,0.999946117401123
spoken::four/3ca784ec_nohash_0.wav,four/3ca784ec_nohash_0.wav,four,unknown,unknown,0.999953031539917
spoken::four/3e2ba5f7_nohash_0.wav,four/3e2ba5f7_nohash_0.wav,four,unknown,unknown,0.999985933303833
spoken::four/3e2ba5f7_nohash_1.wav,four/3e2ba5f7_nohash_1.wav,four,unknown,unknown,0.9998980760574341
spoken::four/3e2ba5f7_nohash_2.wav,four/3e2ba5f7_nohash_2.wav,four,unknown,unknown,0.9995589852333069
spoken::four/41285056_nohash_0.wav,four/41285056_nohash_0.wav,four,unknown,unknown,0.9997625946998596
spoken::four/439c84f4_nohash_0.wav,four/439c84f4_nohash_0.wav,four,unknown,unknown,0.9978427886962891
spoken::four/439c84f4_nohash_1.wav,four/439c84f4_nohash_1.wav,four,unknown,unknown,0.9999797344207764
spoken::four/439c84f4_nohash_2.wav,four/439c84f4_nohash_2.wav,four,unknown,unknown,0.9912933707237244
spoken::four/439c84f4_nohash_3.wav,four/439c84f4_nohash_3.wav,four,unknown,unknown,0.9997856020927429
spoken::four/439c84f4_nohash_4.wav,four/439c84f4_nohash_4.wav,four,unknown,unknown,0.9934129118919373
spoken::four/44bc77f7_nohash_0.wav,four/44bc77f7_nohash_0.wav,four,unknown,unknown,0.9986059069633484
spoken::four/44c201dd_nohash_0.wav,four/44c201dd_nohash_0.wav,four,unknown,unknown,0.9872207045555115
spoken::four/44c201dd_nohash_1.wav,four/44c201dd_nohash_1.wav,four,unknown,unknown,0.8729548454284668
spoken::four/44c201dd_nohash_2.wav,four/44c201dd_nohash_2.wav,four,unknown,unknown,0.9821391701698303
spoken::four/44c201dd_nohash_3.wav,four/44c201dd_nohash_3.wav,four,unknown,unknown,0.9992695450782776
spoken::four/471a0925_nohash_0.wav,four/471a0925_nohash_0.wav,four,unknown,unknown,0.9994827508926392
spoken::four/471a0925_nohash_1.wav,four/471a0925_nohash_1.wav,four,unknown,unknown,0.9999774694442749
spoken::four/471a0925_nohash_2.wav,four/471a0925_nohash_2.wav,four,unknown,unknown,0.9992167949676514
spoken::four/471a0925_nohash_3.wav,four/471a0925_nohash_3.wav,four,unknown,unknown,0.9997525811195374
spoken::four/471a0925_nohash_4.wav,four/471a0925_nohash_4.wav,four,unknown,unknown,0.9998378753662109
spoken::four/48bfde8e_nohash_0.wav,four/48bfde8e_nohash_0.wav,four,unknown,unknown,0.9999877214431763
spoken::four/48bfde8e_nohash_1.wav,four/48bfde8e_nohash_1.wav,four,unknown,unknown,0.9999960660934448
spoken::four/50ed8a7b_nohash_0.wav,four/50ed8a7b_nohash_0.wav,four,unknown,unknown,0.9999849796295166
spoken::four/50ed8a7b_nohash_1.wav,four/50ed8a7b_nohash_1.wav,four,unknown,unknown,0.9999947547912598
spoken::four/50f55535_nohash_0.wav,four/50f55535_nohash_0.wav,four,unknown,unknown,0.9997735619544983
spoken::four/538e1856_nohash_0.wav,four/538e1856_nohash_0.wav,four,unknown,unknown,0.9999985694885254
spoken::four/541120c7_nohash_0.wav,four/541120c7_nohash_0.wav,four,unknown,unknown,0.9999973773956299
spoken::four/54d9ccb5_nohash_0.wav,four/54d9ccb5_nohash_0.wav,four,unknown,unknown,0.9999860525131226
spoken::four/56eb74ae_nohash_0.wav,four/56eb74ae_nohash_0.wav,four,unknown,unknown,0.999649167060852
spoken::four/56eb74ae_nohash_1.wav,four/56eb74ae_nohash_1.wav,four,unknown,unknown,0.9957821369171143
spoken::four/56eb74ae_nohash_2.wav,four/56eb74ae_nohash_2.wav,four,unknown,unknown,0.5740975141525269
spoken::four/56eb74ae_nohash_3.wav,four/56eb74ae_nohash_3.wav,four,unknown,unknown,0.9341586232185364
spoken::four/56eb74ae_nohash_4.wav,four/56eb74ae_nohash_4.wav,four,unknown,unknown,0.7764707803726196
spoken::four/57cb3575_nohash_0.wav,four/57cb3575_nohash_0.wav,four,unknown,unknown,0.9999728202819824
spoken::four/591d32f3_nohash_0.wav,four/591d32f3_nohash_0.wav,four,unknown,unknown,0.9993903636932373
spoken::four/591d32f3_nohash_1.wav,four/591d32f3_nohash_1.wav,four,unknown,unknown,0.9978881478309631
spoken::four/5fadb538_nohash_0.wav,four/5fadb538_nohash_0.wav,four,unknown,on,0.6189468502998352
spoken::four/5fadb538_nohash_1.wav,four/5fadb538_nohash_1.wav,four,unknown,unknown,0.4973723292350769
spoken::four/5fadb538_nohash_2.wav,four/5fadb538_nohash_2.wav,four,unknown,unknown,0.6157341003417969
spoken::four/5fadb538_nohash_3.wav,four/5fadb538_nohash_3.wav,four,unknown,unknown,0.5476998686790466
spoken::four/5fadb538_nohash_4.wav,four/5fadb538_nohash_4.wav,four,unknown,off,0.5421515107154846
spoken::four/605ed0ff_nohash_0.wav,four/605ed0ff_nohash_0.wav,four,unknown,unknown,0.9960439205169678
spoken::four/605ed0ff_nohash_1.wav,four/605ed0ff_nohash_1.wav,four,unknown,unknown,0.9864755272865295
spoken::four/6071a214_nohash_0.wav,four/6071a214_nohash_0.wav,four,unknown,unknown,0.9999102354049683
spoken::four/6071a214_nohash_1.wav,four/6071a214_nohash_1.wav,four,unknown,unknown,0.9998518228530884
spoken::four/6071a214_nohash_2.wav,four/6071a214_nohash_2.wav,four,unknown,unknown,0.9962128400802612
spoken::four/61bcb275_nohash_0.wav,four/61bcb275_nohash_0.wav,four,unknown,unknown,0.999984622001648
spoken::four/61bcb275_nohash_1.wav,four/61bcb275_nohash_1.wav,four,unknown,unknown,0.999977707862854
spoken::four/62641b88_nohash_0.wav,four/62641b88_nohash_0.wav,four,unknown,unknown,0.9996918439865112
spoken::four/638685f2_nohash_0.wav,four/638685f2_nohash_0.wav,four,unknown,unknown,0.997141420841217
spoken::four/66774579_nohash_0.wav,four/66774579_nohash_0.wav,four,unknown,unknown,0.9999948740005493
spoken::four/66774579_nohash_1.wav,four/66774579_nohash_1.wav,four,unknown,unknown,0.9999879598617554
spoken::four/66774579_nohash_2.wav,four/66774579_nohash_2.wav,four,unknown,unknown,0.9999785423278809
spoken::four/66cff190_nohash_0.wav,four/66cff190_nohash_0.wav,four,unknown,unknown,0.9882122874259949
spoken::four/67c7fecb_nohash_0.wav,four/67c7fecb_nohash_0.wav,four,unknown,unknown,0.999994158744812
spoken::four/6a27a9bf_nohash_0.wav,four/6a27a9bf_nohash_0.wav,four,unknown,unknown,0.999995231628418
spoken::four/6c0f6493_nohash_0.wav,four/6c0f6493_nohash_0.wav,four,unknown,unknown,0.999976396560669
spoken::four/6c0f6493_nohash_1.wav,four/6c0f6493_nohash_1.wav,four,unknown,unknown,0.9999444484710693
spoken::four/6c0f6493_nohash_2.wav,four/6c0f6493_nohash_2.wav,four,unknown,unknown,0.9999876022338867
spoken::four/6c0f6493_nohash_3.wav,four/6c0f6493_nohash_3.wav,four,unknown,unknown,0.9999985694885254
spoken::four/6c0f6493_nohash_4.wav,four/6c0f6493_nohash_4.wav,four,unknown,unknown,0.9999704360961914
spoken::four/6d0ad764_nohash_0.wav,four/6d0ad764_nohash_0.wav,four,unknown,unknown,0.9846359491348267
spoken::four/6d0ad764_nohash_1.wav,four/6d0ad764_nohash_1.wav,four,unknown,unknown,0.9995906949043274
spoken::four/6d818f6c_nohash_0.wav,four/6d818f6c_nohash_0.wav,four,unknown,unknown,0.999954104423523
spoken::four/6d818f6c_nohash_1.wav,four/6d818f6c_nohash_1.wav,four,unknown,unknown,0.9996885061264038
spoken::four/6f5b4d3d_nohash_0.wav,four/6f5b4d3d_nohash_0.wav,four,unknown,unknown,0.9881721138954163
spoken::four/7117fb6d_nohash_0.wav,four/7117fb6d_nohash_0.wav,four,unknown,unknown,0.9999827146530151
spoken::four/7117fb6d_nohash_1.wav,four/7117fb6d_nohash_1.wav,four,unknown,unknown,0.9999918937683105
spoken::four/7117fb6d_nohash_2.wav,four/7117fb6d_nohash_2.wav,four,unknown,unknown,0.9996457099914551
spoken::four/7117fb6d_nohash_3.wav,four/7117fb6d_nohash_3.wav,four,unknown,unknown,0.9999529123306274
spoken::four/7195ffa6_nohash_0.wav,four/7195ffa6_nohash_0.wav,four,unknown,unknown,0.8785889148712158
spoken::four/750e3e75_nohash_0.wav,four/750e3e75_nohash_0.wav,four,unknown,unknown,0.999968409538269
spoken::four/7be5a0f3_nohash_0.wav,four/7be5a0f3_nohash_0.wav,four,unknown,unknown,0.9999747276306152
spoken::four/7be5a0f3_nohash_1.wav,four/7be5a0f3_nohash_1.wav,four,unknown,unknown,0.9997338652610779
spoken::four/7be5a0f3_nohash_2.wav,four/7be5a0f3_nohash_2.wav,four,unknown,unknown,0.9999997615814209
spoken::four/7be5a0f3_nohash_3.wav,four/7be5a0f3_nohash_3.wav,four,unknown,unknown,0.9999500513076782
spoken::four/7c1d8533_nohash_0.wav,four/7c1d8533_nohash_0.wav,four,unknown,go,0.38423874974250793
spoken::four/7c1d8533_nohash_1.wav,four/7c1d8533_nohash_1.wav,four,unknown,unknown,0.6352358460426331
spoken::four/7c1d8533_nohash_2.wav,four/7c1d8533_nohash_2.wav,four,unknown,unknown,0.9314212799072266
spoken::four/7c1d8533_nohash_3.wav,four/7c1d8533_nohash_3.wav,four,unknown,unknown,0.9216268658638
spoken::four/7c1d8533_nohash_4.wav,four/7c1d8533_nohash_4.wav,four,unknown,unknown,0.984500527381897
spoken::four/7ca023e2_nohash_0.wav,four/7ca023e2_nohash_0.wav,four,unknown,unknown,0.999980092048645
spoken::four/7eee5973_nohash_0.wav,four/7eee5973_nohash_0.wav,four,unknown,unknown,0.9999992847442627
spoken::four/7eee5973_nohash_1.wav,four/7eee5973_nohash_1.wav,four,unknown,unknown,0.9999994039535522
spoken::four/7fd25f7c_nohash_0.wav,four/7fd25f7c_nohash_0.wav,four,unknown,unknown,0.9999960660934448
spoken::four/7fd25f7c_nohash_1.wav,four/7fd25f7c_nohash_1.wav,four,unknown,unknown,0.99959796667099
spoken::four/7fd25f7c_nohash_2.wav,four/7fd25f7c_nohash_2.wav,four,unknown,unknown,0.9649185538291931
spoken::four/7fd25f7c_nohash_3.wav,four/7fd25f7c_nohash_3.wav,four,unknown,unknown,0.9994274377822876
spoken::four/7fd25f7c_nohash_4.wav,four/7fd25f7c_nohash_4.wav,four,unknown,unknown,0.9982861876487732
spoken::four/826268f8_nohash_0.wav,four/826268f8_nohash_0.wav,four,unknown,unknown,0.9999982118606567
spoken::four/826268f8_nohash_1.wav,four/826268f8_nohash_1.wav,four,unknown,unknown,0.9999892711639404
spoken::four/8335f893_nohash_0.wav,four/8335f893_nohash_0.wav,four,unknown,unknown,0.9999957084655762
spoken::four/8523766b_nohash_0.wav,four/8523766b_nohash_0.wav,four,unknown,unknown,0.9999959468841553
spoken::four/86478fab_nohash_0.wav,four/86478fab_nohash_0.wav,four,unknown,unknown,0.9999415874481201
spoken::four/8843b25f_nohash_0.wav,four/8843b25f_nohash_0.wav,four,unknown,unknown,0.9999997615814209
spoken::four/88f8a99c_nohash_0.wav,four/88f8a99c_nohash_0.wav,four,unknown,unknown,0.8812731504440308
spoken::four/8910e5ef_nohash_0.wav,four/8910e5ef_nohash_0.wav,four,unknown,unknown,0.9963845014572144
spoken::four/8b775397_nohash_0.wav,four/8b775397_nohash_0.wav,four,unknown,unknown,0.9994165897369385
spoken::four/90804775_nohash_0.wav,four/90804775_nohash_0.wav,four,unknown,unknown,0.9087689518928528
spoken::four/962f27eb_nohash_0.wav,four/962f27eb_nohash_0.wav,four,unknown,unknown,0.9963322281837463
spoken::four/96c67073_nohash_0.wav,four/96c67073_nohash_0.wav,four,unknown,unknown,0.9999439716339111
spoken::four/96c67073_nohash_1.wav,four/96c67073_nohash_1.wav,four,unknown,unknown,0.999996542930603
spoken::four/989a2213_nohash_0.wav,four/989a2213_nohash_0.wav,four,unknown,unknown,0.9998677968978882
spoken::four/9cde5de8_nohash_0.wav,four/9cde5de8_nohash_0.wav,four,unknown,unknown,0.9999951124191284
spoken::four/9d32f10a_nohash_0.wav,four/9d32f10a_nohash_0.wav,four,unknown,unknown,0.9694283604621887
spoken::four/9d32f10a_nohash_1.wav,four/9d32f10a_nohash_1.wav,four,unknown,unknown,0.9928038716316223
spoken::four/9db2bfe9_nohash_0.wav,four/9db2bfe9_nohash_0.wav,four,unknown,unknown,0.9991834759712219
spoken::four/9db2bfe9_nohash_1.wav,four/9db2bfe9_nohash_1.wav,four,unknown,unknown,0.9999681711196899
spoken::four/9db2bfe9_nohash_2.wav,four/9db2bfe9_nohash_2.wav,four,unknown,unknown,0.9990597367286682
spoken::four/9db2bfe9_nohash_3.wav,four/9db2bfe9_nohash_3.wav,four,unknown,unknown,0.9965364933013916
spoken::four/9db2bfe9_nohash_4.wav,four/9db2bfe9_nohash_4.wav,four,unknown,unknown,0.9998384714126587
spoken::four/a1dd919f_nohash_0.wav,four/a1dd919f_nohash_0.wav,four,unknown,unknown,0.9940690994262695
spoken::four/a6d586b7_nohash_0.wav,four/a6d586b7_nohash_0.wav,four,unknown,unknown,0.9996300935745239
spoken::four/a6d586b7_nohash_1.wav,four/a6d586b7_nohash_1.wav,four,unknown,unknown,0.9999985694885254
spoken::four/a6d586b7_nohash_2.wav,four/a6d586b7_nohash_2.wav,four,unknown,unknown,0.9997140765190125
spoken::four/a6d586b7_nohash_3.wav,four/a6d586b7_nohash_3.wav,four,unknown,unknown,0.9999954700469971
spoken::four/a6d586b7_nohash_4.wav,four/a6d586b7_nohash_4.wav,four,unknown,unknown,0.9965123534202576
spoken::four/a7dd45cf_nohash_0.wav,four/a7dd45cf_nohash_0.wav,four,unknown,unknown,0.9978639483451843
spoken::four/a7dd45cf_nohash_1.wav,four/a7dd45cf_nohash_1.wav,four,unknown,unknown,0.990595817565918
spoken::four/a8cf01bc_nohash_0.wav,four/a8cf01bc_nohash_0.wav,four,unknown,unknown,0.9949163198471069
spoken::four/a9f38bae_nohash_0.wav,four/a9f38bae_nohash_0.wav,four,unknown,unknown,0.9985767602920532
