sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::down/dc2222d7_nohash_1.wav,down/dc2222d7_nohash_1.wav,down,down,down,0.9995177984237671
spoken::down/dca2797e_nohash_0.wav,down/dca2797e_nohash_0.wav,down,down,down,0.9995402097702026
spoken::down/dca2797e_nohash_1.wav,down/dca2797e_nohash_1.wav,down,down,down,0.999381422996521
spoken::down/dca2797e_nohash_2.wav,down/dca2797e_nohash_2.wav,down,down,down,0.8967841863632202
spoken::down/dca2797e_nohash_3.wav,down/dca2797e_nohash_3.wav,down,down,down,0.9852591753005981
spoken::down/dca2797e_nohash_4.wav,down/dca2797e_nohash_4.wav,down,down,down,0.9996728897094727
spoken::down/e14a99a5_nohash_0.wav,down/e14a99a5_nohash_0.wav,down,down,down,0.9989871382713318
spoken::down/e54a0f16_nohash_0.wav,down/e54a0f16_nohash_0.wav,down,down,down,0.9995129108428955
spoken::down/e54a0f16_nohash_1.wav,down/e54a0f16_nohash_1.wav,down,down,down,0.9947342872619629
spoken::down/e54a0f16_nohash_2.wav,down/e54a0f16_nohash_2.wav,down,down,down,0.9994100332260132
spoken::down/e54a0f16_nohash_3.wav,down/e54a0f16_nohash_3.wav,down,down,down,0.9986355900764465
spoken::down/e54a0f16_nohash_4.wav,down/e54a0f16_nohash_4.wav,down,down,down,0.9989269375801086
spoken::down/e63b69c5_nohash_0.wav,down/e63b69c5_nohash_0.wav,down,down,down,0.9995430707931519
spoken::down/e63b69c5_nohash_1.wav,down/e63b69c5_nohash_1.wav,down,down,down,0.9992497563362122
spoken::down/e6db3894_nohash_0.wav,down/e6db3894_nohash_0.wav,down,down,down,0.994225800037384
spoken::down/e6db3894_nohash_1.wav,down/e6db3894_nohash_1.wav,down,down,down,0.9951608777046204
spoken::down/e6e29c47_nohash_0.wav,down/e6e29c47_nohash_0.wav,down,down,down,0.9992061257362366
spoken::down/ec21c46b_nohash_0.wav,down/ec21c46b_nohash_0.wav,down,down,down,0.9997268319129944
spoken::down/ec74a8a5_nohash_0.wav,down/ec74a8a5_nohash_0.wav,down,down,down,0.9994567036628723
spoken::down/ec74a8a5_nohash_1.wav,down/ec74a8a5_nohash_1.wav,down,down,down,0.9997372031211853
spoken::down/f17be97f_nohash_0.wav,down/f17be97f_nohash_0.wav,down,down,down,0.9997230172157288
spoken::down/f17be97f_nohash_1.wav,down/f17be97f_nohash_1.wav,down,down,down,0.9991207718849182
spoken::down/f17be97f_nohash_2.wav,down/f17be97f_nohash_2.wav,down,down,down,0.9983377456665039
spoken::down/f17be97f_nohash_3.wav,down/f17be97f_nohash_3.wav,down,down,down,0.9995524287223816
spoken::down/f17be97f_nohash_4.wav,down/f17be97f_nohash_4.wav,down,down,down,0.9996070265769958
spoken::down/f2dd248e_nohash_0.wav,down/f2dd248e_nohash_0.wav,down,down,down,0.9997653365135193
spoken::down/f34e6f44_nohash_0.wav,down/f34e6f44_nohash_0.wav,down,down,down,0.9982799291610718
spoken::down/f3cee168_nohash_0.wav,down/f3cee168_nohash_0.wav,down,down,down,0.9996504783630371
spoken::down/f3cee168_nohash_1.wav,down/f3cee168_nohash_1.wav,down,down,down,0.9997114539146423
spoken::down/f5e5e8b0_nohash_0.wav,down/f5e5e8b0_nohash_0.wav,down,down,down,0.999738872051239
spoken::down/f5e5e8b0_nohash_1.wav,down/f5e5e8b0_nohash_1.wav,down,down,down,0.9997521042823792
spoken::down/fc94edb0_nohash_0.wav,down/fc94edb0_nohash_0.wav,down,down,down,0.9997206330299377
spoken::down/fd32732a_nohash_0.wav,down/fd32732a_nohash_0.wav,down,down,down,0.9566578269004822
spoken::down/fd32732a_nohash_1.wav,down/fd32732a_nohash_1.wav,down,down,down,0.9997110962867737
spoken::down/fde2dee7_nohash_0.wav,down/fde2dee7_nohash_0.wav,down,down,down,0.998916506767273
spoken::down/fde2dee7_nohash_1.wav,down/fde2dee7_nohash_1.wav,down,down,down,0.9937407374382019
spoken::eight/060cd039_nohash_0.wav,eight/060cd039_nohash_0.wav,eight,unknown,unknown,0.999674916267395
spoken::eight/099d52ad_nohash_0.wav,eight/099d52ad_nohash_0.wav,eight,unknown,unknown,0.9997181296348572
spoken::eight/099d52ad_nohash_1.wav,eight/099d52ad_nohash_1.wav,eight,unknown,unknown,0.9994927644729614
spoken::eight/099d52ad_nohash_2.wav,eight/099d52ad_nohash_2.wav,eight,unknown,unknown,0.9997692704200745
spoken::eight/099d52ad_nohash_3.wav,eight/099d52ad_nohash_3.wav,eight,unknown,unknown,0.9997683167457581
spoken::eight/099d52ad_nohash_4.wav,eight/099d52ad_nohash_4.wav,eight,unknown,unknown,0.9997226595878601
spoken::eight/0ab3b47d_nohash_0.wav,eight/0ab3b47d_nohash_0.wav,eight,unknown,unknown,0.9996916055679321
spoken::eight/0ab3b47d_nohash_1.wav,eight/0ab3b47d_nohash_1.wav,eight,unknown,unknown,0.9994760155677795
spoken::eight/0e17f595_nohash_0.wav,eight/0e17f595_nohash_0.wav,eight,unknown,unknown,0.9993127584457397
spoken::eight/0e17f595_nohash_1.wav,eight/0e17f595_nohash_1.wav,eight,unknown,unknown,0.9994024038314819
spoken::eight/105e72bb_nohash_0.wav,eight/105e72bb_nohash_0.wav,eight,unknown,unknown,0.9994083642959595
spoken::eight/105e72bb_nohash_1.wav,eight/105e72bb_nohash_1.wav,eight,unknown,unknown,0.9992786049842834
spoken::eight/1657c9fa_nohash_0.wav,eight/1657c9fa_nohash_0.wav,eight,unknown,unknown,0.9996275901794434
spoken::eight/171b56dc_nohash_0.wav,eight/171b56dc_nohash_0.wav,eight,unknown,unknown,0.9997178912162781
spoken::eight/1aed7c6d_nohash_0.wav,eight/1aed7c6d_nohash_0.wav,eight,unknown,unknown,0.9997394680976868
spoken::eight/1aed7c6d_nohash_1.wav,eight/1aed7c6d_nohash_1.wav,eight,unknown,unknown,0.9997172951698303
spoken::eight/1bc45db9_nohash_0.wav,eight/1bc45db9_nohash_0.wav,eight,unknown,unknown,0.947985053062439
spoken::eight/1bc45db9_nohash_1.wav,eight/1bc45db9_nohash_1.wav,eight,unknown,unknown,0.9995365142822266
spoken::eight/2296b1af_nohash_0.wav,eight/2296b1af_nohash_0.wav,eight,unknown,unknown,0.9997596144676208
spoken::eight/2643992f_nohash_0.wav,eight/2643992f_nohash_0.wav,eight,unknown,unknown,0.9996968507766724
spoken::eight/2643992f_nohash_1.wav,eight/2643992f_nohash_1.wav,eight,unknown,unknown,0.9996024966239929
spoken::eight/264f471d_nohash_0.wav,eight/264f471d_nohash_0.wav,eight,unknown,unknown,0.9997867941856384
spoken::eight/264f471d_nohash_1.wav,eight/264f471d_nohash_1.wav,eight,unknown,unknown,0.9996227025985718
spoken::eight/264f471d_nohash_2.wav,eight/264f471d_nohash_2.wav,eight,unknown,unknown,0.9997628331184387
spoken::eight/264f471d_nohash_3.wav,eight/264f471d_nohash_3.wav,eight,unknown,unknown,0.9997273087501526
spoken::eight/264f471d_nohash_4.wav,eight/264f471d_nohash_4.wav,eight,unknown,unknown,0.9993926286697388
spoken::eight/27b9a84f_nohash_0.wav,eight/27b9a84f_nohash_0.wav,eight,unknown,unknown,0.9996786117553711
spoken::eight/27b9a84f_nohash_1.wav,eight/27b9a84f_nohash_1.wav,eight,unknown,unknown,0.999580442905426
spoken::eight/2ce7534c_nohash_0.wav,eight/2ce7534c_nohash_0.wav,eight,unknown,unknown,0.9996881484985352
spoken::eight/2ce7534c_nohash_1.wav,eight/2ce7534c_nohash_1.wav,eight,unknown,unknown,0.9997208714485168
spoken::eight/2e0d80f7_nohash_0.wav,eight/2e0d80f7_nohash_0.wav,eight,unknown,unknown,0.9996086955070496
spoken::eight/3903b558_nohash_0.wav,eight/3903b558_nohash_0.wav,eight,unknown,unknown,0.9997360110282898
spoken::eight/3ca784ec_nohash_0.wav,eight/3ca784ec_nohash_0.wav,eight,unknown,unknown,0.9997175335884094
spoken::eight/3e2ba5f7_nohash_0.wav,eight/3e2ba5f7_nohash_0.wav,eight,unknown,unknown,0.9997541308403015
spoken::eight/409c962a_nohash_0.wav,eight/409c962a_nohash_0.wav,eight,unknown,unknown,0.9997416138648987
spoken::eight/41285056_nohash_0.wav,eight/41285056_nohash_0.wav,eight,unknown,unknown,0.9995356798171997
spoken::eight/41285056_nohash_1.wav,eight/41285056_nohash_1.wav,eight,unknown,unknown,0.9997493624687195
spoken::eight/41285056_nohash_2.wav,eight/41285056_nohash_2.wav,eight,unknown,unknown,0.999761164188385
spoken::eight/439c84f4_nohash_0.wav,eight/439c84f4_nohash_0.wav,eight,unknown,unknown,0.9993379712104797
spoken::eight/439c84f4_nohash_1.wav,eight/439c84f4_nohash_1.wav,eight,unknown,unknown,0.9986459612846375
spoken::eight/439c84f4_nohash_2.wav,eight/439c84f4_nohash_2.wav,eight,unknown,unknown,0.9981160163879395
spoken::eight/439c84f4_nohash_3.wav,eight/439c84f4_nohash_3.wav,eight,unknown,unknown,0.9993801116943359
spoken::eight/439c84f4_nohash_4.wav,eight/439c84f4_nohash_4.wav,eight,unknown,unknown,0.9995570778846741
spoken::eight/44bc77f7_nohash_0.wav,eight/44bc77f7_nohash_0.wav,eight,unknown,unknown,0.9995836615562439
spoken::eight/471a0925_nohash_0.wav,eight/471a0925_nohash_0.wav,eight,unknown,unknown,0.999369204044342
spoken::eight/471a0925_nohash_1.wav,eight/471a0925_nohash_1.wav,eight,unknown,unknown,0.9991687536239624
spoken::eight/471a0925_nohash_2.wav,eight/471a0925_nohash_2.wav,eight,unknown,unknown,0.9977668523788452
spoken::eight/471a0925_nohash_3.wav,eight/471a0925_nohash_3.wav,eight,unknown,unknown,0.9993863105773926
spoken::eight/471a0925_nohash_4.wav,eight/471a0925_nohash_4.wav,eight,unknown,unknown,0.9953487515449524
spoken::eight/4abefdf5_nohash_0.wav,eight/4abefdf5_nohash_0.wav,eight,unknown,unknown,0.9997497200965881
spoken::eight/4abefdf5_nohash_1.wav,eight/4abefdf5_nohash_1.wav,eight,unknown,unknown,0.999748170375824
spoken::eight/50ed8a7b_nohash_0.wav,eight/50ed8a7b_nohash_0.wav,eight,unknown,unknown,0.9996997117996216
spoken::eight/50ed8a7b_nohash_1.wav,eight/50ed8a7b_nohash_1.wav,eight,unknown,unknown,0.9996795654296875
spoken::eight/50f55535_nohash_0.wav,eight/50f55535_nohash_0.wav,eight,unknown,unknown,0.9992842078208923
spoken::eight/52bfbce8_nohash_0.wav,eight/52bfbce8_nohash_0.wav,eight,unknown,unknown,0.9992444515228271
spoken::eight/52e228e9_nohash_0.wav,eight/52e228e9_nohash_0.wav,eight,unknown,unknown,0.9984533786773682
spoken::eight/53d5b86f_nohash_0.wav,eight/53d5b86f_nohash_0.wav,eight,unknown,unknown,0.9995334148406982
spoken::eight/53d5b86f_nohash_1.wav,eight/53d5b86f_nohash_1.wav,eight,unknown,unknown,0.9989269375801086
spoken::eight/541120c7_nohash_0.wav,eight/541120c7_nohash_0.wav,eight,unknown,unknown,0.9996069073677063
spoken::eight/56eb74ae_nohash_0.wav,eight/56eb74ae_nohash_0.wav,eight,unknown,unknown,0.9992280006408691
spoken::eight/56eb74ae_nohash_1.wav,eight/56eb74ae_nohash_1.wav,eight,unknown,unknown,0.9995465874671936
spoken::eight/56eb74ae_nohash_2.wav,eight/56eb74ae_nohash_2.wav,eight,unknown,unknown,0.9995670914649963
spoken::eight/56eb74ae_nohash_3.wav,eight/56eb74ae_nohash_3.wav,eight,unknown,unknown,0.9996218681335449
spoken::eight/56eb74ae_nohash_4.wav,eight/56eb74ae_nohash_4.wav,eight,unknown,unknown,0.9996434450149536
spoken::eight/591d32f3_nohash_0.wav,eight/591d32f3_nohash_0.wav,eight,unknown,unknown,0.9995508790016174
spoken::eight/5fadb538_nohash_0.wav,eight/5fadb538_nohash_0.wav,eight,unknown,unknown,0.9947496056556702
spoken::eight/5fadb538_nohash_1.wav,eight/5fadb538_nohash_1.wav,eight,unknown,unknown,0.9894440770149231
spoken::eight/5fadb538_nohash_2.wav,eight/5fadb538_nohash_2.wav,eight,unknown,unknown,0.9989017248153687
spoken::eight/5fadb538_nohash_3.wav,eight/5fadb538_nohash_3.wav,eight,unknown,unknown,0.9961375594139099
spoken::eight/5fadb538_nohash_4.wav,eight/5fadb538_nohash_4.wav,eight,unknown,unknown,0.9920193552970886
spoken::eight/605ed0ff_nohash_0.wav,eight/605ed0ff_nohash_0.wav,eight,unknown,unknown,0.9992018342018127
spoken::eight/605ed0ff_nohash_1.wav,eight/605ed0ff_nohash_1.wav,eight,unknown,unknown,0.9996812343597412
spoken::eight/605ed0ff_nohash_2.wav,eight/605ed0ff_nohash_2.wav,eight,unknown,unknown,0.9996634721755981
spoken::eight/6071a214_nohash_0.wav,eight/6071a214_nohash_0.wav,eight,unknown,unknown,0.9895009398460388
spoken::eight/62641b88_nohash_0.wav,eight/62641b88_nohash_0.wav,eight,unknown,unknown,0.9997709393501282
spoken::eight/638685f2_nohash_0.wav,eight/638685f2_nohash_0.wav,eight,unknown,unknown,0.9995607733726501
spoken::eight/65ec06e5_nohash_0.wav,eight/65ec06e5_nohash_0.wav,eight,unknown,unknown,0.9996823072433472
spoken::eight/66774579_nohash_0.wav,eight/66774579_nohash_0.wav,eight,unknown,unknown,0.9998136162757874
spoken::eight/66cff190_nohash_0.wav,eight/66cff190_nohash_0.wav,eight,unknown,unknown,0.9986972212791443
spoken::eight/67c7fecb_nohash_0.wav,eight/67c7fecb_nohash_0.wav,eight,unknown,unknown,0.9994286894798279
spoken::eight/67c7fecb_nohash_1.wav,eight/67c7fecb_nohash_1.wav,eight,unknown,unknown,0.9997063279151917
spoken::eight/6940f7f3_nohash_0.wav,eight/6940f7f3_nohash_0.wav,eight,unknown,unknown,0.9995414018630981
spoken::eight/6b81fead_nohash_0.wav,eight/6b81fead_nohash_0.wav,eight,unknown,unknown,0.965361475944519
spoken::eight/6b81fead_nohash_1.wav,eight/6b81fead_nohash_1.wav,eight,unknown,unknown,0.9994381070137024
spoken::eight/6c0f6493_nohash_0.wav,eight/6c0f6493_nohash_0.wav,eight,unknown,unknown,0.9996962547302246
spoken::eight/6c0f6493_nohash_1.wav,eight/6c0f6493_nohash_1.wav,eight,unknown,unknown,0.999671459197998
spoken::eight/6c0f6493_nohash_2.wav,eight/6c0f6493_nohash_2.wav,eight,unknown,unknown,0.9994215965270996
spoken::eight/6c0f6493_nohash_3.wav,eight/6c0f6493_nohash_3.wav,eight,unknown,unknown,0.9996604919433594
spoken::eight/6c0f6493_nohash_4.wav,eight/6c0f6493_nohash_4.wav,eight,unknown,unknown,0.9996702671051025
spoken::eight/6d818f6c_nohash_0.wav,eight/6d818f6c_nohash_0.wav,eight,unknown,unknown,0.998526930809021
spoken::eight/7117fb6d_nohash_0.wav,eight/7117fb6d_nohash_0.wav,eight,unknown,unknown,0.9989417195320129
spoken::eight/7195ffa6_nohash_0.wav,eight/7195ffa6_nohash_0.wav,eight,unknown,unknown,0.8202453851699829
spoken::eight/750e3e75_nohash_0.wav,eight/750e3e75_nohash_0.wav,eight,unknown,unknown,0.996509850025177
spoken::eight/794cdfc5_nohash_0.wav,eight/794cdfc5_nohash_0.wav,eight,unknown,unknown,0.9495739936828613
spoken::eight/7be5a0f3_nohash_0.wav,eight/7be5a0f3_nohash_0.wav,eight,unknown,unknown,0.999692440032959
spoken::eight/7c1d8533_nohash_0.wav,eight/7c1d8533_nohash_0.wav,eight,unknown,unknown,0.9995781779289246
spoken::eight/7c1d8533_nohash_1.wav,eight/7c1d8533_nohash_1.wav,eight,unknown,unknown,0.999782145023346
spoken::eight/7c1d8533_nohash_2.wav,eight/7c1d8533_nohash_2.wav,eight,unknown,unknown,0.9993126392364502
spoken::eight/7c1d8533_nohash_3.wav,eight/7c1d8533_nohash_3.wav,eight,unknown,unknown,0.9996716976165771
spoken::eight/7c1d8533_nohash_4.wav,eight/7c1d8533_nohash_4.wav,eight,unknown,unknown,0.9985033273696899
spoken::eight/7ca023e2_nohash_0.wav,eight/7ca023e2_nohash_0.wav,eight,unknown,unknown,0.9979851245880127
spoken::eight/7fd25f7c_nohash_0.wav,eight/7fd25f7c_nohash_0.wav,eight,unknown,unknown,0.9990231990814209
spoken::eight/7fd25f7c_nohash_1.wav,eight/7fd25f7c_nohash_1.wav,eight,unknown,unknown,0.9977070093154907
spoken::eight/7fd25f7c_nohash_2.wav,eight/7fd25f7c_nohash_2.wav,eight,unknown,down,0.07982414960861206
spoken::eight/7fd25f7c_nohash_3.wav,eight/7fd25f7c_nohash_3.wav,eight,unknown,unknown,0.9991282820701599
spoken::eight/7fd25f7c_nohash_4.wav,eight/7fd25f7c_nohash_4.wav,eight,unknown,unknown,0.9984543323516846
spoken::eight/826268f8_nohash_0.wav,eight/826268f8_nohash_0.wav,eight,unknown,unknown,0.9994732737541199
spoken::eight/826268f8_nohash_1.wav,eight/826268f8_nohash_1.wav,eight,unknown,unknown,0.9979788661003113
spoken::eight/826268f8_nohash_2.wav,eight/826268f8_nohash_2.wav,eight,unknown,unknown,0.9993575215339661
spoken::eight/826268f8_nohash_3.wav,eight/826268f8_nohash_3.wav,eight,unknown,left,0.29811787605285645
spoken::eight/8523766b_nohash_0.wav,eight/8523766b_nohash_0.wav,eight,unknown,unknown,0.999778687953949
spoken::eight/8523766b_nohash_1.wav,eight/8523766b_nohash_1.wav,eight,unknown,unknown,0.999763548374176
spoken::eight/86402da1_nohash_0.wav,eight/86402da1_nohash_0.wav,eight,unknown,unknown,0.9994744658470154
spoken::eight/86402da1_nohash_1.wav,eight/86402da1_nohash_1.wav,eight,unknown,unknown,0.9996439218521118
spoken::eight/86478fab_nohash_0.wav,eight/86478fab_nohash_0.wav,eight,unknown,unknown,0.9990449547767639
spoken::eight/86478fab_nohash_1.wav,eight/86478fab_nohash_1.wav,eight,unknown,unknown,0.9992426633834839
spoken::eight/88f8a99c_nohash_0.wav,eight/88f8a99c_nohash_0.wav,eight,unknown,unknown,0.9996053576469421
spoken::eight/8910e5ef_nohash_0.wav,eight/8910e5ef_nohash_0.wav,eight,unknown,unknown,0.9995174407958984
spoken::eight/8910e5ef_nohash_1.wav,eight/8910e5ef_nohash_1.wav,eight,unknown,unknown,0.9996135830879211
spoken::eight/8b775397_nohash_0.wav,eight/8b775397_nohash_0.wav,eight,unknown,unknown,0.9995255470275879
spoken::eight/8b775397_nohash_1.wav,eight/8b775397_nohash_1.wav,eight,unknown,unknown,0.9994744658470154
spoken::eight/90804775_nohash_0.wav,eight/90804775_nohash_0.wav,eight,unknown,unknown,0.9989782571792603
spoken::eight/9190045a_nohash_0.wav,eight/9190045a_nohash_0.wav,eight,unknown,unknown,0.9997740387916565
spoken::eight/9190045a_nohash_1.wav,eight/9190045a_nohash_1.wav,eight,unknown,unknown,0.9996740818023682
spoken::eight/962f27eb_nohash_0.wav,eight/962f27eb_nohash_0.wav,eight,unknown,unknown,0.9996628761291504
spoken::eight/97ae8b25_nohash_0.wav,eight/97ae8b25_nohash_0.wav,eight,unknown,unknown,0.9996102452278137
spoken::eight/97ae8b25_nohash_1.wav,eight/97ae8b25_nohash_1.wav,eight,unknown,unknown,0.9994325041770935
spoken::eight/989a2213_nohash_0.wav,eight/989a2213_nohash_0.wav,eight,unknown,unknown,0.9996981620788574
spoken::eight/9d32f10a_nohash_0.wav,eight/9d32f10a_nohash_0.wav,eight,unknown,unknown,0.9996063113212585
spoken::eight/9d32f10a_nohash_1.wav,eight/9d32f10a_nohash_1.wav,eight,unknown,unknown,0.9995623230934143
spoken::eight/9db2bfe9_nohash_0.wav,eight/9db2bfe9_nohash_0.wav,eight,unknown,unknown,0.9994475245475769
spoken::eight/a1dd919f_nohash_0.wav,eight/a1dd919f_nohash_0.wav,eight,unknown,unknown,0.9980813264846802
spoken::eight/a1dd919f_nohash_1.wav,eight/a1dd919f_nohash_1.wav,eight,unknown,unknown,0.9988213181495667
spoken::eight/a1dd919f_nohash_2.wav,eight/a1dd919f_nohash_2.wav,eight,unknown,unknown,0.43233829736709595
spoken::eight/a6d586b7_nohash_0.wav,eight/a6d586b7_nohash_0.wav,eight,unknown,unknown,0.9996289014816284
spoken::eight/a6d586b7_nohash_1.wav,eight/a6d586b7_nohash_1.wav,eight,unknown,unknown,0.9996147155761719
spoken::eight/a6d586b7_nohash_2.wav,eight/a6d586b7_nohash_2.wav,eight,unknown,unknown,0.9995443224906921
spoken::eight/a6d586b7_nohash_3.wav,eight/a6d586b7_nohash_3.wav,eight,unknown,unknown,0.9992419481277466
spoken::eight/a6d586b7_nohash_4.wav,eight/a6d586b7_nohash_4.wav,eight,unknown,unknown,0.999439537525177
spoken::eight/a7dd45cf_nohash_0.wav,eight/a7dd45cf_nohash_0.wav,eight,unknown,unknown,0.9991413354873657
spoken::eight/a7dd45cf_nohash_1.wav,eight/a7dd45cf_nohash_1.wav,eight,unknown,unknown,0.9990658164024353
spoken::eight/ab00c4b2_nohash_0.wav,eight/ab00c4b2_nohash_0.wav,eight,unknown,unknown,0.9997410178184509
spoken::eight/ab00c4b2_nohash_1.wav,eight/ab00c4b2_nohash_1.wav,eight,unknown,unknown,0.999618411064148
spoken::eight/ab1299bb_nohash_0.wav,eight/ab1299bb_nohash_0.wav,eight,unknown,unknown,0.9996439218521118
spoken::eight/ab7b5acd_nohash_0.wav,eight/ab7b5acd_nohash_0.wav,eight,unknown,unknown,0.9992285966873169
spoken::eight/ad63d93c_nohash_0.wav,eight/ad63d93c_nohash_0.wav,eight,unknown,unknown,0.9994458556175232
spoken::eight/ad63d93c_nohash_1.wav,eight/ad63d93c_nohash_1.wav,eight,unknown,unknown,0.9997245669364929
spoken::eight/ad63d93c_nohash_2.wav,eight/ad63d93c_nohash_2.wav,eight,unknown,unknown,0.9993768334388733
spoken::eight/ad63d93c_nohash_3.wav,eight/ad63d93c_nohash_3.wav,eight,unknown,unknown,0.9995982050895691
spoken::eight/ad63d93c_nohash_4.wav,eight/ad63d93c_nohash_4.wav,eight,unknown,unknown,0.9996939897537231
spoken::eight/ae927455_nohash_0.wav,eight/ae927455_nohash_0.wav,eight,unknown,unknown,0.9993053674697876
spoken::eight/b0c0197e_nohash_0.wav,eight/b0c0197e_nohash_0.wav,eight,unknown,unknown,0.9996451139450073
spoken::eight/b0f24c9b_nohash_0.wav,eight/b0f24c9b_nohash_0.wav,eight,unknown,unknown,0.999354898929596
spoken::eight/b1426003_nohash_0.wav,eight/b1426003_nohash_0.wav,eight,unknown,unknown,0.9994127750396729
spoken::eight/b17f5ba0_nohash_0.wav,eight/b17f5ba0_nohash_0.wav,eight,unknown,unknown,0.9975886344909668
spoken::eight/b17f5ba0_nohash_1.wav,eight/b17f5ba0_nohash_1.wav,eight,unknown,unknown,0.9984598159790039
spoken::eight/b17f5ba0_nohash_2.wav,eight/b17f5ba0_nohash_2.wav,eight,unknown,unknown,0.998584508895874
spoken::eight/b433332a_nohash_0.wav,eight/b433332a_nohash_0.wav,eight,unknown,unknown,0.9997507929801941
spoken::eight/b5d1e505_nohash_0.wav,eight/b5d1e505_nohash_0.wav,eight,unknown,unknown,0.9997537732124329
spoken::eight/b5d1e505_nohash_1.wav,eight/b5d1e505_nohash_1.wav,eight,unknown,unknown,0.9996941089630127
